,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,9.589327478938636e-09,IDN,2013
606,COD,Seeds and plant propagation industry,COG,0.0,IDN,2013
607,COD,Raising of cattle industry,COG,9.384402375941841e-06,IDN,2013
608,COD,Growing wheat industry,COL,1.2281815715790092e-06,IDN,2013
609,COD,Growing maize industry,COL,9.419784461091032e-05,IDN,2013
610,COD,Growing cereals n.e.c industry,COL,1.5123272248756202e-07,IDN,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,5.6161372622547414e-05,IDN,2013
612,COD,Growing rice industry,COL,4.278515323673849e-05,IDN,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,2.8629812023312987e-05,IDN,2013
614,COD,Growing sugar beet and cane industry,COL,4.274860179620086e-06,IDN,2013
615,COD,Growing tobacco industry,COL,1.6841224983536485e-07,IDN,2013
616,COD,Growing fibre crops industry,COL,0.00010352848697315966,IDN,2013
617,COD,Growing crops n.e.c. industry,COL,2.079022612534466e-06,IDN,2013
618,COD,Growing grapes industry,COL,0.0,IDN,2013
619,COD,Growing fruits and nuts industry,COL,0.0006810163340434043,IDN,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,6.761402486871059e-08,IDN,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.655737454955772e-08,IDN,2013
622,COD,Seeds and plant propagation industry,COL,0.0,IDN,2013
623,COD,Raising of cattle industry,COL,8.582167466324833e-05,IDN,2013
624,COD,Growing wheat industry,CRI,1.3801764931793218e-07,IDN,2013
625,COD,Growing maize industry,CRI,1.031918451501775e-05,IDN,2013
626,COD,Growing cereals n.e.c industry,CRI,1.692762022906848e-08,IDN,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.5503071066657215e-06,IDN,2013
628,COD,Growing rice industry,CRI,4.888036738807036e-06,IDN,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.029798091974634e-06,IDN,2013
630,COD,Growing sugar beet and cane industry,CRI,4.7016640799498067e-07,IDN,2013
631,COD,Growing tobacco industry,CRI,1.8258373722654487e-08,IDN,2013
632,COD,Growing fibre crops industry,CRI,1.032305937869726e-05,IDN,2013
633,COD,Growing crops n.e.c. industry,CRI,2.2280195474061782e-07,IDN,2013
634,COD,Growing grapes industry,CRI,0.0,IDN,2013
635,COD,Growing fruits and nuts industry,CRI,7.429764347137695e-05,IDN,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.279530622031248e-09,IDN,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.031688442347813e-08,IDN,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,IDN,2013
639,COD,Raising of cattle industry,CRI,1.0641189912558978e-05,IDN,2013
640,COD,Growing wheat industry,CUB,1.6398964626460088e-07,IDN,2013
641,COD,Growing maize industry,CUB,1.1028546448030333e-05,IDN,2013
642,COD,Growing cereals n.e.c industry,CUB,1.8703471331902985e-08,IDN,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.119965238322296e-06,IDN,2013
644,COD,Growing rice industry,CUB,4.807824355478084e-06,IDN,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.6685996101456134e-06,IDN,2013
646,COD,Growing sugar beet and cane industry,CUB,5.929745347611817e-07,IDN,2013
647,COD,Growing tobacco industry,CUB,2.3075649803274846e-08,IDN,2013
648,COD,Growing fibre crops industry,CUB,1.3691282565432137e-05,IDN,2013
649,COD,Growing crops n.e.c. industry,CUB,2.5229496325771903e-07,IDN,2013
650,COD,Growing grapes industry,CUB,0.0,IDN,2013
651,COD,Growing fruits and nuts industry,CUB,7.849789883758207e-05,IDN,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.020892902894693e-09,IDN,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1030057448061386e-08,IDN,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,IDN,2013
655,COD,Raising of cattle industry,CUB,1.115633666926041e-05,IDN,2013
656,COD,Growing wheat industry,CYP,7.342852958327658e-08,IDN,2013
657,COD,Growing maize industry,CYP,5.612727365864515e-06,IDN,2013
658,COD,Growing cereals n.e.c industry,CYP,8.921927713090794e-09,IDN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.60690265250333e-06,IDN,2013
660,COD,Growing rice industry,CYP,2.4183858791464348e-06,IDN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6480567522479746e-06,IDN,2013
662,COD,Growing sugar beet and cane industry,CYP,2.5021902012758123e-07,IDN,2013
663,COD,Growing tobacco industry,CYP,9.86052604895203e-09,IDN,2013
664,COD,Growing fibre crops industry,CYP,5.670981335111792e-06,IDN,2013
665,COD,Growing crops n.e.c. industry,CYP,1.1355486272788183e-07,IDN,2013
666,COD,Growing grapes industry,CYP,0.0,IDN,2013
667,COD,Growing fruits and nuts industry,CYP,4.183831088434921e-05,IDN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0423103229043346e-09,IDN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.683903613647661e-09,IDN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,IDN,2013
671,COD,Raising of cattle industry,CYP,5.687447845121933e-06,IDN,2013
672,COD,Growing wheat industry,CZE,7.26323661746401e-07,IDN,2013
673,COD,Growing maize industry,CZE,5.2163785533494455e-05,IDN,2013
674,COD,Growing cereals n.e.c industry,CZE,8.861095388239119e-08,IDN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.842219458431415e-05,IDN,2013
676,COD,Growing rice industry,CZE,2.3464612298210995e-05,IDN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.537836037684439e-05,IDN,2013
678,COD,Growing sugar beet and cane industry,CZE,2.4269524031492506e-06,IDN,2013
679,COD,Growing tobacco industry,CZE,9.833212744383275e-08,IDN,2013
680,COD,Growing fibre crops industry,CZE,5.596435960357236e-05,IDN,2013
681,COD,Growing crops n.e.c. industry,CZE,1.2829335391935841e-06,IDN,2013
682,COD,Growing grapes industry,CZE,0.0,IDN,2013
683,COD,Growing fruits and nuts industry,CZE,0.0004047978083550498,IDN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.864971414831289e-08,IDN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.141452380099243e-08,IDN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,IDN,2013
687,COD,Raising of cattle industry,CZE,5.348832131041638e-05,IDN,2013
688,COD,Growing wheat industry,DEU,1.3521936848218699e-05,IDN,2013
689,COD,Growing maize industry,DEU,0.001242718502495815,IDN,2013
690,COD,Growing cereals n.e.c industry,DEU,1.733553037334179e-06,IDN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0005308909978502332,IDN,2013
692,COD,Growing rice industry,DEU,0.0004545945396069543,IDN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00028680691879945424,IDN,2013
694,COD,Growing sugar beet and cane industry,DEU,4.400991534460491e-05,IDN,2013
695,COD,Growing tobacco industry,DEU,1.8708631268651387e-06,IDN,2013
696,COD,Growing fibre crops industry,DEU,0.0010966768866915225,IDN,2013
697,COD,Growing crops n.e.c. industry,DEU,2.3952071311550646e-05,IDN,2013
698,COD,Growing grapes industry,DEU,0.0,IDN,2013
699,COD,Growing fruits and nuts industry,DEU,0.009094666427960068,IDN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.416998066505197e-07,IDN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0886118693926942e-06,IDN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,IDN,2013
703,COD,Raising of cattle industry,DEU,0.0010511082282670925,IDN,2013
704,COD,Growing wheat industry,DJI,1.051746042011024e-07,IDN,2013
705,COD,Growing maize industry,DJI,1.495883083919726e-05,IDN,2013
706,COD,Growing cereals n.e.c industry,DJI,1.4692120776705534e-08,IDN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.4316539850250133e-06,IDN,2013
708,COD,Growing rice industry,DJI,3.1673313384222477e-06,IDN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.308378086017425e-06,IDN,2013
710,COD,Growing sugar beet and cane industry,DJI,3.5158468296523266e-07,IDN,2013
711,COD,Growing tobacco industry,DJI,1.56131400889096e-08,IDN,2013
712,COD,Growing fibre crops industry,DJI,1.0658271885842147e-05,IDN,2013
713,COD,Growing crops n.e.c. industry,DJI,1.8244830872897074e-07,IDN,2013
714,COD,Growing grapes industry,DJI,0.0,IDN,2013
715,COD,Growing fruits and nuts industry,DJI,9.469028924638825e-05,IDN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.648914781078692e-09,IDN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.047870297583644e-09,IDN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,IDN,2013
719,COD,Raising of cattle industry,DJI,7.700711825225622e-06,IDN,2013
720,COD,Growing wheat industry,DYE,0.0,IDN,2013
721,COD,Growing maize industry,DYE,0.0,IDN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,IDN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2013
724,COD,Growing rice industry,DYE,0.0,IDN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,IDN,2013
727,COD,Growing tobacco industry,DYE,0.0,IDN,2013
728,COD,Growing fibre crops industry,DYE,0.0,IDN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,IDN,2013
730,COD,Growing grapes industry,DYE,0.0,IDN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,IDN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,IDN,2013
735,COD,Raising of cattle industry,DYE,0.0,IDN,2013
736,COD,Growing wheat industry,DNK,1.7014436827956659e-06,IDN,2013
737,COD,Growing maize industry,DNK,0.0001293373526065567,IDN,2013
738,COD,Growing cereals n.e.c industry,DNK,2.0616450686866188e-07,IDN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.002388011932269e-05,IDN,2013
740,COD,Growing rice industry,DNK,5.8268060055053004e-05,IDN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.6569710017494595e-05,IDN,2013
742,COD,Growing sugar beet and cane industry,DNK,4.846386360504585e-06,IDN,2013
743,COD,Growing tobacco industry,DNK,2.5166411245289216e-07,IDN,2013
744,COD,Growing fibre crops industry,DNK,0.000128705303070789,IDN,2013
745,COD,Growing crops n.e.c. industry,DNK,2.452487646592355e-06,IDN,2013
746,COD,Growing grapes industry,DNK,0.0,IDN,2013
747,COD,Growing fruits and nuts industry,DNK,0.0010524538574087777,IDN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0151486140828779e-07,IDN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1768827068282698e-07,IDN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,IDN,2013
751,COD,Raising of cattle industry,DNK,0.00015236073015901478,IDN,2013
752,COD,Growing wheat industry,DOM,1.9615025287290722e-07,IDN,2013
753,COD,Growing maize industry,DOM,1.5524790218321712e-05,IDN,2013
754,COD,Growing cereals n.e.c industry,DOM,2.464639201457488e-08,IDN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.537488031884607e-06,IDN,2013
756,COD,Growing rice industry,DOM,6.498649846092557e-06,IDN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.130270923024959e-06,IDN,2013
758,COD,Growing sugar beet and cane industry,DOM,6.404281691439567e-07,IDN,2013
759,COD,Growing tobacco industry,DOM,3.09710627772941e-08,IDN,2013
760,COD,Growing fibre crops industry,DOM,1.298875534444215e-05,IDN,2013
761,COD,Growing crops n.e.c. industry,DOM,3.206485304967208e-07,IDN,2013
762,COD,Growing grapes industry,DOM,0.0,IDN,2013
763,COD,Growing fruits and nuts industry,DOM,0.00010928219148538762,IDN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0669644760458312e-08,IDN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3755548799001548e-08,IDN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,IDN,2013
767,COD,Raising of cattle industry,DOM,1.6319478293974465e-05,IDN,2013
768,COD,Growing wheat industry,DZA,1.041282538523326e-06,IDN,2013
769,COD,Growing maize industry,DZA,0.00011360636970006536,IDN,2013
770,COD,Growing cereals n.e.c industry,DZA,1.367142869060304e-07,IDN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.42208870876886e-05,IDN,2013
772,COD,Growing rice industry,DZA,3.2332830228272085e-05,IDN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.1388816713468995e-05,IDN,2013
774,COD,Growing sugar beet and cane industry,DZA,3.3889068765325824e-06,IDN,2013
775,COD,Growing tobacco industry,DZA,1.436904629971315e-07,IDN,2013
776,COD,Growing fibre crops industry,DZA,7.658844769579711e-05,IDN,2013
777,COD,Growing crops n.e.c. industry,DZA,1.684246114604596e-06,IDN,2013
778,COD,Growing grapes industry,DZA,0.0,IDN,2013
779,COD,Growing fruits and nuts industry,DZA,0.0007449025014348788,IDN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.7185457124655035e-08,IDN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.149534205448923e-08,IDN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,IDN,2013
783,COD,Raising of cattle industry,DZA,7.781907973237338e-05,IDN,2013
784,COD,Growing wheat industry,ECU,4.389153972066052e-07,IDN,2013
785,COD,Growing maize industry,ECU,3.186262509961505e-05,IDN,2013
786,COD,Growing cereals n.e.c industry,ECU,5.391732837704974e-08,IDN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.470032378214729e-05,IDN,2013
788,COD,Growing rice industry,ECU,1.2926458126155895e-05,IDN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.799437466429708e-06,IDN,2013
790,COD,Growing sugar beet and cane industry,ECU,1.4582067052284106e-06,IDN,2013
791,COD,Growing tobacco industry,ECU,6.213359429525317e-08,IDN,2013
792,COD,Growing fibre crops industry,ECU,2.7650119754027744e-05,IDN,2013
793,COD,Growing crops n.e.c. industry,ECU,7.535682744998465e-07,IDN,2013
794,COD,Growing grapes industry,ECU,0.0,IDN,2013
795,COD,Growing fruits and nuts industry,ECU,0.00026529019729558536,IDN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3212506293557925e-08,IDN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8239871386767432e-08,IDN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,IDN,2013
799,COD,Raising of cattle industry,ECU,3.130940306423963e-05,IDN,2013
800,COD,Growing wheat industry,EGY,1.4742364152515473e-06,IDN,2013
801,COD,Growing maize industry,EGY,0.0001398307578327907,IDN,2013
802,COD,Growing cereals n.e.c industry,EGY,1.8712296855966835e-07,IDN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.5282881839055733e-05,IDN,2013
804,COD,Growing rice industry,EGY,4.911136522060915e-05,IDN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.009749584600637e-05,IDN,2013
806,COD,Growing sugar beet and cane industry,EGY,4.8151282270337906e-06,IDN,2013
807,COD,Growing tobacco industry,EGY,2.0141113948410358e-07,IDN,2013
808,COD,Growing fibre crops industry,EGY,0.00013817306593997907,IDN,2013
809,COD,Growing crops n.e.c. industry,EGY,2.5690706123969673e-06,IDN,2013
810,COD,Growing grapes industry,EGY,0.0,IDN,2013
811,COD,Growing fruits and nuts industry,EGY,0.0009528628968748481,IDN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.051695571195973e-08,IDN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0952794777956943e-07,IDN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,IDN,2013
815,COD,Raising of cattle industry,EGY,0.00011402918116594449,IDN,2013
816,COD,Growing wheat industry,ERI,1.7846904000830605e-08,IDN,2013
817,COD,Growing maize industry,ERI,1.2241177605427756e-06,IDN,2013
818,COD,Growing cereals n.e.c industry,ERI,2.0435891250244743e-09,IDN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.196791229125924e-07,IDN,2013
820,COD,Growing rice industry,ERI,6.016015018629302e-07,IDN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.8778736938987237e-07,IDN,2013
822,COD,Growing sugar beet and cane industry,ERI,5.957241957766301e-08,IDN,2013
823,COD,Growing tobacco industry,ERI,2.3627814199478228e-09,IDN,2013
824,COD,Growing fibre crops industry,ERI,1.407485074199513e-06,IDN,2013
825,COD,Growing crops n.e.c. industry,ERI,2.6559146189053744e-08,IDN,2013
826,COD,Growing grapes industry,ERI,0.0,IDN,2013
827,COD,Growing fruits and nuts industry,ERI,9.362647017742697e-06,IDN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.239118478167217e-10,IDN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.285870642149905e-09,IDN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,IDN,2013
831,COD,Raising of cattle industry,ERI,1.4293858130146032e-06,IDN,2013
832,COD,Growing wheat industry,ESP,5.311051153859244e-06,IDN,2013
833,COD,Growing maize industry,ESP,0.0006908425250803939,IDN,2013
834,COD,Growing cereals n.e.c industry,ESP,7.138636087153095e-07,IDN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00019620119310980385,IDN,2013
836,COD,Growing rice industry,ESP,0.00016646909376977806,IDN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011821504062985613,IDN,2013
838,COD,Growing sugar beet and cane industry,ESP,1.7380425115538576e-05,IDN,2013
839,COD,Growing tobacco industry,ESP,7.638791979584092e-07,IDN,2013
840,COD,Growing fibre crops industry,ESP,0.0005172422299122308,IDN,2013
841,COD,Growing crops n.e.c. industry,ESP,9.310531873994917e-06,IDN,2013
842,COD,Growing grapes industry,ESP,0.0,IDN,2013
843,COD,Growing fruits and nuts industry,ESP,0.004721516346637779,IDN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.3306734632604226e-07,IDN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.589890524571425e-07,IDN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,IDN,2013
847,COD,Raising of cattle industry,ESP,0.0003921548711436099,IDN,2013
848,COD,Growing wheat industry,EST,8.64253340852818e-08,IDN,2013
849,COD,Growing maize industry,EST,7.169687674791778e-06,IDN,2013
850,COD,Growing cereals n.e.c industry,EST,1.072303808250491e-08,IDN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.125142365654002e-06,IDN,2013
852,COD,Growing rice industry,EST,2.8683279395284007e-06,IDN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8149288232623535e-06,IDN,2013
854,COD,Growing sugar beet and cane industry,EST,2.797949087343767e-07,IDN,2013
855,COD,Growing tobacco industry,EST,1.1362526135424033e-08,IDN,2013
856,COD,Growing fibre crops industry,EST,6.480932042039007e-06,IDN,2013
857,COD,Growing crops n.e.c. industry,EST,1.4426551884880518e-07,IDN,2013
858,COD,Growing grapes industry,EST,0.0,IDN,2013
859,COD,Growing fruits and nuts industry,EST,5.289754827309692e-05,IDN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.570081316065418e-09,IDN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.862310279164613e-09,IDN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,IDN,2013
863,COD,Raising of cattle industry,EST,6.876158935322594e-06,IDN,2013
864,COD,Growing wheat industry,ETH,2.57212586003613e-07,IDN,2013
865,COD,Growing maize industry,ETH,2.0746005096245966e-05,IDN,2013
866,COD,Growing cereals n.e.c industry,ETH,3.0933890424385366e-08,IDN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.411581134378607e-06,IDN,2013
868,COD,Growing rice industry,ETH,7.960553340810602e-06,IDN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.72717369023942e-06,IDN,2013
870,COD,Growing sugar beet and cane industry,ETH,9.412649937135226e-07,IDN,2013
871,COD,Growing tobacco industry,ETH,3.54369251234475e-08,IDN,2013
872,COD,Growing fibre crops industry,ETH,2.0149628283763577e-05,IDN,2013
873,COD,Growing crops n.e.c. industry,ETH,4.1577520277435487e-07,IDN,2013
874,COD,Growing grapes industry,ETH,0.0,IDN,2013
875,COD,Growing fruits and nuts industry,ETH,0.00013725591531122015,IDN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4281430867629288e-08,IDN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.826290788968437e-08,IDN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,IDN,2013
879,COD,Raising of cattle industry,ETH,1.6873306086860694e-05,IDN,2013
880,COD,Growing wheat industry,FIN,6.803513684440771e-07,IDN,2013
881,COD,Growing maize industry,FIN,6.666962246748983e-05,IDN,2013
882,COD,Growing cereals n.e.c industry,FIN,8.814797752266654e-08,IDN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.53884856225644e-05,IDN,2013
884,COD,Growing rice industry,FIN,2.2104266350463773e-05,IDN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4400350663653887e-05,IDN,2013
886,COD,Growing sugar beet and cane industry,FIN,2.204130008842761e-06,IDN,2013
887,COD,Growing tobacco industry,FIN,9.328798161930171e-08,IDN,2013
888,COD,Growing fibre crops industry,FIN,5.4093872753171245e-05,IDN,2013
889,COD,Growing crops n.e.c. industry,FIN,1.197849049510137e-06,IDN,2013
890,COD,Growing grapes industry,FIN,0.0,IDN,2013
891,COD,Growing fruits and nuts industry,FIN,0.000491624173146842,IDN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.847634215756943e-08,IDN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.299936423049384e-08,IDN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,IDN,2013
895,COD,Raising of cattle industry,FIN,5.209696206070138e-05,IDN,2013
896,COD,Growing wheat industry,FRA,7.72126428778366e-06,IDN,2013
897,COD,Growing maize industry,FRA,0.0005752585726416078,IDN,2013
898,COD,Growing cereals n.e.c industry,FRA,9.58201560926779e-07,IDN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00031143652753396573,IDN,2013
900,COD,Growing rice industry,FRA,0.0002668544524219853,IDN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00015713666636157317,IDN,2013
902,COD,Growing sugar beet and cane industry,FRA,2.4958963052432296e-05,IDN,2013
903,COD,Growing tobacco industry,FRA,1.0314917517663544e-06,IDN,2013
904,COD,Growing fibre crops industry,FRA,0.0005749961293872848,IDN,2013
905,COD,Growing crops n.e.c. industry,FRA,1.3510328054150583e-05,IDN,2013
906,COD,Growing grapes industry,FRA,0.0,IDN,2013
907,COD,Growing fruits and nuts industry,FRA,0.00453715109528304,IDN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.946809700780977e-07,IDN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.875187674077133e-07,IDN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,IDN,2013
911,COD,Raising of cattle industry,FRA,0.0006196923072475711,IDN,2013
912,COD,Growing wheat industry,GAB,1.317363450690224e-07,IDN,2013
913,COD,Growing maize industry,GAB,1.3977304285697025e-05,IDN,2013
914,COD,Growing cereals n.e.c industry,GAB,1.6872085810901302e-08,IDN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.480380212671415e-06,IDN,2013
916,COD,Growing rice industry,GAB,4.32869373412962e-06,IDN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.6041761382815474e-06,IDN,2013
918,COD,Growing sugar beet and cane industry,GAB,4.1808181250556755e-07,IDN,2013
919,COD,Growing tobacco industry,GAB,1.791862430617379e-08,IDN,2013
920,COD,Growing fibre crops industry,GAB,1.0778785462924009e-05,IDN,2013
921,COD,Growing crops n.e.c. industry,GAB,2.0220181051066155e-07,IDN,2013
922,COD,Growing grapes industry,GAB,0.0,IDN,2013
923,COD,Growing fruits and nuts industry,GAB,0.00010781051343797553,IDN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.952159877667169e-09,IDN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.68503097284258e-09,IDN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,IDN,2013
927,COD,Raising of cattle industry,GAB,1.0895076800444391e-05,IDN,2013
928,COD,Growing wheat industry,GBR,8.933493717578172e-06,IDN,2013
929,COD,Growing maize industry,GBR,0.0006703519309935268,IDN,2013
930,COD,Growing cereals n.e.c industry,GBR,1.0862612713056746e-06,IDN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00033272409817783555,IDN,2013
932,COD,Growing rice industry,GBR,0.00030285086012035234,IDN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00018054240252182824,IDN,2013
934,COD,Growing sugar beet and cane industry,GBR,2.858271673984549e-05,IDN,2013
935,COD,Growing tobacco industry,GBR,1.1430625832752302e-06,IDN,2013
936,COD,Growing fibre crops industry,GBR,0.000673927305180893,IDN,2013
937,COD,Growing crops n.e.c. industry,GBR,1.5224046296630748e-05,IDN,2013
938,COD,Growing grapes industry,GBR,0.0,IDN,2013
939,COD,Growing fruits and nuts industry,GBR,0.005173697970454506,IDN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.501803085796232e-07,IDN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.579565135419169e-07,IDN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,IDN,2013
943,COD,Raising of cattle industry,GBR,0.0007293372129053802,IDN,2013
944,COD,Growing wheat industry,GEO,1.2708776734467894e-07,IDN,2013
945,COD,Growing maize industry,GEO,1.3225426207297568e-05,IDN,2013
946,COD,Growing cereals n.e.c industry,GEO,1.647881876825159e-08,IDN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.0516136092977245e-06,IDN,2013
948,COD,Growing rice industry,GEO,4.127046193345825e-06,IDN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.5916874770008664e-06,IDN,2013
950,COD,Growing sugar beet and cane industry,GEO,4.0550311656565765e-07,IDN,2013
951,COD,Growing tobacco industry,GEO,1.721960654959858e-08,IDN,2013
952,COD,Growing fibre crops industry,GEO,8.583158130645318e-06,IDN,2013
953,COD,Growing crops n.e.c. industry,GEO,2.0756985161025276e-07,IDN,2013
954,COD,Growing grapes industry,GEO,0.0,IDN,2013
955,COD,Growing fruits and nuts industry,GEO,8.603572356486767e-05,IDN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.893775114734492e-09,IDN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.638592561030069e-09,IDN,2013
