,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,COD,Growing maize industry,XAS,0.001184871236406106,VNM,2013
50,COD,Growing cereals n.e.c industry,XAS,4.631721225248209e-06,VNM,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0004919570678228091,VNM,2013
52,COD,Growing rice industry,XAS,0.0020764316779033833,VNM,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00012976318341742,VNM,2013
54,COD,Growing sugar beet and cane industry,XAS,7.75569964048358e-05,VNM,2013
55,COD,Growing tobacco industry,XAS,2.7665425911988674e-06,VNM,2013
56,COD,Growing fibre crops industry,XAS,0.0003273479743412177,VNM,2013
57,COD,Growing crops n.e.c. industry,XAS,0.0001250521431315235,VNM,2013
58,COD,Growing grapes industry,XAS,0.0,VNM,2013
59,COD,Growing fruits and nuts industry,XAS,0.00307531797190414,VNM,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.1278766808039353e-07,VNM,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.124857332800038e-07,VNM,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,VNM,2013
63,COD,Raising of cattle industry,XAS,0.006114276853198268,VNM,2013
64,COD,Growing wheat industry,AFG,2.665232925478829e-07,VNM,2013
65,COD,Growing maize industry,AFG,1.1303829760981213e-05,VNM,2013
66,COD,Growing cereals n.e.c industry,AFG,2.4825340910814986e-08,VNM,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.929634156703689e-06,VNM,2013
68,COD,Growing rice industry,AFG,8.694215899725739e-06,VNM,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.5603091627045782e-06,VNM,2013
70,COD,Growing sugar beet and cane industry,AFG,5.539089316321897e-07,VNM,2013
71,COD,Growing tobacco industry,AFG,1.711609616103594e-08,VNM,2013
72,COD,Growing fibre crops industry,AFG,1.620103480115835e-05,VNM,2013
73,COD,Growing crops n.e.c. industry,AFG,8.699980508207344e-07,VNM,2013
74,COD,Growing grapes industry,AFG,0.0,VNM,2013
75,COD,Growing fruits and nuts industry,AFG,4.339590257791489e-05,VNM,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.987864427443027e-09,VNM,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.858502164986467e-09,VNM,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,VNM,2013
79,COD,Raising of cattle industry,AFG,2.8022455958408054e-05,VNM,2013
80,COD,Growing wheat industry,AGO,1.009516291645753e-05,VNM,2013
81,COD,Growing maize industry,AGO,0.0008909034075993227,VNM,2013
82,COD,Growing cereals n.e.c industry,AGO,9.494455863492319e-07,VNM,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0001505153476486513,VNM,2013
84,COD,Growing rice industry,AGO,0.00024576720033929244,VNM,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.218445722243146e-05,VNM,2013
86,COD,Growing sugar beet and cane industry,AGO,3.2959046518625006e-05,VNM,2013
87,COD,Growing tobacco industry,AGO,6.144134378228093e-07,VNM,2013
88,COD,Growing fibre crops industry,AGO,0.0023878131734678984,VNM,2013
89,COD,Growing crops n.e.c. industry,AGO,6.140427547458936e-05,VNM,2013
90,COD,Growing grapes industry,AGO,0.0,VNM,2013
91,COD,Growing fruits and nuts industry,AGO,0.0024947586126203925,VNM,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.563234538396087e-07,VNM,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1203302384812618e-07,VNM,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,VNM,2013
95,COD,Raising of cattle industry,AGO,0.000788529871240908,VNM,2013
96,COD,Growing wheat industry,ALB,3.0237636319551805e-07,VNM,2013
97,COD,Growing maize industry,ALB,9.79454351084887e-06,VNM,2013
98,COD,Growing cereals n.e.c industry,ALB,2.7258088786809235e-08,VNM,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.001394354341047e-06,VNM,2013
100,COD,Growing rice industry,ALB,9.17609161509796e-06,VNM,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.6405878084525412e-06,VNM,2013
102,COD,Growing sugar beet and cane industry,ALB,5.070222514651843e-07,VNM,2013
103,COD,Growing tobacco industry,ALB,1.7622230701710738e-08,VNM,2013
104,COD,Growing fibre crops industry,ALB,7.202226334516365e-06,VNM,2013
105,COD,Growing crops n.e.c. industry,ALB,8.856362857781774e-07,VNM,2013
106,COD,Growing grapes industry,ALB,0.0,VNM,2013
107,COD,Growing fruits and nuts industry,ALB,3.2277005878851716e-05,VNM,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.949840184285799e-09,VNM,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.886789545451762e-09,VNM,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,VNM,2013
111,COD,Raising of cattle industry,ALB,3.2325824350967214e-05,VNM,2013
112,COD,Growing wheat industry,ARE,3.209957741376983e-05,VNM,2013
113,COD,Growing maize industry,ARE,0.001166045326925308,VNM,2013
114,COD,Growing cereals n.e.c industry,ARE,3.19990540481271e-06,VNM,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0003833036339338033,VNM,2013
116,COD,Growing rice industry,ARE,0.0009355439528371292,VNM,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00010030636394124026,VNM,2013
118,COD,Growing sugar beet and cane industry,ARE,6.165297740994652e-05,VNM,2013
119,COD,Growing tobacco industry,ARE,2.053210439701161e-06,VNM,2013
120,COD,Growing fibre crops industry,ARE,0.0006229353945427263,VNM,2013
121,COD,Growing crops n.e.c. industry,ARE,0.00011433569728804539,VNM,2013
122,COD,Growing grapes industry,ARE,0.0,VNM,2013
123,COD,Growing fruits and nuts industry,ARE,0.0023632337507185977,VNM,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.2145055195345093e-07,VNM,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.032882959979744e-07,VNM,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,VNM,2013
127,COD,Raising of cattle industry,ARE,0.003994795737298833,VNM,2013
128,COD,Growing wheat industry,ARG,6.815308916890174e-06,VNM,2013
129,COD,Growing maize industry,ARG,0.00021602469120713555,VNM,2013
130,COD,Growing cereals n.e.c industry,ARG,6.6326754652618e-07,VNM,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00011231005316788284,VNM,2013
132,COD,Growing rice industry,ARG,0.00022710265979488498,VNM,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.883714195241041e-05,VNM,2013
134,COD,Growing sugar beet and cane industry,ARG,1.1012250659164071e-05,VNM,2013
135,COD,Growing tobacco industry,ARG,4.5126806062230155e-07,VNM,2013
136,COD,Growing fibre crops industry,ARG,0.0001304051951518269,VNM,2013
137,COD,Growing crops n.e.c. industry,ARG,1.7678388712569906e-05,VNM,2013
138,COD,Growing grapes industry,ARG,0.0,VNM,2013
139,COD,Growing fruits and nuts industry,ARG,0.0010881377823299464,VNM,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2948780452009004e-07,VNM,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3556982031875856e-07,VNM,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,VNM,2013
143,COD,Raising of cattle industry,ARG,0.0008073345052747264,VNM,2013
144,COD,Growing wheat industry,ARM,3.3702353482354434e-07,VNM,2013
145,COD,Growing maize industry,ARM,1.2597815347074975e-05,VNM,2013
146,COD,Growing cereals n.e.c industry,ARM,3.088171902658401e-08,VNM,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.103492510757708e-06,VNM,2013
148,COD,Growing rice industry,ARM,1.0486882181115578e-05,VNM,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.995029557502708e-06,VNM,2013
150,COD,Growing sugar beet and cane industry,ARM,6.200480297229773e-07,VNM,2013
151,COD,Growing tobacco industry,ARM,2.083923841825173e-08,VNM,2013
152,COD,Growing fibre crops industry,ARM,8.585852017368967e-06,VNM,2013
153,COD,Growing crops n.e.c. industry,ARM,1.0468039851676052e-06,VNM,2013
154,COD,Growing grapes industry,ARM,0.0,VNM,2013
155,COD,Growing fruits and nuts industry,ARM,4.509875843118542e-05,VNM,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.503068168322003e-09,VNM,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.059329062486282e-09,VNM,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,VNM,2013
159,COD,Raising of cattle industry,ARM,3.547771712422023e-05,VNM,2013
160,COD,Growing wheat industry,AUS,0.00014552226515798986,VNM,2013
161,COD,Growing maize industry,AUS,0.0043501894581948275,VNM,2013
162,COD,Growing cereals n.e.c industry,AUS,1.4071550107017006e-05,VNM,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.001810788480413822,VNM,2013
164,COD,Growing rice industry,AUS,0.0050620898468371,VNM,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0005671239556370121,VNM,2013
166,COD,Growing sugar beet and cane industry,AUS,0.0002415767002091839,VNM,2013
167,COD,Growing tobacco industry,AUS,9.119889345655767e-06,VNM,2013
168,COD,Growing fibre crops industry,AUS,0.002448822181587608,VNM,2013
169,COD,Growing crops n.e.c. industry,AUS,0.0004107351656027709,VNM,2013
170,COD,Growing grapes industry,AUS,0.0,VNM,2013
171,COD,Growing fruits and nuts industry,AUS,0.014287879345773762,VNM,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.2178489061917474e-06,VNM,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1631857266617004e-06,VNM,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,VNM,2013
175,COD,Raising of cattle industry,AUS,0.01783207006867552,VNM,2013
176,COD,Growing wheat industry,AUT,1.3245269900222896e-05,VNM,2013
177,COD,Growing maize industry,AUT,0.00045698182847255376,VNM,2013
178,COD,Growing cereals n.e.c industry,AUT,1.281835657877543e-06,VNM,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00019490616584458406,VNM,2013
180,COD,Growing rice industry,AUT,0.00039867311524178616,VNM,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.0786311337686714e-05,VNM,2013
182,COD,Growing sugar beet and cane industry,AUT,2.2401471921256702e-05,VNM,2013
183,COD,Growing tobacco industry,AUT,8.483038448826756e-07,VNM,2013
184,COD,Growing fibre crops industry,AUT,0.0003910417974327424,VNM,2013
185,COD,Growing crops n.e.c. industry,AUT,3.9981894894084626e-05,VNM,2013
186,COD,Growing grapes industry,AUT,0.0,VNM,2013
187,COD,Growing fruits and nuts industry,AUT,0.0016909069598747826,VNM,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.1442401338137694e-07,VNM,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.386583320291043e-07,VNM,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,VNM,2013
191,COD,Raising of cattle industry,AUT,0.0015688702767636894,VNM,2013
192,COD,Growing wheat industry,AZE,5.801222383560328e-07,VNM,2013
193,COD,Growing maize industry,AZE,2.2220370546235965e-05,VNM,2013
194,COD,Growing cereals n.e.c industry,AZE,5.5252002009938375e-08,VNM,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.141666025924579e-06,VNM,2013
196,COD,Growing rice industry,AZE,1.894398869732732e-05,VNM,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.8890058753278962e-06,VNM,2013
198,COD,Growing sugar beet and cane industry,AZE,1.1115295782977747e-06,VNM,2013
199,COD,Growing tobacco industry,AZE,3.669212598690738e-08,VNM,2013
200,COD,Growing fibre crops industry,AZE,1.235902917303158e-05,VNM,2013
201,COD,Growing crops n.e.c. industry,AZE,1.9609700028353407e-06,VNM,2013
202,COD,Growing grapes industry,AZE,0.0,VNM,2013
203,COD,Growing fruits and nuts industry,AZE,6.467549291629245e-05,VNM,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0981371044208041e-08,VNM,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0226654115755316e-08,VNM,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,VNM,2013
207,COD,Raising of cattle industry,AZE,6.487869186036773e-05,VNM,2013
208,COD,Growing wheat industry,BDI,1.1602189318455922e-07,VNM,2013
209,COD,Growing maize industry,BDI,8.646489727324169e-06,VNM,2013
210,COD,Growing cereals n.e.c industry,BDI,1.0472276642753506e-08,VNM,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.2605516685963705e-06,VNM,2013
212,COD,Growing rice industry,BDI,3.0279300690055057e-06,VNM,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.777035961754464e-07,VNM,2013
214,COD,Growing sugar beet and cane industry,BDI,4.03625482921817e-07,VNM,2013
215,COD,Growing tobacco industry,BDI,7.307972956314182e-09,VNM,2013
216,COD,Growing fibre crops industry,BDI,3.1278537091223775e-06,VNM,2013
217,COD,Growing crops n.e.c. industry,BDI,7.359909603610317e-07,VNM,2013
218,COD,Growing grapes industry,BDI,0.0,VNM,2013
219,COD,Growing fruits and nuts industry,BDI,1.8643137105773357e-05,VNM,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.542774250426903e-09,VNM,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5965120305331925e-09,VNM,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,VNM,2013
223,COD,Raising of cattle industry,BDI,9.026744859269695e-06,VNM,2013
224,COD,Growing wheat industry,BEL,1.9325134378200877e-05,VNM,2013
225,COD,Growing maize industry,BEL,0.0006090778255506858,VNM,2013
226,COD,Growing cereals n.e.c industry,BEL,1.8383806267661246e-06,VNM,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00025355896793115545,VNM,2013
228,COD,Growing rice industry,BEL,0.000613894776096029,VNM,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.501908735651373e-05,VNM,2013
230,COD,Growing sugar beet and cane industry,BEL,3.12165773091e-05,VNM,2013
231,COD,Growing tobacco industry,BEL,1.217942831698602e-06,VNM,2013
232,COD,Growing fibre crops industry,BEL,0.0005029067481240044,VNM,2013
233,COD,Growing crops n.e.c. industry,BEL,5.42762902152404e-05,VNM,2013
234,COD,Growing grapes industry,BEL,0.0,VNM,2013
235,COD,Growing fruits and nuts industry,BEL,0.0021927003068520352,VNM,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.610268070494158e-07,VNM,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.2728045324318216e-07,VNM,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,VNM,2013
239,COD,Raising of cattle industry,BEL,0.002291084522923968,VNM,2013
240,COD,Growing wheat industry,BEN,2.0070384538876294e-07,VNM,2013
241,COD,Growing maize industry,BEN,7.882422522896928e-06,VNM,2013
242,COD,Growing cereals n.e.c industry,BEN,1.7975290236179276e-08,VNM,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.153765317369337e-06,VNM,2013
244,COD,Growing rice industry,BEN,5.838292893236789e-06,VNM,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3609579243685824e-06,VNM,2013
246,COD,Growing sugar beet and cane industry,BEN,3.671416291218775e-07,VNM,2013
247,COD,Growing tobacco industry,BEN,1.2224599250326611e-08,VNM,2013
248,COD,Growing fibre crops industry,BEN,6.021891425064747e-06,VNM,2013
249,COD,Growing crops n.e.c. industry,BEN,6.229673727693065e-07,VNM,2013
250,COD,Growing grapes industry,BEN,0.0,VNM,2013
251,COD,Growing fruits and nuts industry,BEN,2.959681813733303e-05,VNM,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.859370006786623e-09,VNM,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.367823828902247e-09,VNM,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,VNM,2013
255,COD,Raising of cattle industry,BEN,1.9803536953017097e-05,VNM,2013
256,COD,Growing wheat industry,BFA,4.0592993038743583e-07,VNM,2013
257,COD,Growing maize industry,BFA,2.482974745897689e-05,VNM,2013
258,COD,Growing cereals n.e.c industry,BFA,3.561435843121897e-08,VNM,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.659841120828372e-06,VNM,2013
260,COD,Growing rice industry,BFA,1.1487760514759197e-05,VNM,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.3576450566017573e-06,VNM,2013
262,COD,Growing sugar beet and cane industry,BFA,1.1995832063935698e-06,VNM,2013
263,COD,Growing tobacco industry,BFA,2.538917075451079e-08,VNM,2013
264,COD,Growing fibre crops industry,BFA,1.4901849700891308e-05,VNM,2013
265,COD,Growing crops n.e.c. industry,BFA,2.0879763977150288e-06,VNM,2013
266,COD,Growing grapes industry,BFA,0.0,VNM,2013
267,COD,Growing fruits and nuts industry,BFA,6.600878850752447e-05,VNM,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.86900333539328e-09,VNM,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.076475707045351e-08,VNM,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,VNM,2013
271,COD,Raising of cattle industry,BFA,3.3932149290259327e-05,VNM,2013
272,COD,Growing wheat industry,BGD,1.3443089443853831e-05,VNM,2013
273,COD,Growing maize industry,BGD,0.0006011037878297406,VNM,2013
274,COD,Growing cereals n.e.c industry,BGD,1.2583924237453837e-06,VNM,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00017424430413105164,VNM,2013
276,COD,Growing rice industry,BGD,0.00038057340534158375,VNM,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.7392920528659384e-05,VNM,2013
278,COD,Growing sugar beet and cane industry,BGD,3.234210386813309e-05,VNM,2013
279,COD,Growing tobacco industry,BGD,8.5920696671424e-07,VNM,2013
280,COD,Growing fibre crops industry,BGD,0.00016940563910486047,VNM,2013
281,COD,Growing crops n.e.c. industry,BGD,5.784316438409179e-05,VNM,2013
282,COD,Growing grapes industry,BGD,0.0,VNM,2013
283,COD,Growing fruits and nuts industry,BGD,0.001333581510831648,VNM,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.702183486586446e-07,VNM,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.1701205421625325e-07,VNM,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,VNM,2013
287,COD,Raising of cattle industry,BGD,0.0014525333869948496,VNM,2013
288,COD,Growing wheat industry,BGR,1.352240254400837e-06,VNM,2013
289,COD,Growing maize industry,BGR,4.9803969357693775e-05,VNM,2013
290,COD,Growing cereals n.e.c industry,BGR,1.2475996679321173e-07,VNM,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.884919699309277e-05,VNM,2013
292,COD,Growing rice industry,BGR,4.249638771464236e-05,VNM,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.678259521540095e-06,VNM,2013
294,COD,Growing sugar beet and cane industry,BGR,2.4219549489780345e-06,VNM,2013
295,COD,Growing tobacco industry,BGR,8.43104909407448e-08,VNM,2013
296,COD,Growing fibre crops industry,BGR,6.386107310680944e-05,VNM,2013
297,COD,Growing crops n.e.c. industry,BGR,4.148531007766683e-06,VNM,2013
298,COD,Growing grapes industry,BGR,0.0,VNM,2013
299,COD,Growing fruits and nuts industry,BGR,0.00021238379041666811,VNM,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6221504324322605e-08,VNM,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.501697338002369e-08,VNM,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,VNM,2013
303,COD,Raising of cattle industry,BGR,0.00014723693657625768,VNM,2013
304,COD,Growing wheat industry,BHR,1.7384130776154445e-06,VNM,2013
305,COD,Growing maize industry,BHR,7.169279006471293e-05,VNM,2013
306,COD,Growing cereals n.e.c industry,BHR,1.5580665507206808e-07,VNM,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.3876405496001427e-05,VNM,2013
308,COD,Growing rice industry,BHR,4.7897340907880923e-05,VNM,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.708300770386548e-06,VNM,2013
310,COD,Growing sugar beet and cane industry,BHR,3.779381766202563e-06,VNM,2013
311,COD,Growing tobacco industry,BHR,9.87349827870668e-08,VNM,2013
312,COD,Growing fibre crops industry,BHR,3.37092618500484e-05,VNM,2013
313,COD,Growing crops n.e.c. industry,BHR,6.954625518456624e-06,VNM,2013
314,COD,Growing grapes industry,BHR,0.0,VNM,2013
315,COD,Growing fruits and nuts industry,BHR,0.00017068541321338485,VNM,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.7661651677033803e-08,VNM,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6845278669829733e-08,VNM,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,VNM,2013
319,COD,Raising of cattle industry,BHR,0.0001710165615388858,VNM,2013
320,COD,Growing wheat industry,BHS,1.8312525799013769e-06,VNM,2013
321,COD,Growing maize industry,BHS,0.00011436283622651464,VNM,2013
322,COD,Growing cereals n.e.c industry,BHS,1.9542274608396296e-07,VNM,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.2205080495634566e-05,VNM,2013
324,COD,Growing rice industry,BHS,7.07309026094561e-05,VNM,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.440945727865917e-06,VNM,2013
326,COD,Growing sugar beet and cane industry,BHS,7.14371927904342e-06,VNM,2013
327,COD,Growing tobacco industry,BHS,1.2209455265484554e-07,VNM,2013
328,COD,Growing fibre crops industry,BHS,1.716373263662023e-05,VNM,2013
329,COD,Growing crops n.e.c. industry,BHS,1.175112097679944e-05,VNM,2013
330,COD,Growing grapes industry,BHS,0.0,VNM,2013
331,COD,Growing fruits and nuts industry,BHS,0.00033491474482198356,VNM,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2599116166312904e-08,VNM,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7938217812187644e-08,VNM,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,VNM,2013
335,COD,Raising of cattle industry,BHS,0.0002148903585800991,VNM,2013
336,COD,Growing wheat industry,BIH,7.087034115969432e-07,VNM,2013
337,COD,Growing maize industry,BIH,2.3894245606386112e-05,VNM,2013
338,COD,Growing cereals n.e.c industry,BIH,7.069045047249057e-08,VNM,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0637575495004138e-05,VNM,2013
340,COD,Growing rice industry,BIH,2.0634069958005808e-05,VNM,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.9976951395739186e-06,VNM,2013
342,COD,Growing sugar beet and cane industry,BIH,1.1984517204280818e-06,VNM,2013
343,COD,Growing tobacco industry,BIH,4.7289857804602095e-08,VNM,2013
344,COD,Growing fibre crops industry,BIH,1.1466480054873879e-05,VNM,2013
345,COD,Growing crops n.e.c. industry,BIH,2.140806586016661e-06,VNM,2013
346,COD,Growing grapes industry,BIH,0.0,VNM,2013
347,COD,Growing fruits and nuts industry,BIH,8.901332699482977e-05,VNM,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0243345734665611e-08,VNM,2013
