,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,1.3154037783364498e-06,XAM,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,XAM,2019
666,IDN,Growing grapes industry,CYP,0.0,XAM,2019
667,IDN,Growing fruits and nuts industry,CYP,9.099927553725085e-05,XAM,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2200515208990987e-05,XAM,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.1408734273239306e-05,XAM,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAM,2019
671,IDN,Raising of cattle industry,CYP,0.00010019093605558466,XAM,2019
672,IDN,Growing wheat industry,CZE,0.0,XAM,2019
673,IDN,Growing maize industry,CZE,0.0006986047916066535,XAM,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAM,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0031649597370106562,XAM,2019
676,IDN,Growing rice industry,CZE,6.609112275852878e-06,XAM,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAM,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAM,2019
679,IDN,Growing tobacco industry,CZE,0.00012667112892858525,XAM,2019
680,IDN,Growing fibre crops industry,CZE,5.135723910083916e-06,XAM,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,XAM,2019
682,IDN,Growing grapes industry,CZE,0.0,XAM,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0005301309001478135,XAM,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.978714494356636e-05,XAM,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00022017246436899403,XAM,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAM,2019
687,IDN,Raising of cattle industry,CZE,0.000481861450979226,XAM,2019
688,IDN,Growing wheat industry,DEU,0.0,XAM,2019
689,IDN,Growing maize industry,DEU,0.006181152799110855,XAM,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAM,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.026077134361180768,XAM,2019
692,IDN,Growing rice industry,DEU,6.023690067159688e-05,XAM,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAM,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAM,2019
695,IDN,Growing tobacco industry,DEU,0.0010010883632865387,XAM,2019
696,IDN,Growing fibre crops industry,DEU,6.943702015514401e-05,XAM,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,XAM,2019
698,IDN,Growing grapes industry,DEU,0.0,XAM,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0039917154909519074,XAM,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007801855346507576,XAM,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0014343908524296289,XAM,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAM,2019
703,IDN,Raising of cattle industry,DEU,0.005889729417956381,XAM,2019
704,IDN,Growing wheat industry,DJI,0.0,XAM,2019
705,IDN,Growing maize industry,DJI,1.1480498243274934e-05,XAM,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAM,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.132715785085186e-05,XAM,2019
708,IDN,Growing rice industry,DJI,1.6593955973055523e-07,XAM,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAM,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAM,2019
711,IDN,Growing tobacco industry,DJI,1.8598240654224894e-06,XAM,2019
712,IDN,Growing fibre crops industry,DJI,6.137136899090185e-08,XAM,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,XAM,2019
714,IDN,Growing grapes industry,DJI,0.0,XAM,2019
715,IDN,Growing fruits and nuts industry,DJI,9.05770779042107e-06,XAM,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.033938023689402e-07,XAM,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.2138261548428865e-06,XAM,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAM,2019
719,IDN,Raising of cattle industry,DJI,1.1035325301416318e-05,XAM,2019
720,IDN,Growing wheat industry,DYE,0.0,XAM,2019
721,IDN,Growing maize industry,DYE,0.0,XAM,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAM,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2019
724,IDN,Growing rice industry,DYE,0.0,XAM,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAM,2019
727,IDN,Growing tobacco industry,DYE,0.0,XAM,2019
728,IDN,Growing fibre crops industry,DYE,0.0,XAM,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAM,2019
730,IDN,Growing grapes industry,DYE,0.0,XAM,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAM,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAM,2019
735,IDN,Raising of cattle industry,DYE,0.0,XAM,2019
736,IDN,Growing wheat industry,DNK,0.0,XAM,2019
737,IDN,Growing maize industry,DNK,0.0007013822602576369,XAM,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAM,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00328191712148772,XAM,2019
740,IDN,Growing rice industry,DNK,7.1274880478148824e-06,XAM,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAM,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAM,2019
743,IDN,Growing tobacco industry,DNK,0.00011362894277626094,XAM,2019
744,IDN,Growing fibre crops industry,DNK,6.68271502212607e-06,XAM,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,XAM,2019
746,IDN,Growing grapes industry,DNK,0.0,XAM,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0004974081519983796,XAM,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.511396978058534e-05,XAM,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00020407913986238146,XAM,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAM,2019
751,IDN,Raising of cattle industry,DNK,0.0006527701372062661,XAM,2019
752,IDN,Growing wheat industry,DOM,0.0,XAM,2019
753,IDN,Growing maize industry,DOM,0.0007093687662337949,XAM,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAM,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004138500944307273,XAM,2019
756,IDN,Growing rice industry,DOM,9.960471588349244e-06,XAM,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAM,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAM,2019
759,IDN,Growing tobacco industry,DOM,0.00027253318781598026,XAM,2019
760,IDN,Growing fibre crops industry,DOM,5.564276126855627e-06,XAM,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,XAM,2019
762,IDN,Growing grapes industry,DOM,0.0,XAM,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0013165270966671594,XAM,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.498965321737533e-05,XAM,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00019981092828711327,XAM,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAM,2019
767,IDN,Raising of cattle industry,DOM,0.0006999037491149411,XAM,2019
768,IDN,Growing wheat industry,DZA,0.0,XAM,2019
769,IDN,Growing maize industry,DZA,0.00027229894554605056,XAM,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAM,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.001089432465914831,XAM,2019
772,IDN,Growing rice industry,DZA,2.596733567617716e-06,XAM,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAM,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAM,2019
775,IDN,Growing tobacco industry,DZA,4.377586879679932e-05,XAM,2019
776,IDN,Growing fibre crops industry,DZA,1.7170761793463477e-06,XAM,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,XAM,2019
778,IDN,Growing grapes industry,DZA,0.0,XAM,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00016717667963274003,XAM,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9566118439621987e-05,XAM,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.961835769878688e-05,XAM,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAM,2019
783,IDN,Raising of cattle industry,DZA,0.0001801567607402907,XAM,2019
784,IDN,Growing wheat industry,ECU,0.0,XAM,2019
785,IDN,Growing maize industry,ECU,0.0002407805457907237,XAM,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAM,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0013157240286201933,XAM,2019
788,IDN,Growing rice industry,ECU,3.2153402866987155e-06,XAM,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAM,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAM,2019
791,IDN,Growing tobacco industry,ECU,8.615210439377703e-05,XAM,2019
792,IDN,Growing fibre crops industry,ECU,2.221615542936767e-06,XAM,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,XAM,2019
794,IDN,Growing grapes industry,ECU,0.0,XAM,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0003166203548677115,XAM,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5913649418019775e-05,XAM,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.9951473236027184e-05,XAM,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAM,2019
799,IDN,Raising of cattle industry,ECU,0.00035675869844234827,XAM,2019
800,IDN,Growing wheat industry,EGY,0.0,XAM,2019
801,IDN,Growing maize industry,EGY,0.00032844960053989345,XAM,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAM,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0014360252659583572,XAM,2019
804,IDN,Growing rice industry,EGY,3.097514942613721e-06,XAM,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAM,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAM,2019
807,IDN,Growing tobacco industry,EGY,4.848994287171289e-05,XAM,2019
808,IDN,Growing fibre crops industry,EGY,2.0461059463323376e-06,XAM,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,XAM,2019
810,IDN,Growing grapes industry,EGY,0.0,XAM,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00020209591960259019,XAM,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.165920708673914e-05,XAM,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.275886479522735e-05,XAM,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAM,2019
815,IDN,Raising of cattle industry,EGY,0.0002543402137188081,XAM,2019
816,IDN,Growing wheat industry,ERI,0.0,XAM,2019
817,IDN,Growing maize industry,ERI,2.7294885616216605e-06,XAM,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAM,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.0286494557280676e-05,XAM,2019
820,IDN,Growing rice industry,ERI,4.081201419405982e-08,XAM,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAM,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAM,2019
823,IDN,Growing tobacco industry,ERI,4.45769425562671e-07,XAM,2019
824,IDN,Growing fibre crops industry,ERI,2.0601135933862292e-08,XAM,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,XAM,2019
826,IDN,Growing grapes industry,ERI,0.0,XAM,2019
827,IDN,Growing fruits and nuts industry,ERI,2.137650451480298e-06,XAM,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.675711270025813e-07,XAM,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3805027344816677e-06,XAM,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAM,2019
831,IDN,Raising of cattle industry,ERI,2.9940260640476644e-06,XAM,2019
832,IDN,Growing wheat industry,ESP,0.0,XAM,2019
833,IDN,Growing maize industry,ESP,0.0022229690785957033,XAM,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAM,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011109239637683265,XAM,2019
836,IDN,Growing rice industry,ESP,4.4741409321248415e-05,XAM,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAM,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAM,2019
839,IDN,Growing tobacco industry,ESP,0.00040910855762998693,XAM,2019
840,IDN,Growing fibre crops industry,ESP,2.68387877455495e-05,XAM,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,XAM,2019
842,IDN,Growing grapes industry,ESP,0.0,XAM,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0018423700406206564,XAM,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00024700747527504793,XAM,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006961093986791303,XAM,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAM,2019
847,IDN,Raising of cattle industry,ESP,0.0021552659446832344,XAM,2019
848,IDN,Growing wheat industry,EST,0.0,XAM,2019
849,IDN,Growing maize industry,EST,6.456349068583975e-05,XAM,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAM,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002564335249373012,XAM,2019
852,IDN,Growing rice industry,EST,5.751612971577641e-07,XAM,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAM,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAM,2019
855,IDN,Growing tobacco industry,EST,9.103774879943421e-06,XAM,2019
856,IDN,Growing fibre crops industry,EST,3.863868720434279e-07,XAM,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,XAM,2019
858,IDN,Growing grapes industry,EST,0.0,XAM,2019
859,IDN,Growing fruits and nuts industry,EST,3.966940155351953e-05,XAM,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.922589830043641e-06,XAM,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5159045314304235e-05,XAM,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,XAM,2019
863,IDN,Raising of cattle industry,EST,4.188608895524968e-05,XAM,2019
864,IDN,Growing wheat industry,ETH,0.0,XAM,2019
865,IDN,Growing maize industry,ETH,0.0004153718553294825,XAM,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAM,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002754289792596263,XAM,2019
868,IDN,Growing rice industry,ETH,5.057650370999868e-06,XAM,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAM,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAM,2019
871,IDN,Growing tobacco industry,ETH,5.2086283813116504e-05,XAM,2019
872,IDN,Growing fibre crops industry,ETH,1.7836793670013298e-06,XAM,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,XAM,2019
874,IDN,Growing grapes industry,ETH,0.0,XAM,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0003313666453955659,XAM,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7755222571029463e-05,XAM,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001469558266836801,XAM,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAM,2019
879,IDN,Raising of cattle industry,ETH,0.00036300733973399955,XAM,2019
880,IDN,Growing wheat industry,FIN,0.0,XAM,2019
881,IDN,Growing maize industry,FIN,0.0004019612506151085,XAM,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAM,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017279297312384886,XAM,2019
884,IDN,Growing rice industry,FIN,5.463816305347885e-06,XAM,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAM,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAM,2019
887,IDN,Growing tobacco industry,FIN,5.994626915338934e-05,XAM,2019
888,IDN,Growing fibre crops industry,FIN,3.1546000214020347e-06,XAM,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,XAM,2019
890,IDN,Growing grapes industry,FIN,0.0,XAM,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00027348759231114224,XAM,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2952859385636044e-05,XAM,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000106289568172872,XAM,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAM,2019
895,IDN,Raising of cattle industry,FIN,0.0002971065322400841,XAM,2019
896,IDN,Growing wheat industry,FRA,0.0,XAM,2019
897,IDN,Growing maize industry,FRA,0.004360851236092073,XAM,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAM,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.023753860673236888,XAM,2019
900,IDN,Growing rice industry,FRA,5.881364632325802e-05,XAM,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAM,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAM,2019
903,IDN,Growing tobacco industry,FRA,0.0009776579131675724,XAM,2019
904,IDN,Growing fibre crops industry,FRA,7.0126279345472e-05,XAM,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,XAM,2019
906,IDN,Growing grapes industry,FRA,0.0,XAM,2019
907,IDN,Growing fruits and nuts industry,FRA,0.005468173549442725,XAM,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005416034123518559,XAM,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0015521647071630744,XAM,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAM,2019
911,IDN,Raising of cattle industry,FRA,0.004095742129037229,XAM,2019
912,IDN,Growing wheat industry,GAB,0.0,XAM,2019
913,IDN,Growing maize industry,GAB,7.11043691438207e-05,XAM,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAM,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003911945927689066,XAM,2019
916,IDN,Growing rice industry,GAB,1.0961192631033322e-06,XAM,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAM,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAM,2019
919,IDN,Growing tobacco industry,GAB,2.840012284370064e-05,XAM,2019
920,IDN,Growing fibre crops industry,GAB,5.11446189798981e-07,XAM,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,XAM,2019
922,IDN,Growing grapes industry,GAB,0.0,XAM,2019
923,IDN,Growing fruits and nuts industry,GAB,5.876973369596352e-05,XAM,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.504554219785743e-06,XAM,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3318484886114557e-05,XAM,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAM,2019
927,IDN,Raising of cattle industry,GAB,4.554609823757185e-05,XAM,2019
928,IDN,Growing wheat industry,GBR,0.0,XAM,2019
929,IDN,Growing maize industry,GBR,0.006374776986009413,XAM,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAM,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03513805651535554,XAM,2019
932,IDN,Growing rice industry,GBR,9.22236755097221e-05,XAM,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAM,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAM,2019
935,IDN,Growing tobacco industry,GBR,0.0014397240190527451,XAM,2019
936,IDN,Growing fibre crops industry,GBR,6.87151439284242e-05,XAM,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,XAM,2019
938,IDN,Growing grapes industry,GBR,0.0,XAM,2019
939,IDN,Growing fruits and nuts industry,GBR,0.006192287539633635,XAM,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0010379336109727806,XAM,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0028740773979880367,XAM,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAM,2019
943,IDN,Raising of cattle industry,GBR,0.006037468166228038,XAM,2019
944,IDN,Growing wheat industry,GEO,0.0,XAM,2019
945,IDN,Growing maize industry,GEO,4.2344923598929175e-05,XAM,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAM,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00020587836935526005,XAM,2019
948,IDN,Growing rice industry,GEO,4.486614430291379e-07,XAM,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAM,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAM,2019
951,IDN,Growing tobacco industry,GEO,1.0930855194647139e-05,XAM,2019
952,IDN,Growing fibre crops industry,GEO,4.913390655502851e-07,XAM,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,XAM,2019
954,IDN,Growing grapes industry,GEO,0.0,XAM,2019
955,IDN,Growing fruits and nuts industry,GEO,3.078492438360592e-05,XAM,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.94864263227561e-06,XAM,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.727592255914477e-06,XAM,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAM,2019
959,IDN,Raising of cattle industry,GEO,3.0747645446025046e-05,XAM,2019
960,IDN,Growing wheat industry,GHA,0.0,XAM,2019
961,IDN,Growing maize industry,GHA,0.00015200841499247292,XAM,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAM,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0008522204717258647,XAM,2019
964,IDN,Growing rice industry,GHA,2.196958947565952e-06,XAM,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAM,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAM,2019
967,IDN,Growing tobacco industry,GHA,5.1680671074273624e-05,XAM,2019
968,IDN,Growing fibre crops industry,GHA,1.0671869482287114e-06,XAM,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,XAM,2019
970,IDN,Growing grapes industry,GHA,0.0,XAM,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00014959341970256036,XAM,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3866202329713192e-05,XAM,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.167376528564239e-05,XAM,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAM,2019
975,IDN,Raising of cattle industry,GHA,0.0001154719065474133,XAM,2019
976,IDN,Growing wheat industry,GIN,0.0,XAM,2019
977,IDN,Growing maize industry,GIN,3.536492959881805e-05,XAM,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAM,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00023869171169032163,XAM,2019
980,IDN,Growing rice industry,GIN,4.512859910585253e-07,XAM,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAM,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAM,2019
983,IDN,Growing tobacco industry,GIN,4.539080688130417e-06,XAM,2019
984,IDN,Growing fibre crops industry,GIN,1.7631506504323767e-07,XAM,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,XAM,2019
986,IDN,Growing grapes industry,GIN,0.0,XAM,2019
987,IDN,Growing fruits and nuts industry,GIN,2.7926579362779282e-05,XAM,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6149152202293292e-06,XAM,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.312396988223542e-05,XAM,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAM,2019
991,IDN,Raising of cattle industry,GIN,3.424980895413959e-05,XAM,2019
992,IDN,Growing wheat industry,GMB,0.0,XAM,2019
993,IDN,Growing maize industry,GMB,2.190921336630591e-06,XAM,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAM,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2906450084530062e-05,XAM,2019
996,IDN,Growing rice industry,GMB,4.20602344030828e-08,XAM,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAM,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAM,2019
999,IDN,Growing tobacco industry,GMB,2.3163095884929458e-07,XAM,2019
1000,IDN,Growing fibre crops industry,GMB,8.077244103418475e-09,XAM,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,XAM,2019
1002,IDN,Growing grapes industry,GMB,0.0,XAM,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.0418566991774013e-06,XAM,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1763620768818292e-07,XAM,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.921781184487996e-07,XAM,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAM,2019
1007,IDN,Raising of cattle industry,GMB,1.6615237669202214e-06,XAM,2019
1008,IDN,Growing wheat industry,GNQ,0.0,XAM,2019
1009,IDN,Growing maize industry,GNQ,4.513643797124684e-05,XAM,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAM,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0001929292988309247,XAM,2019
1012,IDN,Growing rice industry,GNQ,4.3356575954666316e-07,XAM,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAM,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XAM,2019
1015,IDN,Growing tobacco industry,GNQ,9.249606758319792e-06,XAM,2019
1016,IDN,Growing fibre crops industry,GNQ,2.6261825744702485e-07,XAM,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,XAM,2019
1018,IDN,Growing grapes industry,GNQ,0.0,XAM,2019
1019,IDN,Growing fruits and nuts industry,GNQ,2.9350698847144133e-05,XAM,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.346130431885077e-06,XAM,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0131788982737218e-05,XAM,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,XAM,2019
1023,IDN,Raising of cattle industry,GNQ,2.920761727209927e-05,XAM,2019
1024,IDN,Growing wheat industry,GRC,0.0,XAM,2019
1025,IDN,Growing maize industry,GRC,0.0005803521750101069,XAM,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,XAM,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0022691186406070493,XAM,2019
