,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,0.00012118412546743704,SRB,2019
664,IDN,Growing fibre crops industry,CYP,1.2371044369345285e-06,SRB,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SRB,2019
666,IDN,Growing grapes industry,CYP,0.0,SRB,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0002581357400412476,SRB,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.9789376739803824e-05,SRB,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.2773107907299875e-05,SRB,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,SRB,2019
671,IDN,Raising of cattle industry,CYP,0.0001573636513203447,SRB,2019
672,IDN,Growing wheat industry,CZE,0.0,SRB,2019
673,IDN,Growing maize industry,CZE,0.0009133435126168542,SRB,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SRB,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003986312309393612,SRB,2019
676,IDN,Growing rice industry,CZE,5.464133799431849e-06,SRB,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SRB,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SRB,2019
679,IDN,Growing tobacco industry,CZE,0.0002000621435721139,SRB,2019
680,IDN,Growing fibre crops industry,CZE,3.1140084615428086e-06,SRB,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SRB,2019
682,IDN,Growing grapes industry,CZE,0.0,SRB,2019
683,IDN,Growing fruits and nuts industry,CZE,0.000501719911661961,SRB,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.545194029423418e-05,SRB,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.95503489825185e-05,SRB,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,SRB,2019
687,IDN,Raising of cattle industry,CZE,0.00036900873315176146,SRB,2019
688,IDN,Growing wheat industry,DEU,0.0,SRB,2019
689,IDN,Growing maize industry,DEU,0.012165904115205807,SRB,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SRB,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.054257945875232,SRB,2019
692,IDN,Growing rice industry,DEU,7.322417243858895e-05,SRB,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SRB,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SRB,2019
695,IDN,Growing tobacco industry,DEU,0.0029392160506548225,SRB,2019
696,IDN,Growing fibre crops industry,DEU,5.8132541514649235e-05,SRB,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SRB,2019
698,IDN,Growing grapes industry,DEU,0.0,SRB,2019
699,IDN,Growing fruits and nuts industry,DEU,0.006875978119622837,SRB,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008280917970001374,SRB,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0015519947669959976,SRB,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,SRB,2019
703,IDN,Raising of cattle industry,DEU,0.005029543121559155,SRB,2019
704,IDN,Growing wheat industry,DJI,0.0,SRB,2019
705,IDN,Growing maize industry,DJI,2.95696607235113e-06,SRB,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SRB,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.5372938455473018e-05,SRB,2019
708,IDN,Growing rice industry,DJI,2.5496219295298283e-08,SRB,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SRB,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SRB,2019
711,IDN,Growing tobacco industry,DJI,4.124727804453897e-07,SRB,2019
712,IDN,Growing fibre crops industry,DJI,6.262377469801345e-09,SRB,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SRB,2019
714,IDN,Growing grapes industry,DJI,0.0,SRB,2019
715,IDN,Growing fruits and nuts industry,DJI,1.86986994193598e-06,SRB,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.393746143240119e-07,SRB,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.140812154324636e-07,SRB,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,SRB,2019
719,IDN,Raising of cattle industry,DJI,9.309389502321401e-07,SRB,2019
720,IDN,Growing wheat industry,DYE,0.0,SRB,2019
721,IDN,Growing maize industry,DYE,0.0,SRB,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SRB,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2019
724,IDN,Growing rice industry,DYE,0.0,SRB,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SRB,2019
727,IDN,Growing tobacco industry,DYE,0.0,SRB,2019
728,IDN,Growing fibre crops industry,DYE,0.0,SRB,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SRB,2019
730,IDN,Growing grapes industry,DYE,0.0,SRB,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,SRB,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,SRB,2019
735,IDN,Raising of cattle industry,DYE,0.0,SRB,2019
736,IDN,Growing wheat industry,DNK,0.0,SRB,2019
737,IDN,Growing maize industry,DNK,0.0006625479507584173,SRB,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SRB,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003188544556351449,SRB,2019
740,IDN,Growing rice industry,DNK,4.261894294521027e-06,SRB,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SRB,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SRB,2019
743,IDN,Growing tobacco industry,DNK,0.00012922728362998217,SRB,2019
744,IDN,Growing fibre crops industry,DNK,2.180115726731971e-06,SRB,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SRB,2019
746,IDN,Growing grapes industry,DNK,0.0,SRB,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0003814343892529104,SRB,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.246346710929902e-05,SRB,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.35100578829962e-05,SRB,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,SRB,2019
751,IDN,Raising of cattle industry,DNK,0.0002513306945801026,SRB,2019
752,IDN,Growing wheat industry,DOM,0.0,SRB,2019
753,IDN,Growing maize industry,DOM,1.164605302591603e-05,SRB,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SRB,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.592399517417791e-05,SRB,2019
756,IDN,Growing rice industry,DOM,6.973780017356307e-08,SRB,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SRB,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SRB,2019
759,IDN,Growing tobacco industry,DOM,1.993626153258933e-06,SRB,2019
760,IDN,Growing fibre crops industry,DOM,2.7123998729582434e-08,SRB,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SRB,2019
762,IDN,Growing grapes industry,DOM,0.0,SRB,2019
763,IDN,Growing fruits and nuts industry,DOM,6.65096536333937e-06,SRB,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.788534195443618e-07,SRB,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1809444450940054e-06,SRB,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,SRB,2019
767,IDN,Raising of cattle industry,DOM,3.608894971253224e-06,SRB,2019
768,IDN,Growing wheat industry,DZA,0.0,SRB,2019
769,IDN,Growing maize industry,DZA,0.0008420089044703271,SRB,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SRB,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.003162970744195372,SRB,2019
772,IDN,Growing rice industry,DZA,3.431967172015503e-06,SRB,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SRB,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SRB,2019
775,IDN,Growing tobacco industry,DZA,9.106694824942612e-05,SRB,2019
776,IDN,Growing fibre crops industry,DZA,2.1257917962274524e-06,SRB,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SRB,2019
778,IDN,Growing grapes industry,DZA,0.0,SRB,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0003257270367416418,SRB,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.137815768807007e-05,SRB,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.347618445602111e-05,SRB,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,SRB,2019
783,IDN,Raising of cattle industry,DZA,0.0001959597949584815,SRB,2019
784,IDN,Growing wheat industry,ECU,0.0,SRB,2019
785,IDN,Growing maize industry,ECU,3.105489726801744e-05,SRB,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SRB,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001472842648993878,SRB,2019
788,IDN,Growing rice industry,ECU,1.6175203779231002e-07,SRB,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SRB,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SRB,2019
791,IDN,Growing tobacco industry,ECU,4.373256599557737e-06,SRB,2019
792,IDN,Growing fibre crops industry,ECU,6.385986940503586e-08,SRB,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SRB,2019
794,IDN,Growing grapes industry,ECU,0.0,SRB,2019
795,IDN,Growing fruits and nuts industry,ECU,1.4969328483211872e-05,SRB,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3908767849608337e-06,SRB,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3539960505214916e-06,SRB,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,SRB,2019
799,IDN,Raising of cattle industry,ECU,8.86114526659455e-06,SRB,2019
800,IDN,Growing wheat industry,EGY,0.0,SRB,2019
801,IDN,Growing maize industry,EGY,0.0009029278393876761,SRB,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SRB,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0034722417341060395,SRB,2019
804,IDN,Growing rice industry,EGY,3.5193684690567457e-06,SRB,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SRB,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SRB,2019
807,IDN,Growing tobacco industry,EGY,9.941882263863468e-05,SRB,2019
808,IDN,Growing fibre crops industry,EGY,1.4550813439946469e-06,SRB,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SRB,2019
810,IDN,Growing grapes industry,EGY,0.0,SRB,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0003441739558042796,SRB,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.1313072161965974e-05,SRB,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.6581608902041384e-05,SRB,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,SRB,2019
815,IDN,Raising of cattle industry,EGY,0.0001909670136184446,SRB,2019
816,IDN,Growing wheat industry,ERI,0.0,SRB,2019
817,IDN,Growing maize industry,ERI,6.817167577797307e-07,SRB,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SRB,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.1802990842630646e-06,SRB,2019
820,IDN,Growing rice industry,ERI,3.3843188663094273e-09,SRB,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SRB,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SRB,2019
823,IDN,Growing tobacco industry,ERI,9.227733769649545e-08,SRB,2019
824,IDN,Growing fibre crops industry,ERI,1.3286419885925049e-09,SRB,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SRB,2019
826,IDN,Growing grapes industry,ERI,0.0,SRB,2019
827,IDN,Growing fruits and nuts industry,ERI,3.262404844340935e-07,SRB,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.942594010904649e-08,SRB,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.737765746359363e-08,SRB,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,SRB,2019
831,IDN,Raising of cattle industry,ERI,1.830034470147467e-07,SRB,2019
832,IDN,Growing wheat industry,ESP,0.0,SRB,2019
833,IDN,Growing maize industry,ESP,0.0014363264607371085,SRB,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SRB,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.007089157005161277,SRB,2019
836,IDN,Growing rice industry,ESP,8.303915927796164e-06,SRB,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SRB,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SRB,2019
839,IDN,Growing tobacco industry,ESP,0.00029435735897535793,SRB,2019
840,IDN,Growing fibre crops industry,ESP,4.270083054142197e-06,SRB,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SRB,2019
842,IDN,Growing grapes industry,ESP,0.0,SRB,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0007923746185428182,SRB,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010611698220356816,SRB,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001430781382470406,SRB,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,SRB,2019
847,IDN,Raising of cattle industry,ESP,0.000526016959463829,SRB,2019
848,IDN,Growing wheat industry,EST,0.0,SRB,2019
849,IDN,Growing maize industry,EST,7.036473518891569e-05,SRB,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,SRB,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003120039474566132,SRB,2019
852,IDN,Growing rice industry,EST,3.8552382737516454e-07,SRB,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SRB,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,SRB,2019
855,IDN,Growing tobacco industry,EST,1.579909141011611e-05,SRB,2019
856,IDN,Growing fibre crops industry,EST,2.3203244044333194e-07,SRB,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,SRB,2019
858,IDN,Growing grapes industry,EST,0.0,SRB,2019
859,IDN,Growing fruits and nuts industry,EST,3.8640105775960225e-05,SRB,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.735851628713038e-06,SRB,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.239215300189615e-06,SRB,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,SRB,2019
863,IDN,Raising of cattle industry,EST,2.82164545538104e-05,SRB,2019
864,IDN,Growing wheat industry,ETH,0.0,SRB,2019
865,IDN,Growing maize industry,ETH,0.00020301606117139828,SRB,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SRB,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00124503661554738,SRB,2019
868,IDN,Growing rice industry,ETH,1.2966686258932664e-06,SRB,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SRB,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SRB,2019
871,IDN,Growing tobacco industry,ETH,2.4085750307641457e-05,SRB,2019
872,IDN,Growing fibre crops industry,ETH,4.042597116026049e-07,SRB,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SRB,2019
874,IDN,Growing grapes industry,ETH,0.0,SRB,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00011057598894582789,SRB,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.089885806352083e-06,SRB,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7220650824941128e-05,SRB,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,SRB,2019
879,IDN,Raising of cattle industry,ETH,6.046788506499752e-05,SRB,2019
880,IDN,Growing wheat industry,FIN,0.0,SRB,2019
881,IDN,Growing maize industry,FIN,0.0003734316168974023,SRB,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SRB,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001659519451926846,SRB,2019
884,IDN,Growing rice industry,FIN,2.045270183555708e-06,SRB,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SRB,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SRB,2019
887,IDN,Growing tobacco industry,FIN,9.168211385124559e-05,SRB,2019
888,IDN,Growing fibre crops industry,FIN,1.333845047268124e-06,SRB,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SRB,2019
890,IDN,Growing grapes industry,FIN,0.0,SRB,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00020366797050298504,SRB,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8241225410429986e-05,SRB,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.500940918645763e-05,SRB,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,SRB,2019
895,IDN,Raising of cattle industry,FIN,0.00014742053345094013,SRB,2019
896,IDN,Growing wheat industry,FRA,0.0,SRB,2019
897,IDN,Growing maize industry,FRA,0.002878925583319699,SRB,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SRB,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.012723990090283493,SRB,2019
900,IDN,Growing rice industry,FRA,1.747589958967559e-05,SRB,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SRB,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SRB,2019
903,IDN,Growing tobacco industry,FRA,0.0008015959929910321,SRB,2019
904,IDN,Growing fibre crops industry,FRA,1.0599418923511352e-05,SRB,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SRB,2019
906,IDN,Growing grapes industry,FRA,0.0,SRB,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0018038718697966822,SRB,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00021489853188532307,SRB,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00035560588629294376,SRB,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,SRB,2019
911,IDN,Raising of cattle industry,FRA,0.001175757804409619,SRB,2019
912,IDN,Growing wheat industry,GAB,0.0,SRB,2019
913,IDN,Growing maize industry,GAB,1.6246103810487198e-05,SRB,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SRB,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.520094736946995e-05,SRB,2019
916,IDN,Growing rice industry,GAB,8.949875297918965e-08,SRB,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SRB,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SRB,2019
919,IDN,Growing tobacco industry,GAB,2.8283186763212695e-06,SRB,2019
920,IDN,Growing fibre crops industry,GAB,3.9211923483527354e-08,SRB,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SRB,2019
922,IDN,Growing grapes industry,GAB,0.0,SRB,2019
923,IDN,Growing fruits and nuts industry,GAB,8.386916583744099e-06,SRB,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.399785607350038e-07,SRB,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3782295482622383e-06,SRB,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,SRB,2019
927,IDN,Raising of cattle industry,GAB,5.470005844129775e-06,SRB,2019
928,IDN,Growing wheat industry,GBR,0.0,SRB,2019
929,IDN,Growing maize industry,GBR,0.0028541758945963515,SRB,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SRB,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.013421117377689099,SRB,2019
932,IDN,Growing rice industry,GBR,1.6618392055943292e-05,SRB,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SRB,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SRB,2019
935,IDN,Growing tobacco industry,GBR,0.0006899896192170751,SRB,2019
936,IDN,Growing fibre crops industry,GBR,8.433795650068917e-06,SRB,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SRB,2019
938,IDN,Growing grapes industry,GBR,0.0,SRB,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0016664526387392084,SRB,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019147491219201684,SRB,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002775877269125944,SRB,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,SRB,2019
943,IDN,Raising of cattle industry,GBR,0.001104231805086597,SRB,2019
944,IDN,Growing wheat industry,GEO,0.0,SRB,2019
945,IDN,Growing maize industry,GEO,2.4390369847661054e-05,SRB,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SRB,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00011677849287855608,SRB,2019
948,IDN,Growing rice industry,GEO,1.866250682483917e-07,SRB,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SRB,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SRB,2019
951,IDN,Growing tobacco industry,GEO,3.4124169602917802e-06,SRB,2019
952,IDN,Growing fibre crops industry,GEO,5.5236987671368623e-08,SRB,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SRB,2019
954,IDN,Growing grapes industry,GEO,0.0,SRB,2019
955,IDN,Growing fruits and nuts industry,GEO,1.5333035531119256e-05,SRB,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.203834957559579e-06,SRB,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.282952223621137e-06,SRB,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,SRB,2019
959,IDN,Raising of cattle industry,GEO,7.389153442419306e-06,SRB,2019
960,IDN,Growing wheat industry,GHA,0.0,SRB,2019
961,IDN,Growing maize industry,GHA,6.618808944776278e-05,SRB,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SRB,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00029855993405330286,SRB,2019
964,IDN,Growing rice industry,GHA,3.3136377258091187e-07,SRB,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SRB,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SRB,2019
967,IDN,Growing tobacco industry,GHA,8.117391804908491e-06,SRB,2019
968,IDN,Growing fibre crops industry,GHA,1.3220464615427858e-07,SRB,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SRB,2019
970,IDN,Growing grapes industry,GHA,0.0,SRB,2019
971,IDN,Growing fruits and nuts industry,GHA,3.083148759220297e-05,SRB,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7886729386729113e-06,SRB,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.807754576457088e-06,SRB,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,SRB,2019
975,IDN,Raising of cattle industry,GHA,1.76655670298649e-05,SRB,2019
976,IDN,Growing wheat industry,GIN,0.0,SRB,2019
977,IDN,Growing maize industry,GIN,7.2357956204094e-06,SRB,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SRB,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.6048267384605e-05,SRB,2019
980,IDN,Growing rice industry,GIN,4.1173613881364855e-08,SRB,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SRB,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SRB,2019
983,IDN,Growing tobacco industry,GIN,1.1201549816577829e-06,SRB,2019
984,IDN,Growing fibre crops industry,GIN,1.666064657214712e-08,SRB,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SRB,2019
986,IDN,Growing grapes industry,GIN,0.0,SRB,2019
987,IDN,Growing fruits and nuts industry,GIN,3.814944123935768e-06,SRB,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.476945119257771e-07,SRB,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.797699368464599e-07,SRB,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,SRB,2019
991,IDN,Raising of cattle industry,GIN,2.3717614531501808e-06,SRB,2019
992,IDN,Growing wheat industry,GMB,0.0,SRB,2019
993,IDN,Growing maize industry,GMB,6.851209312725948e-07,SRB,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SRB,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.074314925269568e-06,SRB,2019
996,IDN,Growing rice industry,GMB,3.3087559864532226e-09,SRB,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SRB,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SRB,2019
999,IDN,Growing tobacco industry,GMB,8.629197417413115e-08,SRB,2019
1000,IDN,Growing fibre crops industry,GMB,1.3285438160746565e-09,SRB,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SRB,2019
1002,IDN,Growing grapes industry,GMB,0.0,SRB,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.1896380061937396e-07,SRB,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.7773057683958123e-08,SRB,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.775399202280423e-08,SRB,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SRB,2019
1007,IDN,Raising of cattle industry,GMB,1.8128620440697056e-07,SRB,2019
1008,IDN,Growing wheat industry,GNQ,0.0,SRB,2019
1009,IDN,Growing maize industry,GNQ,0.0001418894134304095,SRB,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SRB,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0006105466676771884,SRB,2019
1012,IDN,Growing rice industry,GNQ,5.744280158853752e-07,SRB,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SRB,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SRB,2019
1015,IDN,Growing tobacco industry,GNQ,1.4522863974086277e-05,SRB,2019
1016,IDN,Growing fibre crops industry,GNQ,2.432649071446807e-07,SRB,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SRB,2019
1018,IDN,Growing grapes industry,GNQ,0.0,SRB,2019
1019,IDN,Growing fruits and nuts industry,GNQ,5.6695773748718436e-05,SRB,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.464790098399679e-06,SRB,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.174894632472662e-06,SRB,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SRB,2019
1023,IDN,Raising of cattle industry,GNQ,3.085353010928622e-05,SRB,2019
1024,IDN,Growing wheat industry,GRC,0.0,SRB,2019
1025,IDN,Growing maize industry,GRC,0.0011301245816729094,SRB,2019
