,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,BRA,Raising of cattle industry,XAF,0.0030649934741113706,URY,2014
48,BRA,Growing wheat industry,XAS,0.0009682484810327575,URY,2014
49,BRA,Growing maize industry,XAS,0.00029756120058499746,URY,2014
50,BRA,Growing cereals n.e.c industry,XAS,0.0005178153529073984,URY,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.005529932125163873,URY,2014
52,BRA,Growing rice industry,XAS,0.0,URY,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.4112930867718298e-05,URY,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.0011875361846554523,URY,2014
55,BRA,Growing tobacco industry,XAS,2.91464696039678e-07,URY,2014
56,BRA,Growing fibre crops industry,XAS,2.8005263808087104e-05,URY,2014
57,BRA,Growing crops n.e.c. industry,XAS,0.00010595124358359928,URY,2014
58,BRA,Growing grapes industry,XAS,0.0,URY,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,URY,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,URY,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.197129610550416e-08,URY,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,URY,2014
63,BRA,Raising of cattle industry,XAS,0.0028574166294026127,URY,2014
64,BRA,Growing wheat industry,AFG,7.359207120055333e-05,URY,2014
65,BRA,Growing maize industry,AFG,6.708811318020591e-05,URY,2014
66,BRA,Growing cereals n.e.c industry,AFG,6.924189551872635e-05,URY,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0017696213413470883,URY,2014
68,BRA,Growing rice industry,AFG,0.0,URY,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,9.699163587497079e-07,URY,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.0002575733866754789,URY,2014
71,BRA,Growing tobacco industry,AFG,5.970948895323382e-08,URY,2014
72,BRA,Growing fibre crops industry,AFG,1.1872776709194027e-05,URY,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.9736155756539297e-05,URY,2014
74,BRA,Growing grapes industry,AFG,0.0,URY,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,URY,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,URY,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.217197724990047e-08,URY,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,URY,2014
79,BRA,Raising of cattle industry,AFG,0.0009879789630613633,URY,2014
80,BRA,Growing wheat industry,AGO,0.002862052251055965,URY,2014
81,BRA,Growing maize industry,AGO,0.0016874325871447577,URY,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00211080313379998,URY,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.031268917642748154,URY,2014
84,BRA,Growing rice industry,AGO,0.0,URY,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0001295773071493816,URY,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.005201426356708835,URY,2014
87,BRA,Growing tobacco industry,AGO,2.325161922401698e-06,URY,2014
88,BRA,Growing fibre crops industry,AGO,0.00016605401878268245,URY,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.00017686441343415163,URY,2014
90,BRA,Growing grapes industry,AGO,0.0,URY,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,URY,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,URY,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.034531292274486e-07,URY,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,URY,2014
95,BRA,Raising of cattle industry,AGO,0.021383702203160437,URY,2014
96,BRA,Growing wheat industry,ALB,0.00015456606843555572,URY,2014
97,BRA,Growing maize industry,ALB,8.385794301063514e-05,URY,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.0001035118500228398,URY,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0015494284587326498,URY,2014
100,BRA,Growing rice industry,ALB,0.0,URY,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.246775063326855e-06,URY,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0003007708817385785,URY,2014
103,BRA,Growing tobacco industry,ALB,5.970709937480468e-08,URY,2014
104,BRA,Growing fibre crops industry,ALB,8.998574407163133e-06,URY,2014
105,BRA,Growing crops n.e.c. industry,ALB,2.7853162132596444e-05,URY,2014
106,BRA,Growing grapes industry,ALB,0.0,URY,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,URY,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,URY,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.210962007303084e-08,URY,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,URY,2014
111,BRA,Raising of cattle industry,ALB,0.0006517832086217609,URY,2014
112,BRA,Growing wheat industry,ARE,0.0028321005578676142,URY,2014
113,BRA,Growing maize industry,ARE,0.001996434868574158,URY,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0023356622790051984,URY,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03222616567443209,URY,2014
116,BRA,Growing rice industry,ARE,0.0,URY,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.035283308070653e-05,URY,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.006508683828004744,URY,2014
119,BRA,Growing tobacco industry,ARE,1.3897728007673916e-05,URY,2014
120,BRA,Growing fibre crops industry,ARE,0.00020209582104832512,URY,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0005578727107208573,URY,2014
122,BRA,Growing grapes industry,ARE,0.0,URY,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,URY,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,URY,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.2376196539008976e-07,URY,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,URY,2014
127,BRA,Raising of cattle industry,ARE,0.022092239584964698,URY,2014
128,BRA,Growing wheat industry,ARG,0.04003523533379236,URY,2014
129,BRA,Growing maize industry,ARG,0.02406366006682366,URY,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.021762114264802512,URY,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.49562940696773977,URY,2014
132,BRA,Growing rice industry,ARG,0.0,URY,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0008142375316967274,URY,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.07110362975926952,URY,2014
135,BRA,Growing tobacco industry,ARG,8.151907487706051e-05,URY,2014
136,BRA,Growing fibre crops industry,ARG,0.004121123410553426,URY,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.0012414945379128277,URY,2014
138,BRA,Growing grapes industry,ARG,0.0,URY,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,URY,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,URY,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4741526644934898e-05,URY,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,URY,2014
143,BRA,Raising of cattle industry,ARG,0.14766811058621043,URY,2014
144,BRA,Growing wheat industry,ARM,0.00011097887823701395,URY,2014
145,BRA,Growing maize industry,ARM,4.891358765634557e-05,URY,2014
146,BRA,Growing cereals n.e.c industry,ARM,6.031856903769481e-05,URY,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0009498160254671566,URY,2014
148,BRA,Growing rice industry,ARM,0.0,URY,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.6113008904255696e-06,URY,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.00018066944739752268,URY,2014
151,BRA,Growing tobacco industry,ARM,7.253116553204527e-07,URY,2014
152,BRA,Growing fibre crops industry,ARM,6.018847575501915e-06,URY,2014
153,BRA,Growing crops n.e.c. industry,ARM,7.405493863653019e-06,URY,2014
154,BRA,Growing grapes industry,ARM,0.0,URY,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,URY,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,URY,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6074288871656104e-08,URY,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,URY,2014
159,BRA,Raising of cattle industry,ARM,0.0005847804092593744,URY,2014
160,BRA,Growing wheat industry,AUS,0.006037477158689936,URY,2014
161,BRA,Growing maize industry,AUS,0.0038635614195501543,URY,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.003828712312522852,URY,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0809402343187262,URY,2014
164,BRA,Growing rice industry,AUS,0.0,URY,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00016923899943174865,URY,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.01584354320661751,URY,2014
167,BRA,Growing tobacco industry,AUS,4.756422726402903e-06,URY,2014
168,BRA,Growing fibre crops industry,AUS,0.0006584235943494514,URY,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0010372864684520845,URY,2014
170,BRA,Growing grapes industry,AUS,0.0,URY,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,URY,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,URY,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3347037097739172e-06,URY,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,URY,2014
175,BRA,Raising of cattle industry,AUS,0.03172887433685384,URY,2014
176,BRA,Growing wheat industry,AUT,0.0026165397681143852,URY,2014
177,BRA,Growing maize industry,AUT,0.001896113029131064,URY,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.002010303989920628,URY,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03452834521533875,URY,2014
180,BRA,Growing rice industry,AUT,0.0,URY,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.922254497084372e-05,URY,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.006449997680221995,URY,2014
183,BRA,Growing tobacco industry,AUT,1.5057705089785704e-06,URY,2014
184,BRA,Growing fibre crops industry,AUT,0.00022652755585335523,URY,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0005421936450637035,URY,2014
186,BRA,Growing grapes industry,AUT,0.0,URY,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,URY,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,URY,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.5577344373724975e-07,URY,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,URY,2014
191,BRA,Raising of cattle industry,AUT,0.015638847874685922,URY,2014
192,BRA,Growing wheat industry,AZE,0.0002100102728823203,URY,2014
193,BRA,Growing maize industry,AZE,0.00019684416973380993,URY,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.00018054670183761677,URY,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.003477299483475041,URY,2014
196,BRA,Growing rice industry,AZE,0.0,URY,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.2362843622713774e-06,URY,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0005894522679082548,URY,2014
199,BRA,Growing tobacco industry,AZE,1.9583524602183307e-07,URY,2014
200,BRA,Growing fibre crops industry,AZE,2.101783098034914e-05,URY,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.8910311389230915e-05,URY,2014
202,BRA,Growing grapes industry,AZE,0.0,URY,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,URY,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,URY,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.547174707231735e-08,URY,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,URY,2014
207,BRA,Raising of cattle industry,AZE,0.0012700596902015667,URY,2014
208,BRA,Growing wheat industry,BDI,6.276360821486096e-06,URY,2014
209,BRA,Growing maize industry,BDI,5.419692307172008e-06,URY,2014
210,BRA,Growing cereals n.e.c industry,BDI,5.092282908618123e-06,URY,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00010032795645817411,URY,2014
212,BRA,Growing rice industry,BDI,0.0,URY,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.32364998830382e-08,URY,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.990852697529387e-05,URY,2014
215,BRA,Growing tobacco industry,BDI,5.833607752831433e-09,URY,2014
216,BRA,Growing fibre crops industry,BDI,7.755307086759529e-07,URY,2014
217,BRA,Growing crops n.e.c. industry,BDI,7.117764622884828e-07,URY,2014
218,BRA,Growing grapes industry,BDI,0.0,URY,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,URY,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,URY,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9485856463823496e-09,URY,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,URY,2014
223,BRA,Raising of cattle industry,BDI,8.850948098514169e-05,URY,2014
224,BRA,Growing wheat industry,BEL,0.005421315437692967,URY,2014
225,BRA,Growing maize industry,BEL,0.004658149548296943,URY,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00493191169232138,URY,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0752769684515391,URY,2014
228,BRA,Growing rice industry,BEL,0.0,URY,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00013021815121969722,URY,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.013823340147814486,URY,2014
231,BRA,Growing tobacco industry,BEL,5.488804488709002e-06,URY,2014
232,BRA,Growing fibre crops industry,BEL,0.00040745279197155235,URY,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0017083851474998639,URY,2014
234,BRA,Growing grapes industry,BEL,0.0,URY,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,URY,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,URY,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0175870203383724e-06,URY,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,URY,2014
239,BRA,Raising of cattle industry,BEL,0.038398481029829394,URY,2014
240,BRA,Growing wheat industry,BEN,6.833340512093236e-05,URY,2014
241,BRA,Growing maize industry,BEN,4.555349320466657e-05,URY,2014
242,BRA,Growing cereals n.e.c industry,BEN,5.6423264459589114e-05,URY,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000865760461317097,URY,2014
244,BRA,Growing rice industry,BEN,0.0,URY,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7281271282853203e-06,URY,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.00016767662137391728,URY,2014
247,BRA,Growing tobacco industry,BEN,3.628426823654043e-08,URY,2014
248,BRA,Growing fibre crops industry,BEN,5.902311179628483e-06,URY,2014
249,BRA,Growing crops n.e.c. industry,BEN,6.271305408021855e-06,URY,2014
250,BRA,Growing grapes industry,BEN,0.0,URY,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,URY,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,URY,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.143168077557751e-08,URY,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,URY,2014
255,BRA,Raising of cattle industry,BEN,0.0007429287825699474,URY,2014
256,BRA,Growing wheat industry,BFA,7.105536435105215e-05,URY,2014
257,BRA,Growing maize industry,BFA,4.644073690301193e-05,URY,2014
258,BRA,Growing cereals n.e.c industry,BFA,6.891487895852985e-05,URY,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0007920942235058985,URY,2014
260,BRA,Growing rice industry,BFA,0.0,URY,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.723787285991662e-06,URY,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.00017422641528826166,URY,2014
263,BRA,Growing tobacco industry,BFA,3.538726119574469e-08,URY,2014
264,BRA,Growing fibre crops industry,BFA,5.058935098308161e-06,URY,2014
265,BRA,Growing crops n.e.c. industry,BFA,5.243130737921862e-06,URY,2014
266,BRA,Growing grapes industry,BFA,0.0,URY,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,URY,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,URY,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.195774690596951e-08,URY,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,URY,2014
271,BRA,Raising of cattle industry,BFA,0.0007267081014213589,URY,2014
272,BRA,Growing wheat industry,BGD,0.0016698107202227134,URY,2014
273,BRA,Growing maize industry,BGD,0.0006270312356854346,URY,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0007952352716132135,URY,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.01179722583313219,URY,2014
276,BRA,Growing rice industry,BGD,0.0,URY,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.5516168142661556e-05,URY,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0021816196223999576,URY,2014
279,BRA,Growing tobacco industry,BGD,4.478432101473865e-07,URY,2014
280,BRA,Growing fibre crops industry,BGD,6.494126676500975e-05,URY,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.00021580246823430164,URY,2014
282,BRA,Growing grapes industry,BGD,0.0,URY,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,URY,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,URY,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3661712595888048e-07,URY,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,URY,2014
287,BRA,Raising of cattle industry,BGD,0.008920977286452378,URY,2014
288,BRA,Growing wheat industry,BGR,0.0004152631571377551,URY,2014
289,BRA,Growing maize industry,BGR,0.00032763331726504206,URY,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0003267538609153643,URY,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.007968672145293298,URY,2014
292,BRA,Growing rice industry,BGR,0.0,URY,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.614020649501015e-05,URY,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0009498090622005027,URY,2014
295,BRA,Growing tobacco industry,BGR,2.560647709941858e-07,URY,2014
296,BRA,Growing fibre crops industry,BGR,5.046584141370322e-05,URY,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.00011540495112353314,URY,2014
298,BRA,Growing grapes industry,BGR,0.0,URY,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,URY,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,URY,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5121326024216705e-07,URY,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,URY,2014
303,BRA,Raising of cattle industry,BGR,0.0033222215132370854,URY,2014
304,BRA,Growing wheat industry,BHR,0.0004769292606777513,URY,2014
305,BRA,Growing maize industry,BHR,0.0002559614726730822,URY,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0003151755642616219,URY,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.004316185100319125,URY,2014
308,BRA,Growing rice industry,BHR,0.0,URY,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.614884317581661e-06,URY,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0008690815424004798,URY,2014
311,BRA,Growing tobacco industry,BHR,1.5803852441857284e-07,URY,2014
312,BRA,Growing fibre crops industry,BHR,2.2510942591558367e-05,URY,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.00013032255563498747,URY,2014
314,BRA,Growing grapes industry,BHR,0.0,URY,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,URY,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,URY,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2466118387339474e-07,URY,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,URY,2014
319,BRA,Raising of cattle industry,BHR,0.0019225710226390437,URY,2014
320,BRA,Growing wheat industry,BHS,0.0001325886033410075,URY,2014
321,BRA,Growing maize industry,BHS,7.795904163238278e-05,URY,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.00014216519609319055,URY,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0013335429324993694,URY,2014
324,BRA,Growing rice industry,BHS,0.0,URY,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.035758944449655e-06,URY,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.00029789392410150195,URY,2014
327,BRA,Growing tobacco industry,BHS,4.84348567926739e-08,URY,2014
328,BRA,Growing fibre crops industry,BHS,6.191921578897685e-06,URY,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.9919112377984577e-05,URY,2014
330,BRA,Growing grapes industry,BHS,0.0,URY,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,URY,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,URY,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2766066762778657e-08,URY,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,URY,2014
335,BRA,Raising of cattle industry,BHS,0.001226649540302024,URY,2014
336,BRA,Growing wheat industry,BIH,0.00015896907782996753,URY,2014
337,BRA,Growing maize industry,BIH,0.00018504652597231295,URY,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0001624533001441512,URY,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.003611316460769606,URY,2014
340,BRA,Growing rice industry,BIH,0.0,URY,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.4151614137927384e-06,URY,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0005651137686435825,URY,2014
343,BRA,Growing tobacco industry,BIH,1.9972327540143293e-07,URY,2014
344,BRA,Growing fibre crops industry,BIH,3.342870571211238e-05,URY,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.0379099513317097e-05,URY,2014
346,BRA,Growing grapes industry,BIH,0.0,URY,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,URY,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,URY,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.723672833391124e-08,URY,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,URY,2014
351,BRA,Raising of cattle industry,BIH,0.0008993569878296821,URY,2014
352,BRA,Growing wheat industry,BLR,0.0005288930338202287,URY,2014
353,BRA,Growing maize industry,BLR,0.00023796745286680187,URY,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.00026626431578431536,URY,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.005265808262597844,URY,2014
356,BRA,Growing rice industry,BLR,0.0,URY,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,1.1154843708009036e-05,URY,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.0011595918409480807,URY,2014
359,BRA,Growing tobacco industry,BLR,2.3779061299141195e-07,URY,2014
360,BRA,Growing fibre crops industry,BLR,3.928374901589794e-05,URY,2014
361,BRA,Growing crops n.e.c. industry,BLR,5.6297355848649165e-05,URY,2014
362,BRA,Growing grapes industry,BLR,0.0,URY,2014
363,BRA,Growing fruits and nuts industry,BLR,0.0,URY,2014
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,URY,2014
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,7.611158782096238e-08,URY,2014
