,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
90,BRA,Growing grapes industry,AGO,0.0,OMN,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,OMN,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,OMN,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.96245536920323e-07,OMN,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,OMN,2014
95,BRA,Raising of cattle industry,AGO,0.0047883393279917075,OMN,2014
96,BRA,Growing wheat industry,ALB,0.0017134555191325718,OMN,2014
97,BRA,Growing maize industry,ALB,0.0007557843186254482,OMN,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00015083486413537293,OMN,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00935401657286951,OMN,2014
100,BRA,Growing rice industry,ALB,0.0,OMN,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.3385053534573185e-06,OMN,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0005622294729941789,OMN,2014
103,BRA,Growing tobacco industry,ALB,4.4376726175377736e-06,OMN,2014
104,BRA,Growing fibre crops industry,ALB,0.00013070839864981506,OMN,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.4539979173097628e-06,OMN,2014
106,BRA,Growing grapes industry,ALB,0.0,OMN,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,OMN,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,OMN,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.3472145859118476e-07,OMN,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,OMN,2014
111,BRA,Raising of cattle industry,ALB,0.0005949109488614836,OMN,2014
112,BRA,Growing wheat industry,ARE,11.377811220286924,OMN,2014
113,BRA,Growing maize industry,ARE,0.29957226279839066,OMN,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.01745522430980914,OMN,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.671945702226792,OMN,2014
116,BRA,Growing rice industry,ARE,0.0,OMN,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0002557071071360209,OMN,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.15208922753370246,OMN,2014
119,BRA,Growing tobacco industry,ARE,0.0001606229353649326,OMN,2014
120,BRA,Growing fibre crops industry,ARE,0.007390975217353809,OMN,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.005206330711444022,OMN,2014
122,BRA,Growing grapes industry,ARE,0.0,OMN,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,OMN,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,OMN,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6958995612782802e-05,OMN,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,OMN,2014
127,BRA,Raising of cattle industry,ARE,0.379328943711573,OMN,2014
128,BRA,Growing wheat industry,ARG,0.005980728689575753,OMN,2014
129,BRA,Growing maize industry,ARG,0.0016805080509501122,OMN,2014
130,BRA,Growing cereals n.e.c industry,ARG,7.127844544584372e-05,OMN,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.008590383266827279,OMN,2014
132,BRA,Growing rice industry,ARG,0.0,OMN,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.178417555167982e-06,OMN,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0003058804233574385,OMN,2014
135,BRA,Growing tobacco industry,ARG,3.254949813408339e-06,OMN,2014
136,BRA,Growing fibre crops industry,ARG,0.0001724965391077714,OMN,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.0513087039623673e-05,OMN,2014
138,BRA,Growing grapes industry,ARG,0.0,OMN,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,OMN,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,OMN,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.229132138216203e-07,OMN,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,OMN,2014
143,BRA,Raising of cattle industry,ARG,0.00035878478157414163,OMN,2014
144,BRA,Growing wheat industry,ARM,0.006647756221569026,OMN,2014
145,BRA,Growing maize industry,ARM,0.000315102465552564,OMN,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.7909725637837108e-05,OMN,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0026598452179754954,OMN,2014
148,BRA,Growing rice industry,ARM,0.0,OMN,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.620249704413158e-07,OMN,2014
150,BRA,Growing sugar beet and cane industry,ARM,9.438111054116089e-05,OMN,2014
151,BRA,Growing tobacco industry,ARM,6.926117587306938e-06,OMN,2014
152,BRA,Growing fibre crops industry,ARM,3.230045947435786e-05,OMN,2014
153,BRA,Growing crops n.e.c. industry,ARM,5.0041529856657775e-06,OMN,2014
154,BRA,Growing grapes industry,ARM,0.0,OMN,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,OMN,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,OMN,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1266681956156865e-07,OMN,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,OMN,2014
159,BRA,Raising of cattle industry,ARM,0.000140588602765877,OMN,2014
160,BRA,Growing wheat industry,AUS,0.176545308756997,OMN,2014
161,BRA,Growing maize industry,AUS,0.03529009879679604,OMN,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.001084284630698276,OMN,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.13447944832222775,OMN,2014
164,BRA,Growing rice industry,AUS,0.0,OMN,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.634831625005693e-05,OMN,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0051682716703159125,OMN,2014
167,BRA,Growing tobacco industry,AUS,6.684669136839318e-05,OMN,2014
168,BRA,Growing fibre crops industry,AUS,0.0024888637688614715,OMN,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.00017105434210303909,OMN,2014
170,BRA,Growing grapes industry,AUS,0.0,OMN,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,OMN,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,OMN,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6810587402376993e-05,OMN,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,OMN,2014
175,BRA,Raising of cattle industry,AUS,0.0067135328102627305,OMN,2014
176,BRA,Growing wheat industry,AUT,0.024538284492267946,OMN,2014
177,BRA,Growing maize industry,AUT,0.0023915557807016605,OMN,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00011022544307356945,OMN,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.015737014396978687,OMN,2014
180,BRA,Growing rice industry,AUT,0.0,OMN,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.05116196264503e-06,OMN,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0005190174839426537,OMN,2014
183,BRA,Growing tobacco industry,AUT,5.471777315106414e-06,OMN,2014
184,BRA,Growing fibre crops industry,AUT,0.00025904412759404204,OMN,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.614574992883651e-05,OMN,2014
186,BRA,Growing grapes industry,AUT,0.0,OMN,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,OMN,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,OMN,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.6900975498877085e-06,OMN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,OMN,2014
191,BRA,Raising of cattle industry,AUT,0.0007646236551704075,OMN,2014
192,BRA,Growing wheat industry,AZE,0.007237386594136218,OMN,2014
193,BRA,Growing maize industry,AZE,0.0006054810554523051,OMN,2014
194,BRA,Growing cereals n.e.c industry,AZE,3.9115514970543165e-05,OMN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.007115871987915717,OMN,2014
196,BRA,Growing rice industry,AZE,0.0,OMN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.875787949069958e-06,OMN,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00017282383274150456,OMN,2014
199,BRA,Growing tobacco industry,AZE,1.94460632332442e-06,OMN,2014
200,BRA,Growing fibre crops industry,AZE,7.997429927305935e-05,OMN,2014
201,BRA,Growing crops n.e.c. industry,AZE,7.311351433668074e-06,OMN,2014
202,BRA,Growing grapes industry,AZE,0.0,OMN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,OMN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,OMN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.388538723808544e-07,OMN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,OMN,2014
207,BRA,Raising of cattle industry,AZE,0.00025869104090021206,OMN,2014
208,BRA,Growing wheat industry,BDI,0.004090092913293194,OMN,2014
209,BRA,Growing maize industry,BDI,0.00011072562637200916,OMN,2014
210,BRA,Growing cereals n.e.c industry,BDI,6.376887154931036e-06,OMN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0007724174955913297,OMN,2014
212,BRA,Growing rice industry,BDI,0.0,OMN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.429200593414759e-07,OMN,2014
214,BRA,Growing sugar beet and cane industry,BDI,3.111539160552371e-05,OMN,2014
215,BRA,Growing tobacco industry,BDI,1.9084125210441404e-07,OMN,2014
216,BRA,Growing fibre crops industry,BDI,1.1798193405028039e-05,OMN,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.0489853502741226e-06,OMN,2014
218,BRA,Growing grapes industry,BDI,0.0,OMN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,OMN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,OMN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.09064014018259e-08,OMN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,OMN,2014
223,BRA,Raising of cattle industry,BDI,5.2335626774805735e-05,OMN,2014
224,BRA,Growing wheat industry,BEL,0.03652188684932834,OMN,2014
225,BRA,Growing maize industry,BEL,0.006838544295787265,OMN,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0003322632711611907,OMN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.05065129767649286,OMN,2014
228,BRA,Growing rice industry,BEL,0.0,OMN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.8542809354588814e-05,OMN,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0015185351125370499,OMN,2014
231,BRA,Growing tobacco industry,BEL,2.5004624204939567e-05,OMN,2014
232,BRA,Growing fibre crops industry,BEL,0.0007874520632336404,OMN,2014
233,BRA,Growing crops n.e.c. industry,BEL,4.401293004577403e-05,OMN,2014
234,BRA,Growing grapes industry,BEL,0.0,OMN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,OMN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,OMN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.4577862939143465e-06,OMN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,OMN,2014
239,BRA,Raising of cattle industry,BEL,0.0019069459873760231,OMN,2014
240,BRA,Growing wheat industry,BEN,0.017421486983348354,OMN,2014
241,BRA,Growing maize industry,BEN,0.00027842196553546706,OMN,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.8038087026490187e-05,OMN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0014444270910674451,OMN,2014
244,BRA,Growing rice industry,BEN,0.0,OMN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.355544519954214e-07,OMN,2014
246,BRA,Growing sugar beet and cane industry,BEN,8.397338915379964e-05,OMN,2014
247,BRA,Growing tobacco industry,BEN,2.5089280952433983e-07,OMN,2014
248,BRA,Growing fibre crops industry,BEN,1.3983438397707949e-05,OMN,2014
249,BRA,Growing crops n.e.c. industry,BEN,6.196003010509807e-06,OMN,2014
250,BRA,Growing grapes industry,BEN,0.0,OMN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,OMN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,OMN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.826849528470608e-08,OMN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,OMN,2014
255,BRA,Raising of cattle industry,BEN,0.0001914357129990652,OMN,2014
256,BRA,Growing wheat industry,BFA,0.002139036743388872,OMN,2014
257,BRA,Growing maize industry,BFA,0.00012501253333167275,OMN,2014
258,BRA,Growing cereals n.e.c industry,BFA,6.723261544228461e-06,OMN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0007325047725683677,OMN,2014
260,BRA,Growing rice industry,BFA,0.0,OMN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.272532606790052e-07,OMN,2014
262,BRA,Growing sugar beet and cane industry,BFA,3.0464919927873127e-05,OMN,2014
263,BRA,Growing tobacco industry,BFA,2.3623838911494336e-07,OMN,2014
264,BRA,Growing fibre crops industry,BFA,1.0377813229289022e-05,OMN,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.4644114205749186e-06,OMN,2014
266,BRA,Growing grapes industry,BFA,0.0,OMN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,OMN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,OMN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.948879151282499e-08,OMN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,OMN,2014
271,BRA,Raising of cattle industry,BFA,5.1989915114844965e-05,OMN,2014
272,BRA,Growing wheat industry,BGD,0.07137499930808262,OMN,2014
273,BRA,Growing maize industry,BGD,0.0050681273425281425,OMN,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.00043311543694932636,OMN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.04184667249727513,OMN,2014
276,BRA,Growing rice industry,BGD,0.0,OMN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.851163305358697e-05,OMN,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0017662938386246165,OMN,2014
279,BRA,Growing tobacco industry,BGD,1.52950061045646e-05,OMN,2014
280,BRA,Growing fibre crops industry,BGD,0.0006317483206772018,OMN,2014
281,BRA,Growing crops n.e.c. industry,BGD,4.004517751366208e-05,OMN,2014
282,BRA,Growing grapes industry,BGD,0.0,OMN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,OMN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,OMN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3501895389583457e-06,OMN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,OMN,2014
287,BRA,Raising of cattle industry,BGD,0.002339547683297938,OMN,2014
288,BRA,Growing wheat industry,BGR,0.0023736774555401957,OMN,2014
289,BRA,Growing maize industry,BGR,0.0004293133601292878,OMN,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.800142500845662e-05,OMN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.002460504320217724,OMN,2014
292,BRA,Growing rice industry,BGR,0.0,OMN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.455446207799338e-06,OMN,2014
294,BRA,Growing sugar beet and cane industry,BGR,7.785889798673967e-05,OMN,2014
295,BRA,Growing tobacco industry,BGR,9.572949770078372e-07,OMN,2014
296,BRA,Growing fibre crops industry,BGR,4.875280076549144e-05,OMN,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.377081773281362e-06,OMN,2014
298,BRA,Growing grapes industry,BGR,0.0,OMN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,OMN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,OMN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.474572013356015e-07,OMN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,OMN,2014
303,BRA,Raising of cattle industry,BGR,9.682789519287664e-05,OMN,2014
304,BRA,Growing wheat industry,BHR,1.278616799223712,OMN,2014
305,BRA,Growing maize industry,BHR,0.01811888114254671,OMN,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0009348977950553685,OMN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.10298996010897869,OMN,2014
308,BRA,Growing rice industry,BHR,0.0,OMN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.7600266717474302e-05,OMN,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0071625996882678615,OMN,2014
311,BRA,Growing tobacco industry,BHR,1.0521185739737074e-05,OMN,2014
312,BRA,Growing fibre crops industry,BHR,0.0005613189048317727,OMN,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.00028608935252605956,OMN,2014
314,BRA,Growing grapes industry,BHR,0.0,OMN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,OMN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,OMN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5970738848059892e-06,OMN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,OMN,2014
319,BRA,Raising of cattle industry,BHR,0.018109905886799213,OMN,2014
320,BRA,Growing wheat industry,BHS,0.002025705091560131,OMN,2014
321,BRA,Growing maize industry,BHS,6.761242752733128e-05,OMN,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.733191690698896e-06,OMN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0004944105972541082,OMN,2014
324,BRA,Growing rice industry,BHS,0.0,OMN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.9451268943960324e-07,OMN,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.694396051335361e-05,OMN,2014
327,BRA,Growing tobacco industry,BHS,1.745311876012312e-07,OMN,2014
328,BRA,Growing fibre crops industry,BHS,7.77220585499717e-06,OMN,2014
329,BRA,Growing crops n.e.c. industry,BHS,5.286820123648163e-07,OMN,2014
330,BRA,Growing grapes industry,BHS,0.0,OMN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,OMN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,OMN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8586436174106178e-08,OMN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,OMN,2014
335,BRA,Raising of cattle industry,BHS,2.3346816771654877e-05,OMN,2014
336,BRA,Growing wheat industry,BIH,0.0011552355656917971,OMN,2014
337,BRA,Growing maize industry,BIH,0.00020707835948098567,OMN,2014
338,BRA,Growing cereals n.e.c industry,BIH,7.077223686330118e-06,OMN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0009008527274719289,OMN,2014
340,BRA,Growing rice industry,BIH,0.0,OMN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.6301754371398705e-07,OMN,2014
342,BRA,Growing sugar beet and cane industry,BIH,3.074801599393898e-05,OMN,2014
343,BRA,Growing tobacco industry,BIH,3.0126157227340574e-07,OMN,2014
344,BRA,Growing fibre crops industry,BIH,1.8038477952171214e-05,OMN,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.0735645145416685e-06,OMN,2014
346,BRA,Growing grapes industry,BIH,0.0,OMN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,OMN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,OMN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.069523913572332e-08,OMN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,OMN,2014
351,BRA,Raising of cattle industry,BIH,4.972165478512218e-05,OMN,2014
352,BRA,Growing wheat industry,BLR,0.01211896349504695,OMN,2014
353,BRA,Growing maize industry,BLR,0.001136043387368242,OMN,2014
354,BRA,Growing cereals n.e.c industry,BLR,5.598485765927847e-05,OMN,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.007410987633554338,OMN,2014
356,BRA,Growing rice industry,BLR,0.0,OMN,2014
