,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,BRA,Seeds and plant propagation industry,XEU,0.0,NOR,2014
31,BRA,Raising of cattle industry,XEU,0.008786588724335114,NOR,2014
32,BRA,Growing wheat industry,XAF,0.0002621353794395209,NOR,2014
33,BRA,Growing maize industry,XAF,0.0006257988925121126,NOR,2014
34,BRA,Growing cereals n.e.c industry,XAF,0.00032064718319179536,NOR,2014
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.08854328826394829,NOR,2014
36,BRA,Growing rice industry,XAF,0.0,NOR,2014
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.954974150725138e-06,NOR,2014
38,BRA,Growing sugar beet and cane industry,XAF,0.0008965813384164524,NOR,2014
39,BRA,Growing tobacco industry,XAF,9.376954352011652e-07,NOR,2014
40,BRA,Growing fibre crops industry,XAF,4.608307126995982e-05,NOR,2014
41,BRA,Growing crops n.e.c. industry,XAF,7.738581087469931e-05,NOR,2014
42,BRA,Growing grapes industry,XAF,0.0,NOR,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,NOR,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,NOR,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.202822938356071e-07,NOR,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,NOR,2014
47,BRA,Raising of cattle industry,XAF,0.00091364763400442,NOR,2014
48,BRA,Growing wheat industry,XAS,0.00044341942150253894,NOR,2014
49,BRA,Growing maize industry,XAS,0.0010236259457250382,NOR,2014
50,BRA,Growing cereals n.e.c industry,XAS,0.000550668444366209,NOR,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.07414661520439143,NOR,2014
52,BRA,Growing rice industry,XAS,0.0,NOR,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.810206785785133e-06,NOR,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.001568512281037974,NOR,2014
55,BRA,Growing tobacco industry,XAS,1.5045912777829227e-06,NOR,2014
56,BRA,Growing fibre crops industry,XAS,7.487444923805556e-05,NOR,2014
57,BRA,Growing crops n.e.c. industry,XAS,0.00013004757315750442,NOR,2014
58,BRA,Growing grapes industry,XAS,0.0,NOR,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,NOR,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,NOR,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.891007927540306e-07,NOR,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,NOR,2014
63,BRA,Raising of cattle industry,XAS,0.0016990216767431426,NOR,2014
64,BRA,Growing wheat industry,AFG,8.534835529279785e-05,NOR,2014
65,BRA,Growing maize industry,AFG,0.00021609524185327593,NOR,2014
66,BRA,Growing cereals n.e.c industry,AFG,9.685762844919864e-05,NOR,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.012684346611900823,NOR,2014
68,BRA,Growing rice industry,AFG,0.0,NOR,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.6897834086494393e-06,NOR,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.0002770689145320016,NOR,2014
71,BRA,Growing tobacco industry,AFG,3.295320148673851e-07,NOR,2014
72,BRA,Growing fibre crops industry,AFG,1.695774646722771e-05,NOR,2014
73,BRA,Growing crops n.e.c. industry,AFG,2.1008065714621505e-05,NOR,2014
74,BRA,Growing grapes industry,AFG,0.0,NOR,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,NOR,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NOR,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.915180139364702e-08,NOR,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,NOR,2014
79,BRA,Raising of cattle industry,AFG,0.0002914584759193283,NOR,2014
80,BRA,Growing wheat industry,AGO,0.004709971616182853,NOR,2014
81,BRA,Growing maize industry,AGO,0.010776939487603748,NOR,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.004794877022146649,NOR,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.5267413356790859,NOR,2014
84,BRA,Growing rice industry,AGO,0.0,NOR,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00010409165057106614,NOR,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.011899474540755675,NOR,2014
87,BRA,Growing tobacco industry,AGO,1.9830446786018438e-05,NOR,2014
88,BRA,Growing fibre crops industry,AGO,0.0009600018137524123,NOR,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.0019181410587232825,NOR,2014
90,BRA,Growing grapes industry,AGO,0.0,NOR,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,NOR,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NOR,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9008043983390494e-06,NOR,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,NOR,2014
95,BRA,Raising of cattle industry,AGO,0.01093747476380362,NOR,2014
96,BRA,Growing wheat industry,ALB,0.00015859026226969116,NOR,2014
97,BRA,Growing maize industry,ALB,0.0004812517464220244,NOR,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00018262326185274067,NOR,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.021886633708470046,NOR,2014
100,BRA,Growing rice industry,ALB,0.0,NOR,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.0349127532381e-06,NOR,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0004983579574380438,NOR,2014
103,BRA,Growing tobacco industry,ALB,6.25644416408371e-07,NOR,2014
104,BRA,Growing fibre crops industry,ALB,2.931914768211467e-05,NOR,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.716778259584625e-05,NOR,2014
106,BRA,Growing grapes industry,ALB,0.0,NOR,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,NOR,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NOR,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.679185143003445e-08,NOR,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,NOR,2014
111,BRA,Raising of cattle industry,ALB,0.0005088966158765418,NOR,2014
112,BRA,Growing wheat industry,ARE,0.003216779099693784,NOR,2014
113,BRA,Growing maize industry,ARE,0.008206271980434613,NOR,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0030581765597331658,NOR,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.5198283253245528,NOR,2014
116,BRA,Growing rice industry,ARE,0.0,NOR,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.453186312990687e-05,NOR,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.008372558390710239,NOR,2014
119,BRA,Growing tobacco industry,ARE,1.3668661317750078e-05,NOR,2014
120,BRA,Growing fibre crops industry,ARE,0.0006785312320266813,NOR,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0009401814319991765,NOR,2014
122,BRA,Growing grapes industry,ARE,0.0,NOR,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,NOR,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NOR,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2996990103723847e-06,NOR,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,NOR,2014
127,BRA,Raising of cattle industry,ARE,0.00855779585704484,NOR,2014
128,BRA,Growing wheat industry,ARG,0.002164873403916224,NOR,2014
129,BRA,Growing maize industry,ARG,0.005547864957450332,NOR,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0030669593045894207,NOR,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.29941846032255337,NOR,2014
132,BRA,Growing rice industry,ARG,0.0,NOR,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.1389394732470064e-05,NOR,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.007847374751645505,NOR,2014
135,BRA,Growing tobacco industry,ARG,8.698157390389682e-06,NOR,2014
136,BRA,Growing fibre crops industry,ARG,0.000390265321782868,NOR,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.0010126550754350038,NOR,2014
138,BRA,Growing grapes industry,ARG,0.0,NOR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,NOR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NOR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0211341908903307e-06,NOR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,NOR,2014
143,BRA,Raising of cattle industry,ARG,0.00712892237519732,NOR,2014
144,BRA,Growing wheat industry,ARM,0.0001864044467589117,NOR,2014
145,BRA,Growing maize industry,ARM,0.0004221132127261085,NOR,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00027309132379107993,NOR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.14282785352241417,NOR,2014
148,BRA,Growing rice industry,ARM,0.0,NOR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.3342275574208262e-06,NOR,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0006398398094840263,NOR,2014
151,BRA,Growing tobacco industry,ARM,5.972166531980345e-07,NOR,2014
152,BRA,Growing fibre crops industry,ARM,2.008888832082883e-05,NOR,2014
153,BRA,Growing crops n.e.c. industry,ARM,0.0001340591593270374,NOR,2014
154,BRA,Growing grapes industry,ARM,0.0,NOR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,NOR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NOR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.70644190861698e-08,NOR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,NOR,2014
159,BRA,Raising of cattle industry,ARM,0.000728774041957697,NOR,2014
160,BRA,Growing wheat industry,AUS,0.01572389733100163,NOR,2014
161,BRA,Growing maize industry,AUS,0.04079244999160263,NOR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.02086264188876656,NOR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.5092064589787797,NOR,2014
164,BRA,Growing rice industry,AUS,0.0,NOR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00035676238515087115,NOR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.04994930923070991,NOR,2014
167,BRA,Growing tobacco industry,AUS,5.7291631381877964e-05,NOR,2014
168,BRA,Growing fibre crops industry,AUS,0.0023702639411945343,NOR,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.008690330440382678,NOR,2014
170,BRA,Growing grapes industry,AUS,0.0,NOR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,NOR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NOR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.94378330756066e-06,NOR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,NOR,2014
175,BRA,Raising of cattle industry,AUS,0.0525256843577514,NOR,2014
176,BRA,Growing wheat industry,AUT,0.006963366343626665,NOR,2014
177,BRA,Growing maize industry,AUT,0.01754636799610533,NOR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.008754399389925109,NOR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.217364931843388,NOR,2014
180,BRA,Growing rice industry,AUT,0.0,NOR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0001578834413746532,NOR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.023192429295616834,NOR,2014
183,BRA,Growing tobacco industry,AUT,2.7313051160745526e-05,NOR,2014
184,BRA,Growing fibre crops industry,AUT,0.0011392242446351356,NOR,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.002388329902373419,NOR,2014
186,BRA,Growing grapes industry,AUT,0.0,NOR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,NOR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NOR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.237365390905382e-06,NOR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,NOR,2014
191,BRA,Raising of cattle industry,AUT,0.026161055133691637,NOR,2014
192,BRA,Growing wheat industry,AZE,0.0003117114479615245,NOR,2014
193,BRA,Growing maize industry,AZE,0.0008121736455757043,NOR,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0003522781592122445,NOR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.10280047358517964,NOR,2014
196,BRA,Growing rice industry,AZE,0.0,NOR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.38342151109376e-06,NOR,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0009496853470802055,NOR,2014
199,BRA,Growing tobacco industry,AZE,1.1723601589760304e-06,NOR,2014
200,BRA,Growing fibre crops industry,AZE,5.8448974770618274e-05,NOR,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00010668365082860323,NOR,2014
202,BRA,Growing grapes industry,AZE,0.0,NOR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,NOR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NOR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.354197237360971e-07,NOR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,NOR,2014
207,BRA,Raising of cattle industry,AZE,0.0009785905731618813,NOR,2014
208,BRA,Growing wheat industry,BDI,0.0001847969203459432,NOR,2014
209,BRA,Growing maize industry,BDI,0.0003359145301605474,NOR,2014
210,BRA,Growing cereals n.e.c industry,BDI,0.00047834902813878084,NOR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.011065995836488924,NOR,2014
212,BRA,Growing rice industry,BDI,0.0,NOR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.506723101286782e-07,NOR,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.001016571080046246,NOR,2014
215,BRA,Growing tobacco industry,BDI,1.5766202995426324e-07,NOR,2014
216,BRA,Growing fibre crops industry,BDI,1.2031316075146293e-05,NOR,2014
217,BRA,Growing crops n.e.c. industry,BDI,0.00027721062264948477,NOR,2014
218,BRA,Growing grapes industry,BDI,0.0,NOR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,NOR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NOR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5095718713127767e-08,NOR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,NOR,2014
223,BRA,Raising of cattle industry,BDI,0.0008763898735933294,NOR,2014
224,BRA,Growing wheat industry,BEL,0.012068025830228417,NOR,2014
225,BRA,Growing maize industry,BEL,0.03610500801937374,NOR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.013420620387412034,NOR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.7053671270434747,NOR,2014
228,BRA,Growing rice industry,BEL,0.0,NOR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0003128719931979061,NOR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.03667361307735162,NOR,2014
231,BRA,Growing tobacco industry,BEL,5.666271881647476e-05,NOR,2014
232,BRA,Growing fibre crops industry,BEL,0.0023643429122233955,NOR,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.0032338487234912063,NOR,2014
234,BRA,Growing grapes industry,BEL,0.0,NOR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,NOR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NOR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.081288034270679e-06,NOR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,NOR,2014
239,BRA,Raising of cattle industry,BEL,0.03951368315901904,NOR,2014
240,BRA,Growing wheat industry,BEN,9.041384183531671e-05,NOR,2014
241,BRA,Growing maize industry,BEN,0.0002128622756716226,NOR,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0001090705239086253,NOR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.010105713310906298,NOR,2014
244,BRA,Growing rice industry,BEN,0.0,NOR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.8091035882411489e-06,NOR,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0002938091223281258,NOR,2014
247,BRA,Growing tobacco industry,BEN,3.645306449157901e-07,NOR,2014
248,BRA,Growing fibre crops industry,BEN,1.543282560890677e-05,NOR,2014
249,BRA,Growing crops n.e.c. industry,BEN,3.022601458670975e-05,NOR,2014
250,BRA,Growing grapes industry,BEN,0.0,NOR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,NOR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NOR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.783999340892288e-08,NOR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,NOR,2014
255,BRA,Raising of cattle industry,BEN,0.00031213025097358635,NOR,2014
256,BRA,Growing wheat industry,BFA,0.0001221775104844955,NOR,2014
257,BRA,Growing maize industry,BFA,0.00028172136671032137,NOR,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0002117328577771822,NOR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01515338677682347,NOR,2014
260,BRA,Growing rice industry,BFA,0.0,NOR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5611260655274533e-06,NOR,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0005040447917658003,NOR,2014
263,BRA,Growing tobacco industry,BFA,2.8943773627307455e-07,NOR,2014
264,BRA,Growing fibre crops industry,BFA,1.5066439469302479e-05,NOR,2014
265,BRA,Growing crops n.e.c. industry,BFA,9.558042625576993e-05,NOR,2014
266,BRA,Growing grapes industry,BFA,0.0,NOR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,NOR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NOR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.1094436702025255e-08,NOR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,NOR,2014
271,BRA,Raising of cattle industry,BFA,0.00048339805944329204,NOR,2014
272,BRA,Growing wheat industry,BGD,0.0009638458455780305,NOR,2014
273,BRA,Growing maize industry,BGD,0.0021592085314554327,NOR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0012360733768884838,NOR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.4223477803611993,NOR,2014
276,BRA,Growing rice industry,BGD,0.0,NOR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.747572962181246e-05,NOR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0032005891306128935,NOR,2014
279,BRA,Growing tobacco industry,BGD,3.2389214896106772e-06,NOR,2014
280,BRA,Growing fibre crops industry,BGD,0.0001644361563335895,NOR,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.00042072295296485953,NOR,2014
282,BRA,Growing grapes industry,BGD,0.0,NOR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,NOR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NOR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.7687586870367126e-07,NOR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,NOR,2014
287,BRA,Raising of cattle industry,BGD,0.0031394171989032544,NOR,2014
288,BRA,Growing wheat industry,BGR,0.0009780448967871276,NOR,2014
289,BRA,Growing maize industry,BGR,0.0023633599446796507,NOR,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0013939562135117363,NOR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.17599658470706295,NOR,2014
292,BRA,Growing rice industry,BGR,0.0,NOR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.5071149011008284e-05,NOR,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0035132021109017877,NOR,2014
295,BRA,Growing tobacco industry,BGR,2.737852363987625e-06,NOR,2014
296,BRA,Growing fibre crops industry,BGR,0.00012216559338422477,NOR,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.0005413855137956733,NOR,2014
298,BRA,Growing grapes industry,BGR,0.0,NOR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,NOR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NOR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.4323871805575574e-07,NOR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,NOR,2014
303,BRA,Raising of cattle industry,BGR,0.004169661004655524,NOR,2014
304,BRA,Growing wheat industry,BHR,0.0002982281046831233,NOR,2014
305,BRA,Growing maize industry,BHR,0.0007086083099301445,NOR,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0003251401966328522,NOR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04756025945453574,NOR,2014
308,BRA,Growing rice industry,BHR,0.0,NOR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.652571183246289e-06,NOR,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0008872020483403582,NOR,2014
311,BRA,Growing tobacco industry,BHR,1.185598917115031e-06,NOR,2014
312,BRA,Growing fibre crops industry,BHR,5.417223766479248e-05,NOR,2014
313,BRA,Growing crops n.e.c. industry,BHR,8.716836349822973e-05,NOR,2014
314,BRA,Growing grapes industry,BHR,0.0,NOR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,NOR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NOR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.384932163636092e-07,NOR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,NOR,2014
319,BRA,Raising of cattle industry,BHR,0.0009667202314668341,NOR,2014
320,BRA,Growing wheat industry,BHS,0.00016991573602148898,NOR,2014
321,BRA,Growing maize industry,BHS,0.0004318615124863739,NOR,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.00017346219793211,NOR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.04429794222405616,NOR,2014
324,BRA,Growing rice industry,BHS,0.0,NOR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.751058224371614e-06,NOR,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.00044996990734577337,NOR,2014
327,BRA,Growing tobacco industry,BHS,7.184673918025824e-07,NOR,2014
328,BRA,Growing fibre crops industry,BHS,3.501426217853365e-05,NOR,2014
329,BRA,Growing crops n.e.c. industry,BHS,5.9021009231248154e-05,NOR,2014
330,BRA,Growing grapes industry,BHS,0.0,NOR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,NOR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NOR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.531220087575365e-08,NOR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,NOR,2014
335,BRA,Raising of cattle industry,BHS,0.0005020981876602338,NOR,2014
336,BRA,Growing wheat industry,BIH,0.0002971136066388113,NOR,2014
337,BRA,Growing maize industry,BIH,0.0006730406056176968,NOR,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0003884081115309023,NOR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.15898654199314788,NOR,2014
340,BRA,Growing rice industry,BIH,0.0,NOR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.916662759148775e-06,NOR,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0009968429840159655,NOR,2014
343,BRA,Growing tobacco industry,BIH,9.699951667468445e-07,NOR,2014
344,BRA,Growing fibre crops industry,BIH,4.50691801877111e-05,NOR,2014
345,BRA,Growing crops n.e.c. industry,BIH,0.00014487818692762773,NOR,2014
346,BRA,Growing grapes industry,BIH,0.0,NOR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,NOR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,NOR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.286036571269533e-07,NOR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,NOR,2014
351,BRA,Raising of cattle industry,BIH,0.0010503100462211994,NOR,2014
352,BRA,Growing wheat industry,BLR,0.003707197537879361,NOR,2014
353,BRA,Growing maize industry,BLR,0.00995370762188574,NOR,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.005178937994152246,NOR,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.8837392997795015,NOR,2014
356,BRA,Growing rice industry,BLR,0.0,NOR,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,8.460298955928479e-05,NOR,2014
