,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
81,BRA,Growing maize industry,AGO,0.0033192521847625793,UKR,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0014277103351523792,UKR,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.05652004102531463,UKR,2014
84,BRA,Growing rice industry,AGO,0.0,UKR,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.365897287195973e-05,UKR,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.002651195593133381,UKR,2014
87,BRA,Growing tobacco industry,AGO,8.503567950516149e-06,UKR,2014
88,BRA,Growing fibre crops industry,AGO,0.000877655886437632,UKR,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.0011686646322927664,UKR,2014
90,BRA,Growing grapes industry,AGO,0.0,UKR,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,UKR,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,UKR,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6309082926512355e-06,UKR,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,UKR,2014
95,BRA,Raising of cattle industry,AGO,0.002281850409411175,UKR,2014
96,BRA,Growing wheat industry,ALB,0.0005699984189880254,UKR,2014
97,BRA,Growing maize industry,ALB,0.0011285855639749903,UKR,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00012215055576014655,UKR,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.01771869532715949,UKR,2014
100,BRA,Growing rice industry,ALB,0.0,UKR,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.868447736783073e-06,UKR,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0003200336227231482,UKR,2014
103,BRA,Growing tobacco industry,ALB,2.3813195854102928e-06,UKR,2014
104,BRA,Growing fibre crops industry,ALB,0.0003125900876913875,UKR,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.938580365898594e-05,UKR,2014
106,BRA,Growing grapes industry,ALB,0.0,UKR,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,UKR,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,UKR,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.020502726711821e-07,UKR,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,UKR,2014
111,BRA,Raising of cattle industry,ALB,0.0004031495392012421,UKR,2014
112,BRA,Growing wheat industry,ARE,0.0021989572105727685,UKR,2014
113,BRA,Growing maize industry,ARE,0.0037585536525716373,UKR,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0007851606621852187,UKR,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0724536179967887,UKR,2014
116,BRA,Growing rice industry,ARE,0.0,UKR,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.233644211132228e-05,UKR,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0016953613794546895,UKR,2014
119,BRA,Growing tobacco industry,ARE,8.975783967275788e-06,UKR,2014
120,BRA,Growing fibre crops industry,ARE,0.0011185809363079078,UKR,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.00048271782278817767,UKR,2014
122,BRA,Growing grapes industry,ARE,0.0,UKR,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,UKR,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,UKR,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8674066867960371e-06,UKR,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,UKR,2014
127,BRA,Raising of cattle industry,ARE,0.0018906697022516693,UKR,2014
128,BRA,Growing wheat industry,ARG,0.0015655858831955145,UKR,2014
129,BRA,Growing maize industry,ARG,0.003399341171367421,UKR,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0002547510022959872,UKR,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.06040744148143545,UKR,2014
132,BRA,Growing rice industry,ARG,0.0,UKR,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.425162610921162e-05,UKR,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0007287549418873874,UKR,2014
135,BRA,Growing tobacco industry,ARG,1.073906452187487e-05,UKR,2014
136,BRA,Growing fibre crops industry,ARG,0.0011833736921458764,UKR,2014
137,BRA,Growing crops n.e.c. industry,ARG,4.4885939729181394e-05,UKR,2014
138,BRA,Growing grapes industry,ARG,0.0,UKR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,UKR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,UKR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4317842921498955e-06,UKR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,UKR,2014
143,BRA,Raising of cattle industry,ARG,0.0008498613587589122,UKR,2014
144,BRA,Growing wheat industry,ARM,0.0022243193219832623,UKR,2014
145,BRA,Growing maize industry,ARM,0.003269228457106988,UKR,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.0008087871034696186,UKR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.07199056098019123,UKR,2014
148,BRA,Growing rice industry,ARM,0.0,UKR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.567990313245908e-05,UKR,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.001700518068030518,UKR,2014
151,BRA,Growing tobacco industry,ARM,8.411229928428291e-06,UKR,2014
152,BRA,Growing fibre crops industry,ARM,0.0011707895177116765,UKR,2014
153,BRA,Growing crops n.e.c. industry,ARM,0.0005096610843601154,UKR,2014
154,BRA,Growing grapes industry,ARM,0.0,UKR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,UKR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,UKR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.59628250812444e-06,UKR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,UKR,2014
159,BRA,Raising of cattle industry,ARM,0.0018117093967996998,UKR,2014
160,BRA,Growing wheat industry,AUS,0.007012766523708425,UKR,2014
161,BRA,Growing maize industry,AUS,0.013831334773251347,UKR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0013652812205100834,UKR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.26600235651275694,UKR,2014
164,BRA,Growing rice industry,AUS,0.0,UKR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001571299353492482,UKR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.003720924526051639,UKR,2014
167,BRA,Growing tobacco industry,AUS,4.7075343860957624e-05,UKR,2014
168,BRA,Growing fibre crops industry,AUS,0.005051081292026484,UKR,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0004128862804447698,UKR,2014
170,BRA,Growing grapes industry,AUS,0.0,UKR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,UKR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,UKR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.280216134670299e-06,UKR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,UKR,2014
175,BRA,Raising of cattle industry,AUS,0.004025439177544579,UKR,2014
176,BRA,Growing wheat industry,AUT,0.010028935637515212,UKR,2014
177,BRA,Growing maize industry,AUT,0.014123419260670327,UKR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0015299543987951233,UKR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.3457397304789575,UKR,2014
180,BRA,Growing rice industry,AUT,0.0,UKR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00018700052635863777,UKR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0041949824886400216,UKR,2014
183,BRA,Growing tobacco industry,AUT,3.3209674392320884e-05,UKR,2014
184,BRA,Growing fibre crops industry,AUT,0.006063912271086291,UKR,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.00029784177948003203,UKR,2014
186,BRA,Growing grapes industry,AUT,0.0,UKR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,UKR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,UKR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.949144757747965e-06,UKR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,UKR,2014
191,BRA,Raising of cattle industry,AUT,0.005452157024996147,UKR,2014
192,BRA,Growing wheat industry,AZE,0.005516157863342812,UKR,2014
193,BRA,Growing maize industry,AZE,0.007926924298399116,UKR,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0014133581505262737,UKR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.1596808739340559,UKR,2014
196,BRA,Growing rice industry,AZE,0.0,UKR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.77508351625354e-05,UKR,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00341597037598856,UKR,2014
199,BRA,Growing tobacco industry,AZE,1.6871123721697236e-05,UKR,2014
200,BRA,Growing fibre crops industry,AZE,0.002494334174082109,UKR,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00067327013197287,UKR,2014
202,BRA,Growing grapes industry,AZE,0.0,UKR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,UKR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,UKR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.823242976968358e-06,UKR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,UKR,2014
207,BRA,Raising of cattle industry,AZE,0.004102385077726932,UKR,2014
208,BRA,Growing wheat industry,BDI,3.5769641346240495e-05,UKR,2014
209,BRA,Growing maize industry,BDI,6.186652488598856e-05,UKR,2014
210,BRA,Growing cereals n.e.c industry,BDI,8.528565928395672e-06,UKR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0010557864555101315,UKR,2014
212,BRA,Growing rice industry,BDI,0.0,UKR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.824083723631907e-07,UKR,2014
214,BRA,Growing sugar beet and cane industry,BDI,2.031832615247696e-05,UKR,2014
215,BRA,Growing tobacco industry,BDI,1.7043363362818504e-07,UKR,2014
216,BRA,Growing fibre crops industry,BDI,1.866002626205653e-05,UKR,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.6562179330009517e-06,UKR,2014
218,BRA,Growing grapes industry,BDI,0.0,UKR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,UKR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,UKR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.453700740572097e-08,UKR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,UKR,2014
223,BRA,Raising of cattle industry,BDI,2.3336026087818796e-05,UKR,2014
224,BRA,Growing wheat industry,BEL,0.004845087920700445,UKR,2014
225,BRA,Growing maize industry,BEL,0.007534476615866292,UKR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0008767177259631259,UKR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.1508546818589245,UKR,2014
228,BRA,Growing rice industry,BEL,0.0,UKR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.285868692280265e-05,UKR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.002381874458718862,UKR,2014
231,BRA,Growing tobacco industry,BEL,2.014347377118089e-05,UKR,2014
232,BRA,Growing fibre crops industry,BEL,0.0028142165888561227,UKR,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.00014176166577939002,UKR,2014
234,BRA,Growing grapes industry,BEL,0.0,UKR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,UKR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,UKR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.46546913539053e-06,UKR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,UKR,2014
239,BRA,Raising of cattle industry,BEL,0.002873843985292139,UKR,2014
240,BRA,Growing wheat industry,BEN,0.0001519770870002922,UKR,2014
241,BRA,Growing maize industry,BEN,0.00027456789328817577,UKR,2014
242,BRA,Growing cereals n.e.c industry,BEN,6.076978008220485e-05,UKR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.004632437849169194,UKR,2014
244,BRA,Growing rice industry,BEN,0.0,UKR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.289440148276504e-06,UKR,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.00010794160321952673,UKR,2014
247,BRA,Growing tobacco industry,BEN,5.598954855169177e-07,UKR,2014
248,BRA,Growing fibre crops industry,BEN,7.515328364152637e-05,UKR,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.426775977811316e-05,UKR,2014
250,BRA,Growing grapes industry,BEN,0.0,UKR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,UKR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,UKR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.623762174312333e-07,UKR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,UKR,2014
255,BRA,Raising of cattle industry,BEN,0.00012323332544997864,UKR,2014
256,BRA,Growing wheat industry,BFA,0.00040051422113192563,UKR,2014
257,BRA,Growing maize industry,BFA,0.0005818701370300231,UKR,2014
258,BRA,Growing cereals n.e.c industry,BFA,6.656933704770084e-05,UKR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00887901094462109,UKR,2014
260,BRA,Growing rice industry,BFA,0.0,UKR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.191124296969248e-06,UKR,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.000204743198693253,UKR,2014
263,BRA,Growing tobacco industry,BFA,1.3728767433936802e-06,UKR,2014
264,BRA,Growing fibre crops industry,BFA,0.0001538305768549715,UKR,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.2191845931008026e-05,UKR,2014
266,BRA,Growing grapes industry,BFA,0.0,UKR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,UKR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,UKR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0407904559889294e-07,UKR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,UKR,2014
271,BRA,Raising of cattle industry,BFA,0.0002933613122653379,UKR,2014
272,BRA,Growing wheat industry,BGD,0.0011860438681970979,UKR,2014
273,BRA,Growing maize industry,BGD,0.002156137448055426,UKR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.00024324491609918682,UKR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.04040374619420075,UKR,2014
276,BRA,Growing rice industry,BGD,0.0,UKR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.3860776123051537e-05,UKR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0006529541284088461,UKR,2014
279,BRA,Growing tobacco industry,BGD,6.782272347576666e-06,UKR,2014
280,BRA,Growing fibre crops industry,BGD,0.0007250296181865145,UKR,2014
281,BRA,Growing crops n.e.c. industry,BGD,5.673614758573509e-05,UKR,2014
282,BRA,Growing grapes industry,BGD,0.0,UKR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,UKR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,UKR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3053776634620668e-06,UKR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,UKR,2014
287,BRA,Raising of cattle industry,BGD,0.0007447215980235356,UKR,2014
288,BRA,Growing wheat industry,BGR,0.00276205251241639,UKR,2014
289,BRA,Growing maize industry,BGR,0.004574409197023979,UKR,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0005623540310720447,UKR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.08805572095401393,UKR,2014
292,BRA,Growing rice industry,BGR,0.0,UKR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.193115273765618e-05,UKR,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0015554185485016885,UKR,2014
295,BRA,Growing tobacco industry,BGR,1.0847477817708419e-05,UKR,2014
296,BRA,Growing fibre crops industry,BGR,0.0014515247237914474,UKR,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.0001217367186861488,UKR,2014
298,BRA,Growing grapes industry,BGR,0.0,UKR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,UKR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,UKR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2684732050021824e-06,UKR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,UKR,2014
303,BRA,Raising of cattle industry,BGR,0.0017750180092484737,UKR,2014
304,BRA,Growing wheat industry,BHR,0.0009274750195562769,UKR,2014
305,BRA,Growing maize industry,BHR,0.00138243894667346,UKR,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.00026310435164274076,UKR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.02566997379088636,UKR,2014
308,BRA,Growing rice industry,BHR,0.0,UKR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.4492959869317286e-05,UKR,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0005622168798241948,UKR,2014
311,BRA,Growing tobacco industry,BHR,2.8600096793265323e-06,UKR,2014
312,BRA,Growing fibre crops industry,BHR,0.0003503893603562491,UKR,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.00015380667861014045,UKR,2014
314,BRA,Growing grapes industry,BHR,0.0,UKR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,UKR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,UKR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.649502661753153e-07,UKR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,UKR,2014
319,BRA,Raising of cattle industry,BHR,0.0007044850675948068,UKR,2014
320,BRA,Growing wheat industry,BHS,0.00011970909433414132,UKR,2014
321,BRA,Growing maize industry,BHS,0.0002065849154906753,UKR,2014
322,BRA,Growing cereals n.e.c industry,BHS,2.12917590380466e-05,UKR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0036194214894816057,UKR,2014
324,BRA,Growing rice industry,BHS,0.0,UKR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.5938626092900114e-06,UKR,2014
326,BRA,Growing sugar beet and cane industry,BHS,6.660503390328405e-05,UKR,2014
327,BRA,Growing tobacco industry,BHS,6.650505514906213e-07,UKR,2014
328,BRA,Growing fibre crops industry,BHS,6.503849991006592e-05,UKR,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.4248105495283644e-06,UKR,2014
330,BRA,Growing grapes industry,BHS,0.0,UKR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,UKR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,UKR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0860709081752738e-07,UKR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,UKR,2014
335,BRA,Raising of cattle industry,BHS,7.439647350397607e-05,UKR,2014
336,BRA,Growing wheat industry,BIH,0.0003634949798127114,UKR,2014
337,BRA,Growing maize industry,BIH,0.0006067726885722979,UKR,2014
338,BRA,Growing cereals n.e.c industry,BIH,6.500770219601834e-05,UKR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.011762327478708744,UKR,2014
340,BRA,Growing rice industry,BIH,0.0,UKR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.66964586615616e-06,UKR,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0001895818640015549,UKR,2014
343,BRA,Growing tobacco industry,BIH,1.6588310314525825e-06,UKR,2014
344,BRA,Growing fibre crops industry,BIH,0.0002108347389197455,UKR,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.182853342574231e-05,UKR,2014
346,BRA,Growing grapes industry,BIH,0.0,UKR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,UKR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,UKR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.0717833239957615e-07,UKR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,UKR,2014
351,BRA,Raising of cattle industry,BIH,0.00023335871048119221,UKR,2014
352,BRA,Growing wheat industry,BLR,0.0060788188204148885,UKR,2014
353,BRA,Growing maize industry,BLR,0.008755383755268006,UKR,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.001467750680772349,UKR,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.19182143718354838,UKR,2014
356,BRA,Growing rice industry,BLR,0.0,UKR,2014
