,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00019949919795464734,BEN,2018
660,IDN,Growing rice industry,CYP,4.759227503332628e-08,BEN,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BEN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BEN,2018
663,IDN,Growing tobacco industry,CYP,3.065789722128153e-06,BEN,2018
664,IDN,Growing fibre crops industry,CYP,1.9992765157382335e-09,BEN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BEN,2018
666,IDN,Growing grapes industry,CYP,0.0,BEN,2018
667,IDN,Growing fruits and nuts industry,CYP,2.3377996120916762e-06,BEN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.122006308094935e-08,BEN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5515645988014232e-06,BEN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BEN,2018
671,IDN,Raising of cattle industry,CYP,1.718224215765275e-06,BEN,2018
672,IDN,Growing wheat industry,CZE,0.0,BEN,2018
673,IDN,Growing maize industry,CZE,4.6397284602448924e-05,BEN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BEN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001333850051861651,BEN,2018
676,IDN,Growing rice industry,CZE,3.077543151138963e-07,BEN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BEN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BEN,2018
679,IDN,Growing tobacco industry,CZE,4.925415420577064e-07,BEN,2018
680,IDN,Growing fibre crops industry,CZE,1.334404583801157e-08,BEN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BEN,2018
682,IDN,Growing grapes industry,CZE,0.0,BEN,2018
683,IDN,Growing fruits and nuts industry,CZE,1.5469016031742137e-05,BEN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1111829851916197e-07,BEN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.032872118441331e-05,BEN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BEN,2018
687,IDN,Raising of cattle industry,CZE,1.1103642012316e-05,BEN,2018
688,IDN,Growing wheat industry,DEU,0.0,BEN,2018
689,IDN,Growing maize industry,DEU,0.0009942875856768431,BEN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BEN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.047030402004761614,BEN,2018
692,IDN,Growing rice industry,DEU,1.0990262407389605e-05,BEN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BEN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BEN,2018
695,IDN,Growing tobacco industry,DEU,1.0860129678797165e-05,BEN,2018
696,IDN,Growing fibre crops industry,DEU,2.7593997492062193e-07,BEN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BEN,2018
698,IDN,Growing grapes industry,DEU,0.0,BEN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0005347038136009235,BEN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.08412931513964e-06,BEN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00019702338969018672,BEN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BEN,2018
703,IDN,Raising of cattle industry,DEU,0.00024354118348576982,BEN,2018
704,IDN,Growing wheat industry,DJI,0.0,BEN,2018
705,IDN,Growing maize industry,DJI,7.438541400244246e-06,BEN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BEN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005113695446228307,BEN,2018
708,IDN,Growing rice industry,DJI,1.1920690564722853e-07,BEN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BEN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BEN,2018
711,IDN,Growing tobacco industry,DJI,6.007679578990736e-08,BEN,2018
712,IDN,Growing fibre crops industry,DJI,1.3396148989761316e-09,BEN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BEN,2018
714,IDN,Growing grapes industry,DJI,0.0,BEN,2018
715,IDN,Growing fruits and nuts industry,DJI,5.7910989497372946e-06,BEN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.878565019842783e-08,BEN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.403692531509525e-06,BEN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BEN,2018
719,IDN,Raising of cattle industry,DJI,1.7403519087279004e-06,BEN,2018
720,IDN,Growing wheat industry,DYE,0.0,BEN,2018
721,IDN,Growing maize industry,DYE,0.0,BEN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BEN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2018
724,IDN,Growing rice industry,DYE,0.0,BEN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BEN,2018
727,IDN,Growing tobacco industry,DYE,0.0,BEN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BEN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BEN,2018
730,IDN,Growing grapes industry,DYE,0.0,BEN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BEN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BEN,2018
735,IDN,Raising of cattle industry,DYE,0.0,BEN,2018
736,IDN,Growing wheat industry,DNK,0.0,BEN,2018
737,IDN,Growing maize industry,DNK,0.00015815925265699922,BEN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BEN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004600389044324933,BEN,2018
740,IDN,Growing rice industry,DNK,1.0828999363628215e-06,BEN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BEN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BEN,2018
743,IDN,Growing tobacco industry,DNK,2.212696759746582e-06,BEN,2018
744,IDN,Growing fibre crops industry,DNK,4.886361716818043e-08,BEN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BEN,2018
746,IDN,Growing grapes industry,DNK,0.0,BEN,2018
747,IDN,Growing fruits and nuts industry,DNK,5.178877645284861e-05,BEN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.463740437989263e-07,BEN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.7076142384927214e-05,BEN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BEN,2018
751,IDN,Raising of cattle industry,DNK,5.0794828446903765e-05,BEN,2018
752,IDN,Growing wheat industry,DOM,0.0,BEN,2018
753,IDN,Growing maize industry,DOM,8.333522450123699e-06,BEN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BEN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00026239197796895235,BEN,2018
756,IDN,Growing rice industry,DOM,5.738587313134785e-08,BEN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BEN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BEN,2018
759,IDN,Growing tobacco industry,DOM,1.3819147388724154e-07,BEN,2018
760,IDN,Growing fibre crops industry,DOM,2.803753586422776e-09,BEN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BEN,2018
762,IDN,Growing grapes industry,DOM,0.0,BEN,2018
763,IDN,Growing fruits and nuts industry,DOM,3.0163846859622712e-06,BEN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.5434329785195185e-08,BEN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4064423694060585e-06,BEN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BEN,2018
767,IDN,Raising of cattle industry,DOM,2.394281945936782e-06,BEN,2018
768,IDN,Growing wheat industry,DZA,0.0,BEN,2018
769,IDN,Growing maize industry,DZA,0.00017734841155545987,BEN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BEN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005457555415724261,BEN,2018
772,IDN,Growing rice industry,DZA,1.251831306426826e-06,BEN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BEN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BEN,2018
775,IDN,Growing tobacco industry,DZA,1.7443441025607708e-06,BEN,2018
776,IDN,Growing fibre crops industry,DZA,4.1918756764785586e-08,BEN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BEN,2018
778,IDN,Growing grapes industry,DZA,0.0,BEN,2018
779,IDN,Growing fruits and nuts industry,DZA,6.0812081452330544e-05,BEN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.824423124817734e-07,BEN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.0063341088738476e-05,BEN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BEN,2018
783,IDN,Raising of cattle industry,DZA,4.840348295991002e-05,BEN,2018
784,IDN,Growing wheat industry,ECU,0.0,BEN,2018
785,IDN,Growing maize industry,ECU,2.6021513837943833e-05,BEN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BEN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007462355162109985,BEN,2018
788,IDN,Growing rice industry,ECU,1.731305121282853e-07,BEN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BEN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BEN,2018
791,IDN,Growing tobacco industry,ECU,4.254780632544473e-07,BEN,2018
792,IDN,Growing fibre crops industry,ECU,7.940078106939716e-09,BEN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BEN,2018
794,IDN,Growing grapes industry,ECU,0.0,BEN,2018
795,IDN,Growing fruits and nuts industry,ECU,8.79210531762588e-06,BEN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4762878690945424e-07,BEN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.848605757661668e-06,BEN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BEN,2018
799,IDN,Raising of cattle industry,ECU,6.961857171042365e-06,BEN,2018
800,IDN,Growing wheat industry,EGY,0.0,BEN,2018
801,IDN,Growing maize industry,EGY,6.464665317987393e-05,BEN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BEN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0023435238179650374,BEN,2018
804,IDN,Growing rice industry,EGY,4.89956772314857e-07,BEN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BEN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BEN,2018
807,IDN,Growing tobacco industry,EGY,8.799137621439672e-07,BEN,2018
808,IDN,Growing fibre crops industry,EGY,2.238100234372139e-08,BEN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BEN,2018
810,IDN,Growing grapes industry,EGY,0.0,BEN,2018
811,IDN,Growing fruits and nuts industry,EGY,2.5226877793907848e-05,BEN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.907993932436451e-07,BEN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5891652935170473e-05,BEN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BEN,2018
815,IDN,Raising of cattle industry,EGY,2.3771042309141342e-05,BEN,2018
816,IDN,Growing wheat industry,ERI,0.0,BEN,2018
817,IDN,Growing maize industry,ERI,6.076048764011127e-07,BEN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BEN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.6383851698703526e-05,BEN,2018
820,IDN,Growing rice industry,ERI,3.558318685254117e-09,BEN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BEN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BEN,2018
823,IDN,Growing tobacco industry,ERI,6.970375867875842e-09,BEN,2018
824,IDN,Growing fibre crops industry,ERI,1.4875542381504472e-10,BEN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BEN,2018
826,IDN,Growing grapes industry,ERI,0.0,BEN,2018
827,IDN,Growing fruits and nuts industry,ERI,1.8082493521250078e-07,BEN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.32794987462713e-09,BEN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6126244541196446e-07,BEN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BEN,2018
831,IDN,Raising of cattle industry,ERI,1.5894243523819076e-07,BEN,2018
832,IDN,Growing wheat industry,ESP,0.0,BEN,2018
833,IDN,Growing maize industry,ESP,0.0010359731422094566,BEN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BEN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08892996993101074,BEN,2018
836,IDN,Growing rice industry,ESP,3.9145378076759704e-05,BEN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BEN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BEN,2018
839,IDN,Growing tobacco industry,ESP,8.173497933968513e-06,BEN,2018
840,IDN,Growing fibre crops industry,ESP,1.8971021109406263e-07,BEN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BEN,2018
842,IDN,Growing grapes industry,ESP,0.0,BEN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00101328050329845,BEN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7286601550450044e-06,BEN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001523187722333795,BEN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BEN,2018
847,IDN,Raising of cattle industry,ESP,0.00020773466127106677,BEN,2018
848,IDN,Growing wheat industry,EST,0.0,BEN,2018
849,IDN,Growing maize industry,EST,9.196691556322673e-06,BEN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BEN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00022235279785071723,BEN,2018
852,IDN,Growing rice industry,EST,5.283730399518637e-08,BEN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BEN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BEN,2018
855,IDN,Growing tobacco industry,EST,8.634695046661535e-08,BEN,2018
856,IDN,Growing fibre crops industry,EST,2.3316824571829923e-09,BEN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BEN,2018
858,IDN,Growing grapes industry,EST,0.0,BEN,2018
859,IDN,Growing fruits and nuts industry,EST,2.6098582937694392e-06,BEN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.492368011009044e-08,BEN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5339894571968827e-06,BEN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BEN,2018
863,IDN,Raising of cattle industry,EST,2.130406863174156e-06,BEN,2018
864,IDN,Growing wheat industry,ETH,0.0,BEN,2018
865,IDN,Growing maize industry,ETH,2.253801345481888e-05,BEN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BEN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005219059783540314,BEN,2018
868,IDN,Growing rice industry,ETH,1.2081973020975468e-07,BEN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BEN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BEN,2018
871,IDN,Growing tobacco industry,ETH,3.2694808286016553e-07,BEN,2018
872,IDN,Growing fibre crops industry,ETH,7.4092421556233754e-09,BEN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BEN,2018
874,IDN,Growing grapes industry,ETH,0.0,BEN,2018
875,IDN,Growing fruits and nuts industry,ETH,6.48358807758146e-06,BEN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.501521499596613e-07,BEN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.5849935030415413e-06,BEN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BEN,2018
879,IDN,Raising of cattle industry,ETH,5.599905047638919e-06,BEN,2018
880,IDN,Growing wheat industry,FIN,0.0,BEN,2018
881,IDN,Growing maize industry,FIN,3.68108875574952e-05,BEN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BEN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0012033019283025745,BEN,2018
884,IDN,Growing rice industry,FIN,2.779277647116407e-07,BEN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BEN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BEN,2018
887,IDN,Growing tobacco industry,FIN,4.9061751454487e-07,BEN,2018
888,IDN,Growing fibre crops industry,FIN,1.219384710101463e-08,BEN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BEN,2018
890,IDN,Growing grapes industry,FIN,0.0,BEN,2018
891,IDN,Growing fruits and nuts industry,FIN,1.376531288596699e-05,BEN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.849536682946211e-07,BEN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.946257332396507e-06,BEN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BEN,2018
895,IDN,Raising of cattle industry,FIN,1.044646399705494e-05,BEN,2018
896,IDN,Growing wheat industry,FRA,0.0,BEN,2018
897,IDN,Growing maize industry,FRA,0.002329111850530334,BEN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BEN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.131526673222937,BEN,2018
900,IDN,Growing rice industry,FRA,3.412203900530433e-05,BEN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BEN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BEN,2018
903,IDN,Growing tobacco industry,FRA,3.3107629305542945e-05,BEN,2018
904,IDN,Growing fibre crops industry,FRA,5.196677470405192e-07,BEN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BEN,2018
906,IDN,Growing grapes industry,FRA,0.0,BEN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0014904056336359566,BEN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.010034909715897e-06,BEN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00022195610633606616,BEN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BEN,2018
911,IDN,Raising of cattle industry,FRA,0.0003975385193121618,BEN,2018
912,IDN,Growing wheat industry,GAB,0.0,BEN,2018
913,IDN,Growing maize industry,GAB,0.0033095348330513313,BEN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BEN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0065889696265125,BEN,2018
916,IDN,Growing rice industry,GAB,1.982052441459797e-06,BEN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BEN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BEN,2018
919,IDN,Growing tobacco industry,GAB,3.970954659722845e-06,BEN,2018
920,IDN,Growing fibre crops industry,GAB,1.4170239227941407e-07,BEN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BEN,2018
922,IDN,Growing grapes industry,GAB,0.0,BEN,2018
923,IDN,Growing fruits and nuts industry,GAB,0.00011597776194424928,BEN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.755107527188871e-06,BEN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.239532222577238e-05,BEN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BEN,2018
927,IDN,Raising of cattle industry,GAB,6.597849008101639e-05,BEN,2018
928,IDN,Growing wheat industry,GBR,0.0,BEN,2018
929,IDN,Growing maize industry,GBR,0.0006182104821923977,BEN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BEN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.023115310280549337,BEN,2018
932,IDN,Growing rice industry,GBR,5.255607129548019e-06,BEN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BEN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BEN,2018
935,IDN,Growing tobacco industry,GBR,1.174014436357087e-05,BEN,2018
936,IDN,Growing fibre crops industry,GBR,2.1666781291261323e-07,BEN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BEN,2018
938,IDN,Growing grapes industry,GBR,0.0,BEN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00026328372984495287,BEN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.184402718299507e-06,BEN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00014474332936995697,BEN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BEN,2018
943,IDN,Raising of cattle industry,GBR,0.0001651923361213129,BEN,2018
944,IDN,Growing wheat industry,GEO,0.0,BEN,2018
945,IDN,Growing maize industry,GEO,7.362608709945453e-06,BEN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BEN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00021658692864018786,BEN,2018
948,IDN,Growing rice industry,GEO,4.48951850526162e-08,BEN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BEN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BEN,2018
951,IDN,Growing tobacco industry,GEO,8.519627204534298e-08,BEN,2018
952,IDN,Growing fibre crops industry,GEO,1.991385225403871e-09,BEN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BEN,2018
954,IDN,Growing grapes industry,GEO,0.0,BEN,2018
955,IDN,Growing fruits and nuts industry,GEO,2.374285774431784e-06,BEN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.379225248220038e-08,BEN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3458687788260175e-06,BEN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BEN,2018
959,IDN,Raising of cattle industry,GEO,2.1410711590385995e-06,BEN,2018
960,IDN,Growing wheat industry,GHA,0.0,BEN,2018
961,IDN,Growing maize industry,GHA,0.001307052467682907,BEN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BEN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.035495689842589516,BEN,2018
964,IDN,Growing rice industry,GHA,8.74242775051736e-06,BEN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BEN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BEN,2018
967,IDN,Growing tobacco industry,GHA,1.0255837090572043e-05,BEN,2018
968,IDN,Growing fibre crops industry,GHA,1.2351250747992344e-06,BEN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BEN,2018
970,IDN,Growing grapes industry,GHA,0.0,BEN,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00046703684234305153,BEN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.582799424620726e-06,BEN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00014618837854675018,BEN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BEN,2018
975,IDN,Raising of cattle industry,GHA,0.00038090123112050067,BEN,2018
976,IDN,Growing wheat industry,GIN,0.0,BEN,2018
977,IDN,Growing maize industry,GIN,6.674692437382573e-05,BEN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BEN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0011681094205706856,BEN,2018
980,IDN,Growing rice industry,GIN,2.7315195567305935e-07,BEN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BEN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BEN,2018
983,IDN,Growing tobacco industry,GIN,6.579234842837145e-07,BEN,2018
984,IDN,Growing fibre crops industry,GIN,3.972624182760156e-08,BEN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BEN,2018
986,IDN,Growing grapes industry,GIN,0.0,BEN,2018
987,IDN,Growing fruits and nuts industry,GIN,1.540662885734428e-05,BEN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.611721060267747e-07,BEN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.090692247751529e-06,BEN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BEN,2018
991,IDN,Raising of cattle industry,GIN,1.4042099855272822e-05,BEN,2018
992,IDN,Growing wheat industry,GMB,0.0,BEN,2018
993,IDN,Growing maize industry,GMB,1.3995975940352451e-06,BEN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BEN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.553309793407375e-05,BEN,2018
996,IDN,Growing rice industry,GMB,7.776742095438989e-09,BEN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BEN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BEN,2018
999,IDN,Growing tobacco industry,GMB,1.4011591158273123e-08,BEN,2018
1000,IDN,Growing fibre crops industry,GMB,4.0146933656608523e-10,BEN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BEN,2018
1002,IDN,Growing grapes industry,GMB,0.0,BEN,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.964655734482697e-07,BEN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.655351929696021e-09,BEN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.48127114471002e-07,BEN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BEN,2018
1007,IDN,Raising of cattle industry,GMB,3.523450285097939e-07,BEN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BEN,2018
1009,IDN,Growing maize industry,GNQ,0.0002806616812611761,BEN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BEN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00405762964692563,BEN,2018
1012,IDN,Growing rice industry,GNQ,9.200728773100196e-07,BEN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BEN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BEN,2018
1015,IDN,Growing tobacco industry,GNQ,1.794332587228229e-06,BEN,2018
1016,IDN,Growing fibre crops industry,GNQ,3.636063131510084e-08,BEN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BEN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BEN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,5.149129030757778e-05,BEN,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.579729697215934e-07,BEN,2018
