,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,LKA,2018
657,IDN,Growing maize industry,CYP,0.00012555491670032012,LKA,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LKA,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006627346743301504,LKA,2018
660,IDN,Growing rice industry,CYP,2.587741845699983e-07,LKA,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LKA,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LKA,2018
663,IDN,Growing tobacco industry,CYP,4.917397937263938e-06,LKA,2018
664,IDN,Growing fibre crops industry,CYP,2.4615879957091695e-07,LKA,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,LKA,2018
666,IDN,Growing grapes industry,CYP,0.0,LKA,2018
667,IDN,Growing fruits and nuts industry,CYP,1.371068518304869e-05,LKA,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1062873034004995e-06,LKA,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.1421503672313464e-06,LKA,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,LKA,2018
671,IDN,Raising of cattle industry,CYP,0.00011017240529476968,LKA,2018
672,IDN,Growing wheat industry,CZE,0.0,LKA,2018
673,IDN,Growing maize industry,CZE,0.0010628443291464205,LKA,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LKA,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.006395369518746111,LKA,2018
676,IDN,Growing rice industry,CZE,2.6092804713094094e-06,LKA,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LKA,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LKA,2018
679,IDN,Growing tobacco industry,CZE,5.003820066639628e-05,LKA,2018
680,IDN,Growing fibre crops industry,CZE,5.598842498899064e-06,LKA,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,LKA,2018
682,IDN,Growing grapes industry,CZE,0.0,LKA,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00012091748296314632,LKA,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2289420603809238e-05,LKA,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.68303367160599e-05,LKA,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,LKA,2018
687,IDN,Raising of cattle industry,CZE,0.00138369472781497,LKA,2018
688,IDN,Growing wheat industry,DEU,0.0,LKA,2018
689,IDN,Growing maize industry,DEU,0.017220378173144178,LKA,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LKA,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.09196310137716238,LKA,2018
692,IDN,Growing rice industry,DEU,4.3767263987064857e-05,LKA,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LKA,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LKA,2018
695,IDN,Growing tobacco industry,DEU,0.0007021760716579262,LKA,2018
696,IDN,Growing fibre crops industry,DEU,4.7066538862408206e-05,LKA,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,LKA,2018
698,IDN,Growing grapes industry,DEU,0.0,LKA,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0018068820044340869,LKA,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016990234890550135,LKA,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008060406830325057,LKA,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,LKA,2018
703,IDN,Raising of cattle industry,DEU,0.01719420015435246,LKA,2018
704,IDN,Growing wheat industry,DJI,0.0,LKA,2018
705,IDN,Growing maize industry,DJI,6.384462700622101e-05,LKA,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LKA,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00031324864319002177,LKA,2018
708,IDN,Growing rice industry,DJI,1.6867204351936242e-07,LKA,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LKA,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LKA,2018
711,IDN,Growing tobacco industry,DJI,3.4443347047332136e-06,LKA,2018
712,IDN,Growing fibre crops industry,DJI,4.4940312984589124e-08,LKA,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,LKA,2018
714,IDN,Growing grapes industry,DJI,0.0,LKA,2018
715,IDN,Growing fruits and nuts industry,DJI,6.963073908592518e-06,LKA,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.111702033896728e-07,LKA,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4173525039024537e-06,LKA,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,LKA,2018
719,IDN,Raising of cattle industry,DJI,6.111288899142582e-05,LKA,2018
720,IDN,Growing wheat industry,DYE,0.0,LKA,2018
721,IDN,Growing maize industry,DYE,0.0,LKA,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LKA,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2018
724,IDN,Growing rice industry,DYE,0.0,LKA,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LKA,2018
727,IDN,Growing tobacco industry,DYE,0.0,LKA,2018
728,IDN,Growing fibre crops industry,DYE,0.0,LKA,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LKA,2018
730,IDN,Growing grapes industry,DYE,0.0,LKA,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,LKA,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,LKA,2018
735,IDN,Raising of cattle industry,DYE,0.0,LKA,2018
736,IDN,Growing wheat industry,DNK,0.0,LKA,2018
737,IDN,Growing maize industry,DNK,0.0011926547981100449,LKA,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LKA,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0074939211554203074,LKA,2018
740,IDN,Growing rice industry,DNK,3.005454568856465e-06,LKA,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LKA,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LKA,2018
743,IDN,Growing tobacco industry,DNK,5.704833511927995e-05,LKA,2018
744,IDN,Growing fibre crops industry,DNK,2.3849037494126276e-06,LKA,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,LKA,2018
746,IDN,Growing grapes industry,DNK,0.0,LKA,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0001563457879444149,LKA,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3502428339301542e-05,LKA,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.454615134622716e-05,LKA,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,LKA,2018
751,IDN,Raising of cattle industry,DNK,0.0011405293143523952,LKA,2018
752,IDN,Growing wheat industry,DOM,0.0,LKA,2018
753,IDN,Growing maize industry,DOM,0.00014318523458338662,LKA,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LKA,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007959416690813986,LKA,2018
756,IDN,Growing rice industry,DOM,3.9867536736840035e-07,LKA,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LKA,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LKA,2018
759,IDN,Growing tobacco industry,DOM,1.0799426694710714e-05,LKA,2018
760,IDN,Growing fibre crops industry,DOM,3.7419340307920605e-07,LKA,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,LKA,2018
762,IDN,Growing grapes industry,DOM,0.0,LKA,2018
763,IDN,Growing fruits and nuts industry,DOM,1.820364466444405e-05,LKA,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0275225016264663e-06,LKA,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.186844995645589e-06,LKA,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,LKA,2018
767,IDN,Raising of cattle industry,DOM,0.00015907290095222454,LKA,2018
768,IDN,Growing wheat industry,DZA,0.0,LKA,2018
769,IDN,Growing maize industry,DZA,0.0007682719236836947,LKA,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LKA,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.003535146331657766,LKA,2018
772,IDN,Growing rice industry,DZA,1.5491888205465374e-06,LKA,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LKA,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LKA,2018
775,IDN,Growing tobacco industry,DZA,3.53567837982146e-05,LKA,2018
776,IDN,Growing fibre crops industry,DZA,1.02628450288661e-06,LKA,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,LKA,2018
778,IDN,Growing grapes industry,DZA,0.0,LKA,2018
779,IDN,Growing fruits and nuts industry,DZA,7.794595662676054e-05,LKA,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.13127393827067e-06,LKA,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.614486867445197e-05,LKA,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,LKA,2018
783,IDN,Raising of cattle industry,DZA,0.0006520023242334795,LKA,2018
784,IDN,Growing wheat industry,ECU,0.0,LKA,2018
785,IDN,Growing maize industry,ECU,0.00043311822748198244,LKA,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LKA,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00207341863992911,LKA,2018
788,IDN,Growing rice industry,ECU,1.1535927107449717e-06,LKA,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LKA,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LKA,2018
791,IDN,Growing tobacco industry,ECU,4.937914906715102e-05,LKA,2018
792,IDN,Growing fibre crops industry,ECU,5.937246531814944e-07,LKA,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,LKA,2018
794,IDN,Growing grapes industry,ECU,0.0,LKA,2018
795,IDN,Growing fruits and nuts industry,ECU,5.86450293233951e-05,LKA,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.385850847963747e-06,LKA,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.889465156065572e-05,LKA,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,LKA,2018
799,IDN,Raising of cattle industry,ECU,0.00041231453140488304,LKA,2018
800,IDN,Growing wheat industry,EGY,0.0,LKA,2018
801,IDN,Growing maize industry,EGY,0.0042126145410114535,LKA,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LKA,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.01694300104064796,LKA,2018
804,IDN,Growing rice industry,EGY,9.47073306563065e-06,LKA,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LKA,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LKA,2018
807,IDN,Growing tobacco industry,EGY,0.0007663231771757972,LKA,2018
808,IDN,Growing fibre crops industry,EGY,4.733078339060935e-06,LKA,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,LKA,2018
810,IDN,Growing grapes industry,EGY,0.0,LKA,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0007057494645286949,LKA,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00011087023053573815,LKA,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002673858579878443,LKA,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,LKA,2018
815,IDN,Raising of cattle industry,EGY,0.002416057740277561,LKA,2018
816,IDN,Growing wheat industry,ERI,0.0,LKA,2018
817,IDN,Growing maize industry,ERI,6.513526633202082e-06,LKA,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LKA,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.150398055900451e-05,LKA,2018
820,IDN,Growing rice industry,ERI,1.3766928217734321e-08,LKA,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LKA,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LKA,2018
823,IDN,Growing tobacco industry,ERI,3.2138899951688424e-07,LKA,2018
824,IDN,Growing fibre crops industry,ERI,7.335852191125163e-09,LKA,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,LKA,2018
826,IDN,Growing grapes industry,ERI,0.0,LKA,2018
827,IDN,Growing fruits and nuts industry,ERI,6.980641055252474e-07,LKA,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.668733247445285e-08,LKA,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.982654536939482e-07,LKA,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,LKA,2018
831,IDN,Raising of cattle industry,ERI,5.426691907580944e-06,LKA,2018
832,IDN,Growing wheat industry,ESP,0.0,LKA,2018
833,IDN,Growing maize industry,ESP,0.0040029242822397955,LKA,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LKA,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.02315048846791166,LKA,2018
836,IDN,Growing rice industry,ESP,9.999287264336662e-06,LKA,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LKA,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LKA,2018
839,IDN,Growing tobacco industry,ESP,0.00016747554270700593,LKA,2018
840,IDN,Growing fibre crops industry,ESP,1.0306821660246922e-05,LKA,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,LKA,2018
842,IDN,Growing grapes industry,ESP,0.0,LKA,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00045737731269006993,LKA,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.1041700516241554e-05,LKA,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00020306228101844343,LKA,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,LKA,2018
847,IDN,Raising of cattle industry,ESP,0.004300595525807362,LKA,2018
848,IDN,Growing wheat industry,EST,0.0,LKA,2018
849,IDN,Growing maize industry,EST,0.00011383346802528852,LKA,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,LKA,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006779491061565502,LKA,2018
852,IDN,Growing rice industry,EST,2.6391084132038557e-07,LKA,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LKA,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,LKA,2018
855,IDN,Growing tobacco industry,EST,5.557647518738212e-06,LKA,2018
856,IDN,Growing fibre crops industry,EST,4.642889579602171e-07,LKA,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,LKA,2018
858,IDN,Growing grapes industry,EST,0.0,LKA,2018
859,IDN,Growing fruits and nuts industry,EST,1.2809009648519763e-05,LKA,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3133719240620776e-06,LKA,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.903590902350286e-06,LKA,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,LKA,2018
863,IDN,Raising of cattle industry,EST,0.0001589826647326755,LKA,2018
864,IDN,Growing wheat industry,ETH,0.0,LKA,2018
865,IDN,Growing maize industry,ETH,0.0005389162075721636,LKA,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LKA,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002190979302049162,LKA,2018
868,IDN,Growing rice industry,ETH,1.4056700566860647e-06,LKA,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LKA,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LKA,2018
871,IDN,Growing tobacco industry,ETH,7.512760509510654e-05,LKA,2018
872,IDN,Growing fibre crops industry,ETH,5.728243767964011e-07,LKA,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,LKA,2018
874,IDN,Growing grapes industry,ETH,0.0,LKA,2018
875,IDN,Growing fruits and nuts industry,ETH,7.646702503797882e-05,LKA,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2121669655772079e-05,LKA,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.516271134770876e-05,LKA,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,LKA,2018
879,IDN,Raising of cattle industry,ETH,0.0002896458657529951,LKA,2018
880,IDN,Growing wheat industry,FIN,0.0,LKA,2018
881,IDN,Growing maize industry,FIN,0.0008726569022317019,LKA,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LKA,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004962046437956158,LKA,2018
884,IDN,Growing rice industry,FIN,1.9493422929968106e-06,LKA,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LKA,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LKA,2018
887,IDN,Growing tobacco industry,FIN,3.9550532647956096e-05,LKA,2018
888,IDN,Growing fibre crops industry,FIN,2.2953943875531144e-06,LKA,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,LKA,2018
890,IDN,Growing grapes industry,FIN,0.0,LKA,2018
891,IDN,Growing fruits and nuts industry,FIN,9.729403975264096e-05,LKA,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.807031317563464e-06,LKA,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.181448469288431e-05,LKA,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,LKA,2018
895,IDN,Raising of cattle industry,FIN,0.0010328881310556531,LKA,2018
896,IDN,Growing wheat industry,FRA,0.0,LKA,2018
897,IDN,Growing maize industry,FRA,0.010672423983985118,LKA,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LKA,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.06855538668758342,LKA,2018
900,IDN,Growing rice industry,FRA,2.645019242729472e-05,LKA,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LKA,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LKA,2018
903,IDN,Growing tobacco industry,FRA,0.00044321146052636037,LKA,2018
904,IDN,Growing fibre crops industry,FRA,3.2472907019812674e-05,LKA,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,LKA,2018
906,IDN,Growing grapes industry,FRA,0.0,LKA,2018
907,IDN,Growing fruits and nuts industry,FRA,0.001334117242977905,LKA,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010944929758827679,LKA,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005058671592320753,LKA,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,LKA,2018
911,IDN,Raising of cattle industry,FRA,0.011513958560412343,LKA,2018
912,IDN,Growing wheat industry,GAB,0.0,LKA,2018
913,IDN,Growing maize industry,GAB,6.312579162412995e-05,LKA,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LKA,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0008298944380799015,LKA,2018
916,IDN,Growing rice industry,GAB,2.1527512652789288e-07,LKA,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LKA,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LKA,2018
919,IDN,Growing tobacco industry,GAB,3.021884672910093e-06,LKA,2018
920,IDN,Growing fibre crops industry,GAB,7.314197900272623e-08,LKA,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,LKA,2018
922,IDN,Growing grapes industry,GAB,0.0,LKA,2018
923,IDN,Growing fruits and nuts industry,GAB,1.2376290001515448e-05,LKA,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.206530182027878e-07,LKA,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9795084540886936e-06,LKA,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,LKA,2018
927,IDN,Raising of cattle industry,GAB,5.0889966478825885e-05,LKA,2018
928,IDN,Growing wheat industry,GBR,0.0,LKA,2018
929,IDN,Growing maize industry,GBR,0.021935974756827327,LKA,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LKA,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.15243090290059935,LKA,2018
932,IDN,Growing rice industry,GBR,5.479659045441068e-05,LKA,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LKA,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LKA,2018
935,IDN,Growing tobacco industry,GBR,0.0008183202202953296,LKA,2018
936,IDN,Growing fibre crops industry,GBR,0.0001794096740394268,LKA,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,LKA,2018
938,IDN,Growing grapes industry,GBR,0.0,LKA,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0024235411790754545,LKA,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021321673667026522,LKA,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00129917406430994,LKA,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,LKA,2018
943,IDN,Raising of cattle industry,GBR,0.03962259467182329,LKA,2018
944,IDN,Growing wheat industry,GEO,0.0,LKA,2018
945,IDN,Growing maize industry,GEO,0.00017502816492826297,LKA,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LKA,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.001441417946992201,LKA,2018
948,IDN,Growing rice industry,GEO,4.0745349658109016e-07,LKA,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LKA,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LKA,2018
951,IDN,Growing tobacco industry,GEO,5.476758383822866e-06,LKA,2018
952,IDN,Growing fibre crops industry,GEO,1.4042685089791295e-07,LKA,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,LKA,2018
954,IDN,Growing grapes industry,GEO,0.0,LKA,2018
955,IDN,Growing fruits and nuts industry,GEO,2.41921974420863e-05,LKA,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3186535498155709e-06,LKA,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.055156565673812e-06,LKA,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,LKA,2018
959,IDN,Raising of cattle industry,GEO,0.00010265590362272822,LKA,2018
960,IDN,Growing wheat industry,GHA,0.0,LKA,2018
961,IDN,Growing maize industry,GHA,0.0007402384703646513,LKA,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LKA,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003401244675425293,LKA,2018
964,IDN,Growing rice industry,GHA,1.2665393361480843e-06,LKA,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LKA,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LKA,2018
967,IDN,Growing tobacco industry,GHA,3.061537089509204e-05,LKA,2018
968,IDN,Growing fibre crops industry,GHA,4.2864645497026747e-07,LKA,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,LKA,2018
970,IDN,Growing grapes industry,GHA,0.0,LKA,2018
971,IDN,Growing fruits and nuts industry,GHA,7.713275285676123e-05,LKA,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.713425695534556e-06,LKA,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.228388846968456e-05,LKA,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,LKA,2018
975,IDN,Raising of cattle industry,GHA,0.0003290653864820902,LKA,2018
976,IDN,Growing wheat industry,GIN,0.0,LKA,2018
977,IDN,Growing maize industry,GIN,0.00013652628296838883,LKA,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LKA,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0006112966503613574,LKA,2018
980,IDN,Growing rice industry,GIN,2.541206485680424e-07,LKA,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LKA,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LKA,2018
983,IDN,Growing tobacco industry,GIN,5.696954197314059e-06,LKA,2018
984,IDN,Growing fibre crops industry,GIN,1.1194364562261757e-07,LKA,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,LKA,2018
986,IDN,Growing grapes industry,GIN,0.0,LKA,2018
987,IDN,Growing fruits and nuts industry,GIN,1.4658548333124421e-05,LKA,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2713329436202144e-06,LKA,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.222038178200188e-06,LKA,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,LKA,2018
991,IDN,Raising of cattle industry,GIN,8.93128656661984e-05,LKA,2018
992,IDN,Growing wheat industry,GMB,0.0,LKA,2018
993,IDN,Growing maize industry,GMB,1.8960054153659067e-05,LKA,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LKA,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.16994431941406e-05,LKA,2018
996,IDN,Growing rice industry,GMB,2.7335111932535975e-08,LKA,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LKA,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LKA,2018
999,IDN,Growing tobacco industry,GMB,3.977635931465269e-07,LKA,2018
1000,IDN,Growing fibre crops industry,GMB,6.613184168739954e-09,LKA,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,LKA,2018
1002,IDN,Growing grapes industry,GMB,0.0,LKA,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.919210187080863e-06,LKA,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.222267718723446e-08,LKA,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.3222346095973767e-07,LKA,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LKA,2018
1007,IDN,Raising of cattle industry,GMB,4.991213109705832e-06,LKA,2018
1008,IDN,Growing wheat industry,GNQ,0.0,LKA,2018
1009,IDN,Growing maize industry,GNQ,6.147160846150877e-05,LKA,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LKA,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0003176896787565667,LKA,2018
1012,IDN,Growing rice industry,GNQ,1.2906689768565475e-07,LKA,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LKA,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,LKA,2018
1015,IDN,Growing tobacco industry,GNQ,3.3878594189864086e-06,LKA,2018
1016,IDN,Growing fibre crops industry,GNQ,6.471837418075912e-08,LKA,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,LKA,2018
1018,IDN,Growing grapes industry,GNQ,0.0,LKA,2018
1019,IDN,Growing fruits and nuts industry,GNQ,6.80745827751824e-06,LKA,2018
