,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0004545424665579052,PAN,2018
660,IDN,Growing rice industry,CYP,2.624747186030842e-07,PAN,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PAN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PAN,2018
663,IDN,Growing tobacco industry,CYP,1.075131343007821e-05,PAN,2018
664,IDN,Growing fibre crops industry,CYP,1.3041795112421942e-07,PAN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PAN,2018
666,IDN,Growing grapes industry,CYP,0.0,PAN,2018
667,IDN,Growing fruits and nuts industry,CYP,9.289238200959932e-06,PAN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4538244704897716e-06,PAN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.937897142085382e-06,PAN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,PAN,2018
671,IDN,Raising of cattle industry,CYP,6.517469946977032e-05,PAN,2018
672,IDN,Growing wheat industry,CZE,0.0,PAN,2018
673,IDN,Growing maize industry,CZE,0.0008276257695442445,PAN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PAN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004713627247661459,PAN,2018
676,IDN,Growing rice industry,CZE,2.209984131601591e-06,PAN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PAN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PAN,2018
679,IDN,Growing tobacco industry,CZE,4.523507151123921e-05,PAN,2018
680,IDN,Growing fibre crops industry,CZE,9.088164070792507e-07,PAN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PAN,2018
682,IDN,Growing grapes industry,CZE,0.0,PAN,2018
683,IDN,Growing fruits and nuts industry,CZE,8.668135690699977e-05,PAN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.107632431916739e-05,PAN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.0748664179084855e-05,PAN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,PAN,2018
687,IDN,Raising of cattle industry,CZE,0.0005447472635140203,PAN,2018
688,IDN,Growing wheat industry,DEU,0.0,PAN,2018
689,IDN,Growing maize industry,DEU,0.010135142922936522,PAN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PAN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05603253304973862,PAN,2018
692,IDN,Growing rice industry,DEU,2.802740888656283e-05,PAN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PAN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PAN,2018
695,IDN,Growing tobacco industry,DEU,0.0006779250522418509,PAN,2018
696,IDN,Growing fibre crops industry,DEU,1.3765269108840412e-05,PAN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PAN,2018
698,IDN,Growing grapes industry,DEU,0.0,PAN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0010458651534521308,PAN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013154937639569923,PAN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006373388914111634,PAN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,PAN,2018
703,IDN,Raising of cattle industry,DEU,0.008703772980856986,PAN,2018
704,IDN,Growing wheat industry,DJI,0.0,PAN,2018
705,IDN,Growing maize industry,DJI,1.3614203353609427e-05,PAN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PAN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.453781937956863e-05,PAN,2018
708,IDN,Growing rice industry,DJI,3.247865975330778e-08,PAN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PAN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PAN,2018
711,IDN,Growing tobacco industry,DJI,6.60937996097457e-07,PAN,2018
712,IDN,Growing fibre crops industry,DJI,1.0887836112272527e-08,PAN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PAN,2018
714,IDN,Growing grapes industry,DJI,0.0,PAN,2018
715,IDN,Growing fruits and nuts industry,DJI,1.3039397258487657e-06,PAN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.631017779465905e-07,PAN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.588679531321384e-07,PAN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,PAN,2018
719,IDN,Raising of cattle industry,DJI,9.384919574320411e-06,PAN,2018
720,IDN,Growing wheat industry,DYE,0.0,PAN,2018
721,IDN,Growing maize industry,DYE,0.0,PAN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PAN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2018
724,IDN,Growing rice industry,DYE,0.0,PAN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PAN,2018
727,IDN,Growing tobacco industry,DYE,0.0,PAN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,PAN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PAN,2018
730,IDN,Growing grapes industry,DYE,0.0,PAN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,PAN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,PAN,2018
735,IDN,Raising of cattle industry,DYE,0.0,PAN,2018
736,IDN,Growing wheat industry,DNK,0.0,PAN,2018
737,IDN,Growing maize industry,DNK,0.05348618373360293,PAN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PAN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.07286727591516853,PAN,2018
740,IDN,Growing rice industry,DNK,4.2397074398026864e-05,PAN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PAN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PAN,2018
743,IDN,Growing tobacco industry,DNK,0.0005819872432390233,PAN,2018
744,IDN,Growing fibre crops industry,DNK,6.936917774200579e-06,PAN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PAN,2018
746,IDN,Growing grapes industry,DNK,0.0,PAN,2018
747,IDN,Growing fruits and nuts industry,DNK,0.001999986101527184,PAN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00012043712730712614,PAN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0007443354595695304,PAN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,PAN,2018
751,IDN,Raising of cattle industry,DNK,0.006316615759085335,PAN,2018
752,IDN,Growing wheat industry,DOM,0.0,PAN,2018
753,IDN,Growing maize industry,DOM,0.017780846853558033,PAN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PAN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.10127058675382099,PAN,2018
756,IDN,Growing rice industry,DOM,5.754109031929775e-05,PAN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PAN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PAN,2018
759,IDN,Growing tobacco industry,DOM,0.000808235177603713,PAN,2018
760,IDN,Growing fibre crops industry,DOM,4.602380491472488e-05,PAN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PAN,2018
762,IDN,Growing grapes industry,DOM,0.0,PAN,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0018265607614352426,PAN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0001868412441511961,PAN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0010602844429670193,PAN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,PAN,2018
767,IDN,Raising of cattle industry,DOM,0.01346648491656343,PAN,2018
768,IDN,Growing wheat industry,DZA,0.0,PAN,2018
769,IDN,Growing maize industry,DZA,0.0008064457585087929,PAN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PAN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004175592426057004,PAN,2018
772,IDN,Growing rice industry,DZA,1.9428448699524922e-06,PAN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PAN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PAN,2018
775,IDN,Growing tobacco industry,DZA,3.8774648392610184e-05,PAN,2018
776,IDN,Growing fibre crops industry,DZA,7.528635981016508e-07,PAN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PAN,2018
778,IDN,Growing grapes industry,DZA,0.0,PAN,2018
779,IDN,Growing fruits and nuts industry,DZA,7.906989885348382e-05,PAN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.146805771562143e-06,PAN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.697698734967655e-05,PAN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,PAN,2018
783,IDN,Raising of cattle industry,DZA,0.0005436120832931485,PAN,2018
784,IDN,Growing wheat industry,ECU,0.0,PAN,2018
785,IDN,Growing maize industry,ECU,0.026033310069385963,PAN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PAN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.1631023231701056,PAN,2018
788,IDN,Growing rice industry,ECU,7.807105655809251e-05,PAN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PAN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PAN,2018
791,IDN,Growing tobacco industry,ECU,0.0014874795877935071,PAN,2018
792,IDN,Growing fibre crops industry,ECU,4.768113413543607e-05,PAN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PAN,2018
794,IDN,Growing grapes industry,ECU,0.0,PAN,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0028119807250170685,PAN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00029765712987996507,PAN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0013404595009010496,PAN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,PAN,2018
799,IDN,Raising of cattle industry,ECU,0.015544734227481122,PAN,2018
800,IDN,Growing wheat industry,EGY,0.0,PAN,2018
801,IDN,Growing maize industry,EGY,0.0005242124462504432,PAN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PAN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0028273949638679755,PAN,2018
804,IDN,Growing rice industry,EGY,1.4684115632662764e-06,PAN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PAN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PAN,2018
807,IDN,Growing tobacco industry,EGY,3.524774842748638e-05,PAN,2018
808,IDN,Growing fibre crops industry,EGY,5.183193541711093e-07,PAN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PAN,2018
810,IDN,Growing grapes industry,EGY,0.0,PAN,2018
811,IDN,Growing fruits and nuts industry,EGY,5.575663744449933e-05,PAN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.728363247417894e-06,PAN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.365077004005719e-05,PAN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,PAN,2018
815,IDN,Raising of cattle industry,EGY,0.00038916037999951953,PAN,2018
816,IDN,Growing wheat industry,ERI,0.0,PAN,2018
817,IDN,Growing maize industry,ERI,3.0885800020785056e-06,PAN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PAN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.449938278127477e-05,PAN,2018
820,IDN,Growing rice industry,ERI,7.1678675301408055e-09,PAN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PAN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PAN,2018
823,IDN,Growing tobacco industry,ERI,1.447527740349985e-07,PAN,2018
824,IDN,Growing fibre crops industry,ERI,2.9279696165568542e-09,PAN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PAN,2018
826,IDN,Growing grapes industry,ERI,0.0,PAN,2018
827,IDN,Growing fruits and nuts industry,ERI,2.898090509111739e-07,PAN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.799033994247104e-08,PAN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.21547059907303e-07,PAN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,PAN,2018
831,IDN,Raising of cattle industry,ERI,2.2564129223084735e-06,PAN,2018
832,IDN,Growing wheat industry,ESP,0.0,PAN,2018
833,IDN,Growing maize industry,ESP,0.008211669965753236,PAN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PAN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.047916675762333875,PAN,2018
836,IDN,Growing rice industry,ESP,2.368471513264113e-05,PAN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PAN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PAN,2018
839,IDN,Growing tobacco industry,ESP,0.0003932392004653588,PAN,2018
840,IDN,Growing fibre crops industry,ESP,9.280111381750475e-06,PAN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PAN,2018
842,IDN,Growing grapes industry,ESP,0.0,PAN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0008869037731033493,PAN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.070627263697376e-05,PAN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00047996805605699845,PAN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,PAN,2018
847,IDN,Raising of cattle industry,ESP,0.007000566145160811,PAN,2018
848,IDN,Growing wheat industry,EST,0.0,PAN,2018
849,IDN,Growing maize industry,EST,0.00013350844403068582,PAN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,PAN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006087306864986799,PAN,2018
852,IDN,Growing rice industry,EST,2.839613906196742e-07,PAN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PAN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,PAN,2018
855,IDN,Growing tobacco industry,EST,5.702353761562445e-06,PAN,2018
856,IDN,Growing fibre crops industry,EST,9.654413472715182e-08,PAN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,PAN,2018
858,IDN,Growing grapes industry,EST,0.0,PAN,2018
859,IDN,Growing fruits and nuts industry,EST,1.1610165483997777e-05,PAN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3133130851611992e-06,PAN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.779706179515402e-06,PAN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,PAN,2018
863,IDN,Raising of cattle industry,EST,7.148004005770196e-05,PAN,2018
864,IDN,Growing wheat industry,ETH,0.0,PAN,2018
865,IDN,Growing maize industry,ETH,0.00030156001383890575,PAN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PAN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0018372394168240797,PAN,2018
868,IDN,Growing rice industry,ETH,7.81492085735699e-07,PAN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PAN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PAN,2018
871,IDN,Growing tobacco industry,ETH,1.6974990167860943e-05,PAN,2018
872,IDN,Growing fibre crops industry,ETH,2.4612300800939967e-07,PAN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PAN,2018
874,IDN,Growing grapes industry,ETH,0.0,PAN,2018
875,IDN,Growing fruits and nuts industry,ETH,3.333375476968446e-05,PAN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.118683704296686e-06,PAN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.169726949127743e-05,PAN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,PAN,2018
879,IDN,Raising of cattle industry,ETH,0.00015378544008960664,PAN,2018
880,IDN,Growing wheat industry,FIN,0.0,PAN,2018
881,IDN,Growing maize industry,FIN,0.0019831111885912607,PAN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PAN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.011902955217766126,PAN,2018
884,IDN,Growing rice industry,FIN,5.029618273162112e-06,PAN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PAN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PAN,2018
887,IDN,Growing tobacco industry,FIN,0.00010152354173166708,PAN,2018
888,IDN,Growing fibre crops industry,FIN,1.44419279228793e-06,PAN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PAN,2018
890,IDN,Growing grapes industry,FIN,0.0,PAN,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00020711037485546165,PAN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6249197490059895e-05,PAN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011047830747849093,PAN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,PAN,2018
895,IDN,Raising of cattle industry,FIN,0.0011202089628497205,PAN,2018
896,IDN,Growing wheat industry,FRA,0.0,PAN,2018
897,IDN,Growing maize industry,FRA,0.0065930449586670825,PAN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PAN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.037846268452194964,PAN,2018
900,IDN,Growing rice industry,FRA,1.929371787019288e-05,PAN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PAN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PAN,2018
903,IDN,Growing tobacco industry,FRA,0.00037912867315920975,PAN,2018
904,IDN,Growing fibre crops industry,FRA,1.0858665592717276e-05,PAN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PAN,2018
906,IDN,Growing grapes industry,FRA,0.0,PAN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0006894029549959516,PAN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.81424341012742e-05,PAN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00036770887849091365,PAN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,PAN,2018
911,IDN,Raising of cattle industry,FRA,0.005940928349980679,PAN,2018
912,IDN,Growing wheat industry,GAB,0.0,PAN,2018
913,IDN,Growing maize industry,GAB,3.2003675273406336e-05,PAN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PAN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00017811034595905488,PAN,2018
916,IDN,Growing rice industry,GAB,8.984196820880219e-08,PAN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PAN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PAN,2018
919,IDN,Growing tobacco industry,GAB,2.881841655168856e-06,PAN,2018
920,IDN,Growing fibre crops industry,GAB,3.364882895030862e-08,PAN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PAN,2018
922,IDN,Growing grapes industry,GAB,0.0,PAN,2018
923,IDN,Growing fruits and nuts industry,GAB,3.470581447254219e-06,PAN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.128987631146518e-07,PAN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8653182306739994e-06,PAN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,PAN,2018
927,IDN,Raising of cattle industry,GAB,2.4323116499609504e-05,PAN,2018
928,IDN,Growing wheat industry,GBR,0.0,PAN,2018
929,IDN,Growing maize industry,GBR,0.008750366855255928,PAN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PAN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04700582535696323,PAN,2018
932,IDN,Growing rice industry,GBR,2.431224714486338e-05,PAN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PAN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PAN,2018
935,IDN,Growing tobacco industry,GBR,0.00044175305665201,PAN,2018
936,IDN,Growing fibre crops industry,GBR,1.2317704642893123e-05,PAN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PAN,2018
938,IDN,Growing grapes industry,GBR,0.0,PAN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0008937341306186723,PAN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010752831431553157,PAN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006263642884189952,PAN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,PAN,2018
943,IDN,Raising of cattle industry,GBR,0.0066913852105845405,PAN,2018
944,IDN,Growing wheat industry,GEO,0.0,PAN,2018
945,IDN,Growing maize industry,GEO,8.245233273383163e-05,PAN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PAN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004642236445979501,PAN,2018
948,IDN,Growing rice industry,GEO,2.027502972153485e-07,PAN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PAN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PAN,2018
951,IDN,Growing tobacco industry,GEO,3.981323914149714e-06,PAN,2018
952,IDN,Growing fibre crops industry,GEO,7.319777170220964e-08,PAN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PAN,2018
954,IDN,Growing grapes industry,GEO,0.0,PAN,2018
955,IDN,Growing fruits and nuts industry,GEO,8.207325857680143e-06,PAN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.518972877466443e-07,PAN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.278517530921349e-06,PAN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,PAN,2018
959,IDN,Raising of cattle industry,GEO,6.13620073730568e-05,PAN,2018
960,IDN,Growing wheat industry,GHA,0.0,PAN,2018
961,IDN,Growing maize industry,GHA,0.0006888821764483444,PAN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PAN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002810056215614133,PAN,2018
964,IDN,Growing rice industry,GHA,1.3943118323425629e-06,PAN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PAN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PAN,2018
967,IDN,Growing tobacco industry,GHA,2.7727036983290183e-05,PAN,2018
968,IDN,Growing fibre crops industry,GHA,5.142401569474013e-07,PAN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PAN,2018
970,IDN,Growing grapes industry,GHA,0.0,PAN,2018
971,IDN,Growing fruits and nuts industry,GHA,5.7297713413031765e-05,PAN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.587349381311114e-06,PAN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.182922053961818e-05,PAN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,PAN,2018
975,IDN,Raising of cattle industry,GHA,0.00035056285264641155,PAN,2018
976,IDN,Growing wheat industry,GIN,0.0,PAN,2018
977,IDN,Growing maize industry,GIN,8.196520031902331e-05,PAN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PAN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00024930887494588083,PAN,2018
980,IDN,Growing rice industry,GIN,1.2503235296696557e-07,PAN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PAN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PAN,2018
983,IDN,Growing tobacco industry,GIN,3.542117718143241e-06,PAN,2018
984,IDN,Growing fibre crops industry,GIN,3.692219390077505e-08,PAN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PAN,2018
986,IDN,Growing grapes industry,GIN,0.0,PAN,2018
987,IDN,Growing fruits and nuts industry,GIN,5.394031400890193e-06,PAN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.710457273425872e-07,PAN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.0626286750760107e-06,PAN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,PAN,2018
991,IDN,Raising of cattle industry,GIN,2.54933853669255e-05,PAN,2018
992,IDN,Growing wheat industry,GMB,0.0,PAN,2018
993,IDN,Growing maize industry,GMB,3.7742770875895845e-06,PAN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PAN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.397119261246116e-05,PAN,2018
996,IDN,Growing rice industry,GMB,7.007089092087141e-09,PAN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PAN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PAN,2018
999,IDN,Growing tobacco industry,GMB,1.316358864124763e-07,PAN,2018
1000,IDN,Growing fibre crops industry,GMB,2.244875400235874e-09,PAN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PAN,2018
1002,IDN,Growing grapes industry,GMB,0.0,PAN,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.9315386488447036e-07,PAN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.211652902887248e-08,PAN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7027171249217788e-07,PAN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PAN,2018
1007,IDN,Raising of cattle industry,GMB,1.6189905379245402e-06,PAN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,PAN,2018
1009,IDN,Growing maize industry,GNQ,5.126388990348646e-05,PAN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PAN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00030126358528442777,PAN,2018
1012,IDN,Growing rice industry,GNQ,1.4169677783748963e-07,PAN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PAN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PAN,2018
1015,IDN,Growing tobacco industry,GNQ,3.093297867133026e-06,PAN,2018
1016,IDN,Growing fibre crops industry,GNQ,5.391678205230052e-08,PAN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,PAN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,PAN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,5.6158038183201596e-06,PAN,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.161642865521491e-07,PAN,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.143637408637694e-06,PAN,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PAN,2018
