,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,BIH,2018
657,IDN,Growing maize industry,CYP,0.0001181736062472676,BIH,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BIH,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,9.882684029114905e-05,BIH,2018
660,IDN,Growing rice industry,CYP,6.468273078501023e-08,BIH,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BIH,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BIH,2018
663,IDN,Growing tobacco industry,CYP,9.537790233685539e-07,BIH,2018
664,IDN,Growing fibre crops industry,CYP,2.8749994826940152e-08,BIH,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BIH,2018
666,IDN,Growing grapes industry,CYP,0.0,BIH,2018
667,IDN,Growing fruits and nuts industry,CYP,4.587747703029842e-06,BIH,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.090640954983487e-07,BIH,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7455060739419423e-05,BIH,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BIH,2018
671,IDN,Raising of cattle industry,CYP,1.5283752694285537e-05,BIH,2018
672,IDN,Growing wheat industry,CZE,0.0,BIH,2018
673,IDN,Growing maize industry,CZE,0.0009982678577670882,BIH,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BIH,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004990740675092486,BIH,2018
676,IDN,Growing rice industry,CZE,1.9622153732384734e-06,BIH,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BIH,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BIH,2018
679,IDN,Growing tobacco industry,CZE,4.464558789518091e-05,BIH,2018
680,IDN,Growing fibre crops industry,CZE,2.372168843161747e-06,BIH,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BIH,2018
682,IDN,Growing grapes industry,CZE,0.0,BIH,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00011771390813106441,BIH,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.61529686507194e-05,BIH,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0004748659191956144,BIH,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BIH,2018
687,IDN,Raising of cattle industry,CZE,0.0008207746063451121,BIH,2018
688,IDN,Growing wheat industry,DEU,0.0,BIH,2018
689,IDN,Growing maize industry,DEU,0.010106512997756504,BIH,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BIH,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04624839251071858,BIH,2018
692,IDN,Growing rice industry,DEU,1.764074265272445e-05,BIH,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BIH,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BIH,2018
695,IDN,Growing tobacco industry,DEU,0.00040219451460904795,BIH,2018
696,IDN,Growing fibre crops industry,DEU,1.8885242097720065e-05,BIH,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BIH,2018
698,IDN,Growing grapes industry,DEU,0.0,BIH,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0011872760826469797,BIH,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00026416013210431446,BIH,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002975578607188112,BIH,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BIH,2018
703,IDN,Raising of cattle industry,DEU,0.006828390906870376,BIH,2018
704,IDN,Growing wheat industry,DJI,0.0,BIH,2018
705,IDN,Growing maize industry,DJI,3.552391727915491e-06,BIH,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BIH,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.4173388848039603e-05,BIH,2018
708,IDN,Growing rice industry,DJI,6.259201228742107e-09,BIH,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BIH,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BIH,2018
711,IDN,Growing tobacco industry,DJI,1.0923488476337195e-07,BIH,2018
712,IDN,Growing fibre crops industry,DJI,2.8256731599038273e-09,BIH,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BIH,2018
714,IDN,Growing grapes industry,DJI,0.0,BIH,2018
715,IDN,Growing fruits and nuts industry,DJI,8.865294568724991e-07,BIH,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.960589019964443e-08,BIH,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.824262116433163e-06,BIH,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BIH,2018
719,IDN,Raising of cattle industry,DJI,1.5957549610901258e-06,BIH,2018
720,IDN,Growing wheat industry,DYE,0.0,BIH,2018
721,IDN,Growing maize industry,DYE,0.0,BIH,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BIH,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2018
724,IDN,Growing rice industry,DYE,0.0,BIH,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BIH,2018
727,IDN,Growing tobacco industry,DYE,0.0,BIH,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BIH,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BIH,2018
730,IDN,Growing grapes industry,DYE,0.0,BIH,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BIH,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BIH,2018
735,IDN,Raising of cattle industry,DYE,0.0,BIH,2018
736,IDN,Growing wheat industry,DNK,0.0,BIH,2018
737,IDN,Growing maize industry,DNK,0.0003914565571433428,BIH,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BIH,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0015681904362231309,BIH,2018
740,IDN,Growing rice industry,DNK,7.378568681836473e-07,BIH,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BIH,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BIH,2018
743,IDN,Growing tobacco industry,DNK,1.349873626654565e-05,BIH,2018
744,IDN,Growing fibre crops industry,DNK,5.795806877375148e-07,BIH,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BIH,2018
746,IDN,Growing grapes industry,DNK,0.0,BIH,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00015301791890791992,BIH,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2236043786671376e-05,BIH,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002242214358117117,BIH,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BIH,2018
751,IDN,Raising of cattle industry,DNK,0.0002803740131197932,BIH,2018
752,IDN,Growing wheat industry,DOM,0.0,BIH,2018
753,IDN,Growing maize industry,DOM,1.4946057556898052e-05,BIH,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BIH,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.055768754083497e-05,BIH,2018
756,IDN,Growing rice industry,DOM,2.5973575590326254e-08,BIH,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BIH,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BIH,2018
759,IDN,Growing tobacco industry,DOM,6.245565053553935e-07,BIH,2018
760,IDN,Growing fibre crops industry,DOM,1.391249336399101e-08,BIH,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BIH,2018
762,IDN,Growing grapes industry,DOM,0.0,BIH,2018
763,IDN,Growing fruits and nuts industry,DOM,1.2968722922018792e-06,BIH,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.662637860785972e-07,BIH,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.671290099631936e-06,BIH,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BIH,2018
767,IDN,Raising of cattle industry,DOM,7.2465699983529315e-06,BIH,2018
768,IDN,Growing wheat industry,DZA,0.0,BIH,2018
769,IDN,Growing maize industry,DZA,0.0013898728741245532,BIH,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BIH,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005340372350055507,BIH,2018
772,IDN,Growing rice industry,DZA,3.6299983465732407e-06,BIH,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BIH,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BIH,2018
775,IDN,Growing tobacco industry,DZA,0.00013684501484810763,BIH,2018
776,IDN,Growing fibre crops industry,DZA,1.8733541177281367e-06,BIH,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BIH,2018
778,IDN,Growing grapes industry,DZA,0.0,BIH,2018
779,IDN,Growing fruits and nuts industry,DZA,0.00015104404244326036,BIH,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.278395243763246e-05,BIH,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00020930447217391883,BIH,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BIH,2018
783,IDN,Raising of cattle industry,DZA,0.0009387421336161136,BIH,2018
784,IDN,Growing wheat industry,ECU,0.0,BIH,2018
785,IDN,Growing maize industry,ECU,3.91381785642458e-05,BIH,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BIH,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00012130875676945939,BIH,2018
788,IDN,Growing rice industry,ECU,7.04199091383204e-08,BIH,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BIH,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BIH,2018
791,IDN,Growing tobacco industry,ECU,2.2693269939313348e-06,BIH,2018
792,IDN,Growing fibre crops industry,ECU,4.634762091841795e-08,BIH,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BIH,2018
794,IDN,Growing grapes industry,ECU,0.0,BIH,2018
795,IDN,Growing fruits and nuts industry,ECU,3.3676880192705235e-06,BIH,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.94972258188071e-07,BIH,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3690844190137732e-05,BIH,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BIH,2018
799,IDN,Raising of cattle industry,ECU,2.2328353216293088e-05,BIH,2018
800,IDN,Growing wheat industry,EGY,0.0,BIH,2018
801,IDN,Growing maize industry,EGY,0.0008399159604422371,BIH,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BIH,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0029864068336486293,BIH,2018
804,IDN,Growing rice industry,EGY,1.8455628704991027e-06,BIH,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BIH,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BIH,2018
807,IDN,Growing tobacco industry,EGY,6.23729316609399e-05,BIH,2018
808,IDN,Growing fibre crops industry,EGY,1.0558404367096582e-06,BIH,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BIH,2018
810,IDN,Growing grapes industry,EGY,0.0,BIH,2018
811,IDN,Growing fruits and nuts industry,EGY,8.535600944222795e-05,BIH,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8415915192270572e-05,BIH,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00015452269384723434,BIH,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BIH,2018
815,IDN,Raising of cattle industry,EGY,0.0005680353277130157,BIH,2018
816,IDN,Growing wheat industry,ERI,0.0,BIH,2018
817,IDN,Growing maize industry,ERI,7.04059121766436e-07,BIH,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BIH,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.1693800711161847e-06,BIH,2018
820,IDN,Growing rice industry,ERI,1.154812046119952e-09,BIH,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BIH,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BIH,2018
823,IDN,Growing tobacco industry,ERI,2.9713909688186908e-08,BIH,2018
824,IDN,Growing fibre crops industry,ERI,7.268568792260551e-10,BIH,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BIH,2018
826,IDN,Growing grapes industry,ERI,0.0,BIH,2018
827,IDN,Growing fruits and nuts industry,ERI,5.958443541752004e-08,BIH,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4729256988117499e-08,BIH,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.382702821167372e-07,BIH,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BIH,2018
831,IDN,Raising of cattle industry,ERI,4.1563741895919667e-07,BIH,2018
832,IDN,Growing wheat industry,ESP,0.0,BIH,2018
833,IDN,Growing maize industry,ESP,0.0012266628002739757,BIH,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BIH,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005645348411662653,BIH,2018
836,IDN,Growing rice industry,ESP,2.2791047096018478e-06,BIH,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BIH,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BIH,2018
839,IDN,Growing tobacco industry,ESP,5.2760785548672006e-05,BIH,2018
840,IDN,Growing fibre crops industry,ESP,2.4542259641928316e-06,BIH,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BIH,2018
842,IDN,Growing grapes industry,ESP,0.0,BIH,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00013589747939641078,BIH,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.948304203741039e-05,BIH,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005682388487402662,BIH,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BIH,2018
847,IDN,Raising of cattle industry,ESP,0.0009542854522681427,BIH,2018
848,IDN,Growing wheat industry,EST,0.0,BIH,2018
849,IDN,Growing maize industry,EST,2.817929026466204e-05,BIH,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BIH,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00011300517034433645,BIH,2018
852,IDN,Growing rice industry,EST,4.6152999152787366e-08,BIH,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BIH,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BIH,2018
855,IDN,Growing tobacco industry,EST,9.83849280026884e-07,BIH,2018
856,IDN,Growing fibre crops industry,EST,4.8285492563654074e-08,BIH,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BIH,2018
858,IDN,Growing grapes industry,EST,0.0,BIH,2018
859,IDN,Growing fruits and nuts industry,EST,2.9914447834476614e-06,BIH,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.522546637251691e-07,BIH,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6812258169115725e-05,BIH,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BIH,2018
863,IDN,Raising of cattle industry,EST,2.020129756343814e-05,BIH,2018
864,IDN,Growing wheat industry,ETH,0.0,BIH,2018
865,IDN,Growing maize industry,ETH,4.999807584535171e-05,BIH,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BIH,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002393456978555209,BIH,2018
868,IDN,Growing rice industry,ETH,1.1798411710008665e-07,BIH,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BIH,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BIH,2018
871,IDN,Growing tobacco industry,ETH,3.4742881257921693e-06,BIH,2018
872,IDN,Growing fibre crops industry,ETH,5.97477257968245e-08,BIH,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BIH,2018
874,IDN,Growing grapes industry,ETH,0.0,BIH,2018
875,IDN,Growing fruits and nuts industry,ETH,5.560671893768391e-06,BIH,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2819962876538848e-06,BIH,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8978910225364235e-05,BIH,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BIH,2018
879,IDN,Raising of cattle industry,ETH,3.617556004098814e-05,BIH,2018
880,IDN,Growing wheat industry,FIN,0.0,BIH,2018
881,IDN,Growing maize industry,FIN,0.00016124736257337396,BIH,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BIH,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006799870574790335,BIH,2018
884,IDN,Growing rice industry,FIN,2.6279395457340254e-07,BIH,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BIH,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BIH,2018
887,IDN,Growing tobacco industry,FIN,6.041091607892028e-06,BIH,2018
888,IDN,Growing fibre crops industry,FIN,3.1294309685540513e-07,BIH,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BIH,2018
890,IDN,Growing grapes industry,FIN,0.0,BIH,2018
891,IDN,Growing fruits and nuts industry,FIN,1.596409156904994e-05,BIH,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.751288360861691e-06,BIH,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.629085058845257e-05,BIH,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BIH,2018
895,IDN,Raising of cattle industry,FIN,0.00012501172371265254,BIH,2018
896,IDN,Growing wheat industry,FRA,0.0,BIH,2018
897,IDN,Growing maize industry,FRA,0.002428814810969823,BIH,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BIH,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.011982422593423175,BIH,2018
900,IDN,Growing rice industry,FRA,4.083589400650977e-06,BIH,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BIH,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BIH,2018
903,IDN,Growing tobacco industry,FRA,8.477205793281018e-05,BIH,2018
904,IDN,Growing fibre crops industry,FRA,5.668199806839013e-06,BIH,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BIH,2018
906,IDN,Growing grapes industry,FRA,0.0,BIH,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00024937157881685536,BIH,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.153895242980357e-05,BIH,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011515270354841383,BIH,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BIH,2018
911,IDN,Raising of cattle industry,FRA,0.0019238815105637665,BIH,2018
912,IDN,Growing wheat industry,GAB,0.0,BIH,2018
913,IDN,Growing maize industry,GAB,1.292158857944682e-05,BIH,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BIH,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.3097573328759825e-05,BIH,2018
916,IDN,Growing rice industry,GAB,1.889652132145719e-08,BIH,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BIH,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BIH,2018
919,IDN,Growing tobacco industry,GAB,5.436584553720196e-07,BIH,2018
920,IDN,Growing fibre crops industry,GAB,1.2240075480174671e-08,BIH,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BIH,2018
922,IDN,Growing grapes industry,GAB,0.0,BIH,2018
923,IDN,Growing fruits and nuts industry,GAB,9.658023196068372e-07,BIH,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.462734197042297e-07,BIH,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.127595520507857e-06,BIH,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BIH,2018
927,IDN,Raising of cattle industry,GAB,6.264843166261716e-06,BIH,2018
928,IDN,Growing wheat industry,GBR,0.0,BIH,2018
929,IDN,Growing maize industry,GBR,0.0016123132383891736,BIH,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BIH,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005238164976905192,BIH,2018
932,IDN,Growing rice industry,GBR,2.4645152422849223e-06,BIH,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BIH,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BIH,2018
935,IDN,Growing tobacco industry,GBR,6.02775892135926e-05,BIH,2018
936,IDN,Growing fibre crops industry,GBR,2.1970012081931087e-06,BIH,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BIH,2018
938,IDN,Growing grapes industry,GBR,0.0,BIH,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00014815156128776156,BIH,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.97858727149227e-05,BIH,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008544135341595643,BIH,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BIH,2018
943,IDN,Raising of cattle industry,GBR,0.0010454328033162488,BIH,2018
944,IDN,Growing wheat industry,GEO,0.0,BIH,2018
945,IDN,Growing maize industry,GEO,1.9911966178745055e-05,BIH,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BIH,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.504735705445314e-05,BIH,2018
948,IDN,Growing rice industry,GEO,3.385205373399075e-08,BIH,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BIH,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BIH,2018
951,IDN,Growing tobacco industry,GEO,8.439629786549352e-07,BIH,2018
952,IDN,Growing fibre crops industry,GEO,2.065560180294689e-08,BIH,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BIH,2018
954,IDN,Growing grapes industry,GEO,0.0,BIH,2018
955,IDN,Growing fruits and nuts industry,GEO,1.54855019292645e-06,BIH,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.1068153522693736e-07,BIH,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8583468382254956e-05,BIH,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BIH,2018
959,IDN,Raising of cattle industry,GEO,1.095750464993078e-05,BIH,2018
960,IDN,Growing wheat industry,GHA,0.0,BIH,2018
961,IDN,Growing maize industry,GHA,3.58269915418831e-05,BIH,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BIH,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00011345905594599224,BIH,2018
964,IDN,Growing rice industry,GHA,4.637904325490442e-08,BIH,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BIH,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BIH,2018
967,IDN,Growing tobacco industry,GHA,9.774828995443992e-07,BIH,2018
968,IDN,Growing fibre crops industry,GHA,4.6941049226188895e-08,BIH,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BIH,2018
970,IDN,Growing grapes industry,GHA,0.0,BIH,2018
971,IDN,Growing fruits and nuts industry,GHA,2.6328295407188574e-06,BIH,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.707964565328878e-07,BIH,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.244636355532169e-05,BIH,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BIH,2018
975,IDN,Raising of cattle industry,GHA,1.8229283782679387e-05,BIH,2018
976,IDN,Growing wheat industry,GIN,0.0,BIH,2018
977,IDN,Growing maize industry,GIN,6.358272791018728e-06,BIH,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BIH,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.1133703999914993e-05,BIH,2018
980,IDN,Growing rice industry,GIN,9.208715447390716e-09,BIH,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BIH,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BIH,2018
983,IDN,Growing tobacco industry,GIN,1.7802934497373287e-07,BIH,2018
984,IDN,Growing fibre crops industry,GIN,5.032092774680035e-09,BIH,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BIH,2018
986,IDN,Growing grapes industry,GIN,0.0,BIH,2018
987,IDN,Growing fruits and nuts industry,GIN,6.386017610031778e-07,BIH,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.165276468031517e-07,BIH,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.838596036377506e-06,BIH,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BIH,2018
991,IDN,Raising of cattle industry,GIN,3.05398855021206e-06,BIH,2018
992,IDN,Growing wheat industry,GMB,0.0,BIH,2018
993,IDN,Growing maize industry,GMB,3.8807273533737706e-07,BIH,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BIH,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1804888157525038e-06,BIH,2018
996,IDN,Growing rice industry,GMB,5.595269650813764e-10,BIH,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BIH,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BIH,2018
999,IDN,Growing tobacco industry,GMB,1.196891915425222e-08,BIH,2018
1000,IDN,Growing fibre crops industry,GMB,3.297858584876375e-10,BIH,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BIH,2018
1002,IDN,Growing grapes industry,GMB,0.0,BIH,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.06225700781011e-08,BIH,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.294869927671811e-09,BIH,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.05725848154645e-07,BIH,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BIH,2018
1007,IDN,Raising of cattle industry,GMB,1.9436225817203336e-07,BIH,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BIH,2018
1009,IDN,Growing maize industry,GNQ,1.1776100036667713e-05,BIH,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BIH,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.5658971958838524e-05,BIH,2018
1012,IDN,Growing rice industry,GNQ,1.73718638516105e-08,BIH,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BIH,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BIH,2018
1015,IDN,Growing tobacco industry,GNQ,4.182088423451303e-07,BIH,2018
1016,IDN,Growing fibre crops industry,GNQ,1.3492080300027644e-08,BIH,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BIH,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BIH,2018
1019,IDN,Growing fruits and nuts industry,GNQ,9.913831690478764e-07,BIH,2018
