,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0659299407441296e-06,GHA,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,GHA,2018
655,IDN,Raising of cattle industry,CUB,4.574147973525804e-06,GHA,2018
656,IDN,Growing wheat industry,CYP,0.0,GHA,2018
657,IDN,Growing maize industry,CYP,8.907213441950205e-05,GHA,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GHA,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0005804205098460014,GHA,2018
660,IDN,Growing rice industry,CYP,7.530482815260854e-07,GHA,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GHA,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GHA,2018
663,IDN,Growing tobacco industry,CYP,2.2799003721537865e-06,GHA,2018
664,IDN,Growing fibre crops industry,CYP,1.781455476640081e-08,GHA,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GHA,2018
666,IDN,Growing grapes industry,CYP,0.0,GHA,2018
667,IDN,Growing fruits and nuts industry,CYP,1.2736654729289937e-05,GHA,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.404263577502238e-06,GHA,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.747862400982459e-06,GHA,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,GHA,2018
671,IDN,Raising of cattle industry,CYP,1.1487075774294105e-05,GHA,2018
672,IDN,Growing wheat industry,CZE,0.0,GHA,2018
673,IDN,Growing maize industry,CZE,0.0010569638759114792,GHA,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GHA,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005192930466290994,GHA,2018
676,IDN,Growing rice industry,CZE,6.811419417824134e-06,GHA,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GHA,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GHA,2018
679,IDN,Growing tobacco industry,CZE,6.843101781886066e-06,GHA,2018
680,IDN,Growing fibre crops industry,CZE,7.985462191129057e-08,GHA,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GHA,2018
682,IDN,Growing grapes industry,CZE,0.0,GHA,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0001187353753382429,GHA,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9588442506642394e-05,GHA,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.687567034727826e-05,GHA,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,GHA,2018
687,IDN,Raising of cattle industry,CZE,0.00011508226687155328,GHA,2018
688,IDN,Growing wheat industry,DEU,0.0,GHA,2018
689,IDN,Growing maize industry,DEU,0.034732201261253585,GHA,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GHA,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.21961422479353984,GHA,2018
692,IDN,Growing rice industry,DEU,0.0007684219336943192,GHA,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GHA,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GHA,2018
695,IDN,Growing tobacco industry,DEU,0.00016705101255097337,GHA,2018
696,IDN,Growing fibre crops industry,DEU,1.78440486972457e-06,GHA,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GHA,2018
698,IDN,Growing grapes industry,DEU,0.0,GHA,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0073645437246998985,GHA,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00039352046047607254,GHA,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010863238459258135,GHA,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,GHA,2018
703,IDN,Raising of cattle industry,DEU,0.002098736831014835,GHA,2018
704,IDN,Growing wheat industry,DJI,0.0,GHA,2018
705,IDN,Growing maize industry,DJI,2.943127742295314e-05,GHA,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GHA,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00021006774313399174,GHA,2018
708,IDN,Growing rice industry,DJI,3.6090439891502955e-07,GHA,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GHA,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GHA,2018
711,IDN,Growing tobacco industry,DJI,1.7406077192711388e-07,GHA,2018
712,IDN,Growing fibre crops industry,DJI,2.09519197782355e-09,GHA,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GHA,2018
714,IDN,Growing grapes industry,DJI,0.0,GHA,2018
715,IDN,Growing fruits and nuts industry,DJI,6.979270805687696e-06,GHA,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6211640679982546e-06,GHA,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3500834151659923e-06,GHA,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,GHA,2018
719,IDN,Raising of cattle industry,DJI,2.3090054668670623e-06,GHA,2018
720,IDN,Growing wheat industry,DYE,0.0,GHA,2018
721,IDN,Growing maize industry,DYE,0.0,GHA,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GHA,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2018
724,IDN,Growing rice industry,DYE,0.0,GHA,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GHA,2018
727,IDN,Growing tobacco industry,DYE,0.0,GHA,2018
728,IDN,Growing fibre crops industry,DYE,0.0,GHA,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GHA,2018
730,IDN,Growing grapes industry,DYE,0.0,GHA,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,GHA,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,GHA,2018
735,IDN,Raising of cattle industry,DYE,0.0,GHA,2018
736,IDN,Growing wheat industry,DNK,0.0,GHA,2018
737,IDN,Growing maize industry,DNK,0.0014084107674463891,GHA,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GHA,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008366885739324646,GHA,2018
740,IDN,Growing rice industry,DNK,1.1807227915951758e-05,GHA,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GHA,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GHA,2018
743,IDN,Growing tobacco industry,DNK,9.667801648176556e-06,GHA,2018
744,IDN,Growing fibre crops industry,DNK,1.3974463083376367e-07,GHA,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GHA,2018
746,IDN,Growing grapes industry,DNK,0.0,GHA,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00021674814050790276,GHA,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3997755703988915e-05,GHA,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.863463953275209e-05,GHA,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,GHA,2018
751,IDN,Raising of cattle industry,DNK,0.00011462368411568052,GHA,2018
752,IDN,Growing wheat industry,DOM,0.0,GHA,2018
753,IDN,Growing maize industry,DOM,0.00020060338704050554,GHA,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GHA,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0020471843358371637,GHA,2018
756,IDN,Growing rice industry,DOM,6.614175207371323e-07,GHA,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GHA,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GHA,2018
759,IDN,Growing tobacco industry,DOM,4.289313773719784e-06,GHA,2018
760,IDN,Growing fibre crops industry,DOM,3.389746067835507e-08,GHA,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GHA,2018
762,IDN,Growing grapes industry,DOM,0.0,GHA,2018
763,IDN,Growing fruits and nuts industry,DOM,2.86160136923966e-05,GHA,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.875336850334327e-06,GHA,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3527619552046036e-05,GHA,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,GHA,2018
767,IDN,Raising of cattle industry,DOM,2.9873829814973392e-05,GHA,2018
768,IDN,Growing wheat industry,DZA,0.0,GHA,2018
769,IDN,Growing maize industry,DZA,0.003573135964148597,GHA,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GHA,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.02869957254902393,GHA,2018
772,IDN,Growing rice industry,DZA,0.00010969583117489666,GHA,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GHA,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GHA,2018
775,IDN,Growing tobacco industry,DZA,1.1792086809928867e-05,GHA,2018
776,IDN,Growing fibre crops industry,DZA,1.457315325757478e-07,GHA,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GHA,2018
778,IDN,Growing grapes industry,DZA,0.0,GHA,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0010167090801534381,GHA,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.422482065778419e-05,GHA,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011481687842843193,GHA,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,GHA,2018
783,IDN,Raising of cattle industry,DZA,0.0001949370899320606,GHA,2018
784,IDN,Growing wheat industry,ECU,0.0,GHA,2018
785,IDN,Growing maize industry,ECU,0.0001098848343003424,GHA,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GHA,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007945804683778026,GHA,2018
788,IDN,Growing rice industry,ECU,2.27830490196612e-06,GHA,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GHA,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GHA,2018
791,IDN,Growing tobacco industry,ECU,1.1546271488884926e-06,GHA,2018
792,IDN,Growing fibre crops industry,ECU,1.234268512935287e-08,GHA,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GHA,2018
794,IDN,Growing grapes industry,ECU,0.0,GHA,2018
795,IDN,Growing fruits and nuts industry,ECU,2.224625525486304e-05,GHA,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.191653421200794e-06,GHA,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.69420156953808e-06,GHA,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,GHA,2018
799,IDN,Raising of cattle industry,ECU,1.1053361060762935e-05,GHA,2018
800,IDN,Growing wheat industry,EGY,0.0,GHA,2018
801,IDN,Growing maize industry,EGY,0.0006115796419340595,GHA,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GHA,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004837221803717132,GHA,2018
804,IDN,Growing rice industry,EGY,6.199855709047459e-06,GHA,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GHA,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GHA,2018
807,IDN,Growing tobacco industry,EGY,6.700902070081655e-06,GHA,2018
808,IDN,Growing fibre crops industry,EGY,7.109130867001666e-08,GHA,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GHA,2018
810,IDN,Growing grapes industry,EGY,0.0,GHA,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00010412079887901894,GHA,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.47527783657959e-05,GHA,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.804331621194792e-05,GHA,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,GHA,2018
815,IDN,Raising of cattle industry,EGY,6.72571573372828e-05,GHA,2018
816,IDN,Growing wheat industry,ERI,0.0,GHA,2018
817,IDN,Growing maize industry,ERI,1.8632702354483916e-06,GHA,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GHA,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5663982542999553e-05,GHA,2018
820,IDN,Growing rice industry,ERI,6.669801056988695e-09,GHA,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GHA,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GHA,2018
823,IDN,Growing tobacco industry,ERI,3.043803059110051e-08,GHA,2018
824,IDN,Growing fibre crops industry,ERI,3.301899689642915e-10,GHA,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GHA,2018
826,IDN,Growing grapes industry,ERI,0.0,GHA,2018
827,IDN,Growing fruits and nuts industry,ERI,2.551336837656923e-07,GHA,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8934692943932445e-07,GHA,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4218945796128765e-07,GHA,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,GHA,2018
831,IDN,Raising of cattle industry,ERI,2.765184263750044e-07,GHA,2018
832,IDN,Growing wheat industry,ESP,0.0,GHA,2018
833,IDN,Growing maize industry,ESP,0.02230331787849298,GHA,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GHA,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.10502043115167066,GHA,2018
836,IDN,Growing rice industry,ESP,0.00031853224530800964,GHA,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GHA,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GHA,2018
839,IDN,Growing tobacco industry,ESP,7.799224406343328e-05,GHA,2018
840,IDN,Growing fibre crops industry,ESP,9.49843602718426e-07,GHA,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GHA,2018
842,IDN,Growing grapes industry,ESP,0.0,GHA,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00349182995730252,GHA,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00016882882198647638,GHA,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006048234495813136,GHA,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,GHA,2018
847,IDN,Raising of cattle industry,ESP,0.001204077948655914,GHA,2018
848,IDN,Growing wheat industry,EST,0.0,GHA,2018
849,IDN,Growing maize industry,EST,0.0031895614133619046,GHA,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,GHA,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.015087991025263934,GHA,2018
852,IDN,Growing rice industry,EST,1.9852327680123035e-05,GHA,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GHA,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,GHA,2018
855,IDN,Growing tobacco industry,EST,1.1600280494735143e-05,GHA,2018
856,IDN,Growing fibre crops industry,EST,1.4021367192732866e-07,GHA,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,GHA,2018
858,IDN,Growing grapes industry,EST,0.0,GHA,2018
859,IDN,Growing fruits and nuts industry,EST,0.00036796041413591883,GHA,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.82755266365431e-05,GHA,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.818636793281174e-05,GHA,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,GHA,2018
863,IDN,Raising of cattle industry,EST,0.00018930307867300305,GHA,2018
864,IDN,Growing wheat industry,ETH,0.0,GHA,2018
865,IDN,Growing maize industry,ETH,0.0003853795170531707,GHA,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GHA,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0027096896008540388,GHA,2018
868,IDN,Growing rice industry,ETH,9.31718655183202e-07,GHA,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GHA,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GHA,2018
871,IDN,Growing tobacco industry,ETH,3.779795611178587e-06,GHA,2018
872,IDN,Growing fibre crops industry,ETH,4.556574786370017e-08,GHA,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GHA,2018
874,IDN,Growing grapes industry,ETH,0.0,GHA,2018
875,IDN,Growing fruits and nuts industry,ETH,4.496506842477614e-05,GHA,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9361520609477972e-05,GHA,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2651284189225403e-05,GHA,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,GHA,2018
879,IDN,Raising of cattle industry,ETH,4.036180761519561e-05,GHA,2018
880,IDN,Growing wheat industry,FIN,0.0,GHA,2018
881,IDN,Growing maize industry,FIN,0.0005637664971130424,GHA,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GHA,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003307411046999918,GHA,2018
884,IDN,Growing rice industry,FIN,1.1148948727311409e-05,GHA,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GHA,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GHA,2018
887,IDN,Growing tobacco industry,FIN,3.6179534742574607e-06,GHA,2018
888,IDN,Growing fibre crops industry,FIN,3.980579171322867e-08,GHA,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GHA,2018
890,IDN,Growing grapes industry,FIN,0.0,GHA,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00010340734396594193,GHA,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6265148625776834e-05,GHA,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1700856733115975e-05,GHA,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,GHA,2018
895,IDN,Raising of cattle industry,FIN,4.231899490483867e-05,GHA,2018
896,IDN,Growing wheat industry,FRA,0.0,GHA,2018
897,IDN,Growing maize industry,FRA,0.06621527555022683,GHA,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GHA,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.3257683302068449,GHA,2018
900,IDN,Growing rice industry,FRA,0.001426071940890948,GHA,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GHA,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GHA,2018
903,IDN,Growing tobacco industry,FRA,0.00021680083455816998,GHA,2018
904,IDN,Growing fibre crops industry,FRA,2.6068242370616207e-06,GHA,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GHA,2018
906,IDN,Growing grapes industry,FRA,0.0,GHA,2018
907,IDN,Growing fruits and nuts industry,FRA,0.01217289031767532,GHA,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004077620305901978,GHA,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0017283677901701556,GHA,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,GHA,2018
911,IDN,Raising of cattle industry,FRA,0.003390863509143115,GHA,2018
912,IDN,Growing wheat industry,GAB,0.0,GHA,2018
913,IDN,Growing maize industry,GAB,0.0003008714007212699,GHA,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GHA,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0029951000156728204,GHA,2018
916,IDN,Growing rice industry,GAB,4.437083621554171e-06,GHA,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GHA,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GHA,2018
919,IDN,Growing tobacco industry,GAB,4.184680172474697e-06,GHA,2018
920,IDN,Growing fibre crops industry,GAB,4.269989484858705e-08,GHA,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GHA,2018
922,IDN,Growing grapes industry,GAB,0.0,GHA,2018
923,IDN,Growing fruits and nuts industry,GAB,7.16972292697184e-05,GHA,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.1083148079949195e-06,GHA,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9120347828579703e-05,GHA,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,GHA,2018
927,IDN,Raising of cattle industry,GAB,3.63724929767383e-05,GHA,2018
928,IDN,Growing wheat industry,GBR,0.0,GHA,2018
929,IDN,Growing maize industry,GBR,0.03802386411352913,GHA,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GHA,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.18280658485408222,GHA,2018
932,IDN,Growing rice industry,GBR,0.0006826143586240446,GHA,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GHA,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GHA,2018
935,IDN,Growing tobacco industry,GBR,0.00022090191261749952,GHA,2018
936,IDN,Growing fibre crops industry,GBR,2.0643543398749564e-06,GHA,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GHA,2018
938,IDN,Growing grapes industry,GBR,0.0,GHA,2018
939,IDN,Growing fruits and nuts industry,GBR,0.006361469181309886,GHA,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00042190933656154034,GHA,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0011089947352515576,GHA,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,GHA,2018
943,IDN,Raising of cattle industry,GBR,0.0022854486548180004,GHA,2018
944,IDN,Growing wheat industry,GEO,0.0,GHA,2018
945,IDN,Growing maize industry,GEO,3.8138210030025354e-05,GHA,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GHA,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002960475266355164,GHA,2018
948,IDN,Growing rice industry,GEO,2.4034215918841755e-07,GHA,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GHA,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GHA,2018
951,IDN,Growing tobacco industry,GEO,5.555532824491082e-07,GHA,2018
952,IDN,Growing fibre crops industry,GEO,6.0307454421956314e-09,GHA,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GHA,2018
954,IDN,Growing grapes industry,GEO,0.0,GHA,2018
955,IDN,Growing fruits and nuts industry,GEO,5.588095247792215e-06,GHA,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.864168280129172e-06,GHA,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7838534742541757e-06,GHA,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,GHA,2018
959,IDN,Raising of cattle industry,GEO,5.170750294611139e-06,GHA,2018
960,IDN,Growing wheat industry,GHA,0.0,GHA,2018
961,IDN,Growing maize industry,GHA,0.0,GHA,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GHA,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2018
964,IDN,Growing rice industry,GHA,0.0,GHA,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GHA,2018
967,IDN,Growing tobacco industry,GHA,0.0,GHA,2018
968,IDN,Growing fibre crops industry,GHA,0.0,GHA,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GHA,2018
970,IDN,Growing grapes industry,GHA,0.0,GHA,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0,GHA,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,GHA,2018
975,IDN,Raising of cattle industry,GHA,0.0,GHA,2018
976,IDN,Growing wheat industry,GIN,0.0,GHA,2018
977,IDN,Growing maize industry,GIN,0.0006263776684159113,GHA,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GHA,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005430668490489787,GHA,2018
980,IDN,Growing rice industry,GIN,3.544441342922577e-06,GHA,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GHA,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GHA,2018
983,IDN,Growing tobacco industry,GIN,1.0611086874783404e-05,GHA,2018
984,IDN,Growing fibre crops industry,GIN,9.844559725214693e-08,GHA,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GHA,2018
986,IDN,Growing grapes industry,GIN,0.0,GHA,2018
987,IDN,Growing fruits and nuts industry,GIN,9.737935482113739e-05,GHA,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0173764716309982e-05,GHA,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.6224157558141064e-05,GHA,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,GHA,2018
991,IDN,Raising of cattle industry,GIN,6.915515384445571e-05,GHA,2018
992,IDN,Growing wheat industry,GMB,0.0,GHA,2018
993,IDN,Growing maize industry,GMB,2.8609529417716687e-05,GHA,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GHA,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00024325874833508562,GHA,2018
996,IDN,Growing rice industry,GMB,3.9559034372548937e-07,GHA,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GHA,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GHA,2018
999,IDN,Growing tobacco industry,GMB,3.6046351313769746e-07,GHA,2018
1000,IDN,Growing fibre crops industry,GMB,4.156302141201775e-09,GHA,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GHA,2018
1002,IDN,Growing grapes industry,GMB,0.0,GHA,2018
1003,IDN,Growing fruits and nuts industry,GMB,6.526836730949908e-06,GHA,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.106668392355257e-07,GHA,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.047306591605602e-06,GHA,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GHA,2018
1007,IDN,Raising of cattle industry,GMB,2.898172009544987e-06,GHA,2018
1008,IDN,Growing wheat industry,GNQ,0.0,GHA,2018
1009,IDN,Growing maize industry,GNQ,0.0006030338483932523,GHA,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GHA,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.006401971866669072,GHA,2018
1012,IDN,Growing rice industry,GNQ,3.473876214082563e-06,GHA,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GHA,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GHA,2018
1015,IDN,Growing tobacco industry,GNQ,2.338280459839141e-05,GHA,2018
1016,IDN,Growing fibre crops industry,GNQ,1.5330416233965562e-07,GHA,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,GHA,2018
1018,IDN,Growing grapes industry,GNQ,0.0,GHA,2018
