,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GAB,2018
663,IDN,Growing tobacco industry,CYP,3.496421328687298e-07,GAB,2018
664,IDN,Growing fibre crops industry,CYP,8.403805852723802e-09,GAB,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GAB,2018
666,IDN,Growing grapes industry,CYP,0.0,GAB,2018
667,IDN,Growing fruits and nuts industry,CYP,1.8238226878880766e-06,GAB,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.7368880386010706e-07,GAB,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4783718279312124e-06,GAB,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,GAB,2018
671,IDN,Raising of cattle industry,CYP,8.506895085726385e-06,GAB,2018
672,IDN,Growing wheat industry,CZE,0.0,GAB,2018
673,IDN,Growing maize industry,CZE,2.8945361162762828e-05,GAB,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GAB,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002329286106240387,GAB,2018
676,IDN,Growing rice industry,CZE,9.073292628316512e-08,GAB,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GAB,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GAB,2018
679,IDN,Growing tobacco industry,CZE,8.221920550382432e-07,GAB,2018
680,IDN,Growing fibre crops industry,CZE,1.83562784179441e-08,GAB,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GAB,2018
682,IDN,Growing grapes industry,CZE,0.0,GAB,2018
683,IDN,Growing fruits and nuts industry,CZE,5.726496450596951e-06,GAB,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.512755678830616e-07,GAB,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4496189211183863e-06,GAB,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,GAB,2018
687,IDN,Raising of cattle industry,CZE,1.455150607660957e-05,GAB,2018
688,IDN,Growing wheat industry,DEU,0.0,GAB,2018
689,IDN,Growing maize industry,DEU,0.0007000452165229037,GAB,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GAB,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.006959461624989399,GAB,2018
692,IDN,Growing rice industry,DEU,3.0922022197273895e-06,GAB,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GAB,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GAB,2018
695,IDN,Growing tobacco industry,DEU,2.1113409532761333e-05,GAB,2018
696,IDN,Growing fibre crops industry,DEU,4.505833359522575e-07,GAB,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GAB,2018
698,IDN,Growing grapes industry,DEU,0.0,GAB,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0001448667513504156,GAB,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.949198525120531e-05,GAB,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00010685995347074398,GAB,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,GAB,2018
703,IDN,Raising of cattle industry,DEU,0.00034744358758595197,GAB,2018
704,IDN,Growing wheat industry,DJI,0.0,GAB,2018
705,IDN,Growing maize industry,DJI,2.205212549062809e-06,GAB,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GAB,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.7233455860624784e-05,GAB,2018
708,IDN,Growing rice industry,DJI,8.612095347387263e-09,GAB,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GAB,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GAB,2018
711,IDN,Growing tobacco industry,DJI,4.572140112312922e-08,GAB,2018
712,IDN,Growing fibre crops industry,DJI,1.0124243214149625e-09,GAB,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GAB,2018
714,IDN,Growing grapes industry,DJI,0.0,GAB,2018
715,IDN,Growing fruits and nuts industry,DJI,6.544605737901322e-07,GAB,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.464724251293959e-08,GAB,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5589323250437955e-07,GAB,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,GAB,2018
719,IDN,Raising of cattle industry,DJI,8.354573904055882e-07,GAB,2018
720,IDN,Growing wheat industry,DYE,0.0,GAB,2018
721,IDN,Growing maize industry,DYE,0.0,GAB,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GAB,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2018
724,IDN,Growing rice industry,DYE,0.0,GAB,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GAB,2018
727,IDN,Growing tobacco industry,DYE,0.0,GAB,2018
728,IDN,Growing fibre crops industry,DYE,0.0,GAB,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GAB,2018
730,IDN,Growing grapes industry,DYE,0.0,GAB,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,GAB,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,GAB,2018
735,IDN,Raising of cattle industry,DYE,0.0,GAB,2018
736,IDN,Growing wheat industry,DNK,0.0,GAB,2018
737,IDN,Growing maize industry,DNK,4.0519311434509945e-05,GAB,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GAB,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003716933511785966,GAB,2018
740,IDN,Growing rice industry,DNK,1.255510297133644e-07,GAB,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GAB,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GAB,2018
743,IDN,Growing tobacco industry,DNK,1.346315102997311e-06,GAB,2018
744,IDN,Growing fibre crops industry,DNK,3.014366842356519e-08,GAB,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GAB,2018
746,IDN,Growing grapes industry,DNK,0.0,GAB,2018
747,IDN,Growing fruits and nuts industry,DNK,6.642367030547841e-06,GAB,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3065979918528016e-06,GAB,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.102982260670704e-06,GAB,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,GAB,2018
751,IDN,Raising of cattle industry,DNK,2.4030660708398798e-05,GAB,2018
752,IDN,Growing wheat industry,DOM,0.0,GAB,2018
753,IDN,Growing maize industry,DOM,1.484171057138444e-05,GAB,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GAB,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00013285705001152455,GAB,2018
756,IDN,Growing rice industry,DOM,4.410427857167997e-08,GAB,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GAB,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GAB,2018
759,IDN,Growing tobacco industry,DOM,5.137999241905508e-07,GAB,2018
760,IDN,Growing fibre crops industry,DOM,1.0936658188583337e-08,GAB,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GAB,2018
762,IDN,Growing grapes industry,DOM,0.0,GAB,2018
763,IDN,Growing fruits and nuts industry,DOM,2.3292659824996024e-06,GAB,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.791760060698331e-07,GAB,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8450798353601986e-06,GAB,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,GAB,2018
767,IDN,Raising of cattle industry,DOM,8.236755519443145e-06,GAB,2018
768,IDN,Growing wheat industry,DZA,0.0,GAB,2018
769,IDN,Growing maize industry,DZA,7.354034363959922e-05,GAB,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GAB,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005771914887828796,GAB,2018
772,IDN,Growing rice industry,DZA,2.3286148101287043e-07,GAB,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GAB,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GAB,2018
775,IDN,Growing tobacco industry,DZA,1.875109709072781e-06,GAB,2018
776,IDN,Growing fibre crops industry,DZA,4.1807121378835255e-08,GAB,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GAB,2018
778,IDN,Growing grapes industry,DZA,0.0,GAB,2018
779,IDN,Growing fruits and nuts industry,DZA,2.427199883487081e-05,GAB,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7992189137870187e-06,GAB,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.285571013286542e-06,GAB,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,GAB,2018
783,IDN,Raising of cattle industry,DZA,4.074504882812734e-05,GAB,2018
784,IDN,Growing wheat industry,ECU,0.0,GAB,2018
785,IDN,Growing maize industry,ECU,1.3289131711749832e-05,GAB,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GAB,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.874057463462894e-05,GAB,2018
788,IDN,Growing rice industry,ECU,3.681386580773117e-08,GAB,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GAB,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GAB,2018
791,IDN,Growing tobacco industry,ECU,4.85842782106391e-07,GAB,2018
792,IDN,Growing fibre crops industry,ECU,9.32585471964825e-09,GAB,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GAB,2018
794,IDN,Growing grapes industry,ECU,0.0,GAB,2018
795,IDN,Growing fruits and nuts industry,ECU,1.8958066484288463e-06,GAB,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.9252973984663107e-07,GAB,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3565568502795732e-06,GAB,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,GAB,2018
799,IDN,Raising of cattle industry,ECU,6.041011767703122e-06,GAB,2018
800,IDN,Growing wheat industry,EGY,0.0,GAB,2018
801,IDN,Growing maize industry,EGY,3.527212121340261e-05,GAB,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GAB,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00027023255327285626,GAB,2018
804,IDN,Growing rice industry,EGY,9.385985336265788e-08,GAB,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GAB,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GAB,2018
807,IDN,Growing tobacco industry,EGY,1.112712411695489e-06,GAB,2018
808,IDN,Growing fibre crops industry,EGY,2.2569016978012637e-08,GAB,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GAB,2018
810,IDN,Growing grapes industry,EGY,0.0,GAB,2018
811,IDN,Growing fruits and nuts industry,EGY,5.051414471060523e-06,GAB,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.58645887120723e-07,GAB,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.745362669679836e-06,GAB,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,GAB,2018
815,IDN,Raising of cattle industry,EGY,1.7664198869531295e-05,GAB,2018
816,IDN,Growing wheat industry,ERI,0.0,GAB,2018
817,IDN,Growing maize industry,ERI,2.027024106168187e-07,GAB,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GAB,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7288199870913733e-06,GAB,2018
820,IDN,Growing rice industry,ERI,5.840874850633204e-10,GAB,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GAB,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GAB,2018
823,IDN,Growing tobacco industry,ERI,6.4362815638103255e-09,GAB,2018
824,IDN,Growing fibre crops industry,ERI,1.43125491645716e-10,GAB,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GAB,2018
826,IDN,Growing grapes industry,ERI,0.0,GAB,2018
827,IDN,Growing fruits and nuts industry,ERI,3.012014329244876e-08,GAB,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.368554352802266e-09,GAB,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2485233819502207e-08,GAB,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,GAB,2018
831,IDN,Raising of cattle industry,ERI,1.1872527962352625e-07,GAB,2018
832,IDN,Growing wheat industry,ESP,0.0,GAB,2018
833,IDN,Growing maize industry,ESP,0.0005316983619008747,GAB,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GAB,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004744320664332534,GAB,2018
836,IDN,Growing rice industry,ESP,3.6863044520169125e-06,GAB,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GAB,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GAB,2018
839,IDN,Growing tobacco industry,ESP,1.0658014659885605e-05,GAB,2018
840,IDN,Growing fibre crops industry,ESP,2.422686491274167e-07,GAB,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GAB,2018
842,IDN,Growing grapes industry,ESP,0.0,GAB,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00014243939433401014,GAB,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0612005425228842e-05,GAB,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.098658510758897e-05,GAB,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,GAB,2018
847,IDN,Raising of cattle industry,ESP,0.00019492633229982754,GAB,2018
848,IDN,Growing wheat industry,EST,0.0,GAB,2018
849,IDN,Growing maize industry,EST,1.8253015409753266e-05,GAB,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,GAB,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00021612099553253275,GAB,2018
852,IDN,Growing rice industry,EST,6.170525526191085e-08,GAB,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GAB,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,GAB,2018
855,IDN,Growing tobacco industry,EST,1.176135733779188e-06,GAB,2018
856,IDN,Growing fibre crops industry,EST,1.4776907739996225e-08,GAB,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,GAB,2018
858,IDN,Growing grapes industry,EST,0.0,GAB,2018
859,IDN,Growing fruits and nuts industry,EST,3.3859646469574934e-06,GAB,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.275133767212516e-07,GAB,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0557257709192102e-06,GAB,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,GAB,2018
863,IDN,Raising of cattle industry,EST,8.499189398163373e-06,GAB,2018
864,IDN,Growing wheat industry,ETH,0.0,GAB,2018
865,IDN,Growing maize industry,ETH,4.3936143888992844e-05,GAB,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GAB,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00034985434059677255,GAB,2018
868,IDN,Growing rice industry,ETH,1.2144448233888148e-07,GAB,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GAB,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GAB,2018
871,IDN,Growing tobacco industry,ETH,1.3268547555699577e-06,GAB,2018
872,IDN,Growing fibre crops industry,ETH,3.053366899617663e-08,GAB,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GAB,2018
874,IDN,Growing grapes industry,ETH,0.0,GAB,2018
875,IDN,Growing fruits and nuts industry,ETH,6.372495274838046e-06,GAB,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3861612022466228e-06,GAB,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.470444780571046e-06,GAB,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,GAB,2018
879,IDN,Raising of cattle industry,ETH,3.201708204812772e-05,GAB,2018
880,IDN,Growing wheat industry,FIN,0.0,GAB,2018
881,IDN,Growing maize industry,FIN,1.875262110426094e-05,GAB,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GAB,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00018059326191925974,GAB,2018
884,IDN,Growing rice industry,FIN,5.9435007674263096e-08,GAB,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GAB,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GAB,2018
887,IDN,Growing tobacco industry,FIN,6.477368725852768e-07,GAB,2018
888,IDN,Growing fibre crops industry,FIN,1.4223960771807213e-08,GAB,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GAB,2018
890,IDN,Growing grapes industry,FIN,0.0,GAB,2018
891,IDN,Growing fruits and nuts industry,FIN,3.1485333250590874e-06,GAB,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.235170528763863e-07,GAB,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5107976962426363e-06,GAB,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,GAB,2018
895,IDN,Raising of cattle industry,FIN,1.0609522818089875e-05,GAB,2018
896,IDN,Growing wheat industry,FRA,0.0,GAB,2018
897,IDN,Growing maize industry,FRA,0.0024168484858773606,GAB,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GAB,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.023090084537960274,GAB,2018
900,IDN,Growing rice industry,FRA,7.752453789162762e-06,GAB,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GAB,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GAB,2018
903,IDN,Growing tobacco industry,FRA,0.0001451828435323427,GAB,2018
904,IDN,Growing fibre crops industry,FRA,1.958468817209532e-06,GAB,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GAB,2018
906,IDN,Growing grapes industry,FRA,0.0,GAB,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00039701127751374507,GAB,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.013030940521467e-05,GAB,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000319254327077873,GAB,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,GAB,2018
911,IDN,Raising of cattle industry,FRA,0.0015904238180012387,GAB,2018
912,IDN,Growing wheat industry,GAB,0.0,GAB,2018
913,IDN,Growing maize industry,GAB,0.0,GAB,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GAB,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2018
916,IDN,Growing rice industry,GAB,0.0,GAB,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GAB,2018
919,IDN,Growing tobacco industry,GAB,0.0,GAB,2018
920,IDN,Growing fibre crops industry,GAB,0.0,GAB,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GAB,2018
922,IDN,Growing grapes industry,GAB,0.0,GAB,2018
923,IDN,Growing fruits and nuts industry,GAB,0.0,GAB,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,GAB,2018
927,IDN,Raising of cattle industry,GAB,0.0,GAB,2018
928,IDN,Growing wheat industry,GBR,0.0,GAB,2018
929,IDN,Growing maize industry,GBR,0.0006732118218490092,GAB,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GAB,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005851865315108313,GAB,2018
932,IDN,Growing rice industry,GBR,2.107884735348227e-06,GAB,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GAB,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GAB,2018
935,IDN,Growing tobacco industry,GBR,3.642200014881284e-05,GAB,2018
936,IDN,Growing fibre crops industry,GBR,4.811309424678541e-07,GAB,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GAB,2018
938,IDN,Growing grapes industry,GBR,0.0,GAB,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00011435602103587991,GAB,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9935528216098758e-05,GAB,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.163055762481269e-05,GAB,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,GAB,2018
943,IDN,Raising of cattle industry,GBR,0.0003130419780718842,GAB,2018
944,IDN,Growing wheat industry,GEO,0.0,GAB,2018
945,IDN,Growing maize industry,GEO,2.051661767293826e-05,GAB,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GAB,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.281052799735752e-05,GAB,2018
948,IDN,Growing rice industry,GEO,3.36744495122873e-08,GAB,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GAB,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GAB,2018
951,IDN,Growing tobacco industry,GEO,5.055040028558276e-07,GAB,2018
952,IDN,Growing fibre crops industry,GEO,8.750614737463342e-09,GAB,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GAB,2018
954,IDN,Growing grapes industry,GEO,0.0,GAB,2018
955,IDN,Growing fruits and nuts industry,GEO,1.980585229263381e-06,GAB,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.846356114396927e-07,GAB,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.13555370482724e-06,GAB,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,GAB,2018
959,IDN,Raising of cattle industry,GEO,5.0358065853142465e-06,GAB,2018
960,IDN,Growing wheat industry,GHA,0.0,GAB,2018
961,IDN,Growing maize industry,GHA,0.00017736452334730243,GAB,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GAB,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001506440569192211,GAB,2018
964,IDN,Growing rice industry,GHA,5.500935039314401e-07,GAB,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GAB,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GAB,2018
967,IDN,Growing tobacco industry,GHA,8.89045813544981e-06,GAB,2018
968,IDN,Growing fibre crops industry,GHA,1.4383707704019148e-07,GAB,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GAB,2018
970,IDN,Growing grapes industry,GHA,0.0,GAB,2018
971,IDN,Growing fruits and nuts industry,GHA,2.7105749050605924e-05,GAB,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.175855604001941e-06,GAB,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0524618065044882e-05,GAB,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,GAB,2018
975,IDN,Raising of cattle industry,GHA,7.414294195714757e-05,GAB,2018
976,IDN,Growing wheat industry,GIN,0.0,GAB,2018
977,IDN,Growing maize industry,GIN,0.0002625852898072327,GAB,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GAB,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0033340125027217127,GAB,2018
980,IDN,Growing rice industry,GIN,9.204801807299824e-07,GAB,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GAB,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GAB,2018
983,IDN,Growing tobacco industry,GIN,8.954636234046571e-06,GAB,2018
984,IDN,Growing fibre crops industry,GIN,2.2772443486082063e-07,GAB,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GAB,2018
986,IDN,Growing grapes industry,GIN,0.0,GAB,2018
987,IDN,Growing fruits and nuts industry,GIN,5.107539870910708e-05,GAB,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1225255727439875e-05,GAB,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.7376115874036056e-05,GAB,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,GAB,2018
991,IDN,Raising of cattle industry,GIN,0.000122411945335518,GAB,2018
992,IDN,Growing wheat industry,GMB,0.0,GAB,2018
993,IDN,Growing maize industry,GMB,1.9098614608572134e-05,GAB,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GAB,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0002385910282356899,GAB,2018
996,IDN,Growing rice industry,GMB,6.707282761808193e-08,GAB,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GAB,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GAB,2018
999,IDN,Growing tobacco industry,GMB,6.119112144143549e-07,GAB,2018
1000,IDN,Growing fibre crops industry,GMB,1.5993121487550932e-08,GAB,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GAB,2018
1002,IDN,Growing grapes industry,GMB,0.0,GAB,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.6896993698723878e-06,GAB,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.00838818406181e-07,GAB,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.4133222147752705e-06,GAB,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GAB,2018
1007,IDN,Raising of cattle industry,GMB,8.644970197361383e-06,GAB,2018
1008,IDN,Growing wheat industry,GNQ,0.0,GAB,2018
1009,IDN,Growing maize industry,GNQ,0.0006757522354677028,GAB,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GAB,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.006561727054947116,GAB,2018
1012,IDN,Growing rice industry,GNQ,2.1913036000222185e-06,GAB,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GAB,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GAB,2018
1015,IDN,Growing tobacco industry,GNQ,2.527531532945674e-05,GAB,2018
1016,IDN,Growing fibre crops industry,GNQ,5.107818118543801e-07,GAB,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,GAB,2018
1018,IDN,Growing grapes industry,GNQ,0.0,GAB,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.00011393549065995994,GAB,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.0447452718245276e-05,GAB,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.830996509141916e-05,GAB,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GAB,2018
1023,IDN,Raising of cattle industry,GNQ,0.00026579289812493694,GAB,2018
1024,IDN,Growing wheat industry,GRC,0.0,GAB,2018
1025,IDN,Growing maize industry,GRC,0.00014020624849126593,GAB,2018
