,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,1.561492080225509e-08,NER,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NER,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NER,2018
663,IDN,Growing tobacco industry,CYP,1.0556789269978221e-07,NER,2018
664,IDN,Growing fibre crops industry,CYP,1.3479574548461166e-09,NER,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,NER,2018
666,IDN,Growing grapes industry,CYP,0.0,NER,2018
667,IDN,Growing fruits and nuts industry,CYP,7.963362736782171e-07,NER,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3211193498123844e-07,NER,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1773032749042476e-07,NER,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,NER,2018
671,IDN,Raising of cattle industry,CYP,1.0275143048891425e-06,NER,2018
672,IDN,Growing wheat industry,CZE,0.0,NER,2018
673,IDN,Growing maize industry,CZE,0.00020978951489842795,NER,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NER,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00042535367473270044,NER,2018
676,IDN,Growing rice industry,CZE,2.013763309409756e-07,NER,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NER,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NER,2018
679,IDN,Growing tobacco industry,CZE,1.5511515836185656e-06,NER,2018
680,IDN,Growing fibre crops industry,CZE,2.199204063566147e-08,NER,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,NER,2018
682,IDN,Growing grapes industry,CZE,0.0,NER,2018
683,IDN,Growing fruits and nuts industry,CZE,1.0678530684373278e-05,NER,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3542681602322838e-06,NER,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7209308906821636e-06,NER,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,NER,2018
687,IDN,Raising of cattle industry,CZE,1.478762038839536e-05,NER,2018
688,IDN,Growing wheat industry,DEU,0.0,NER,2018
689,IDN,Growing maize industry,DEU,0.005579444581020352,NER,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NER,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004007775134975747,NER,2018
692,IDN,Growing rice industry,DEU,2.679159981534308e-06,NER,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NER,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NER,2018
695,IDN,Growing tobacco industry,DEU,2.240092321666843e-05,NER,2018
696,IDN,Growing fibre crops industry,DEU,2.852853156858772e-07,NER,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,NER,2018
698,IDN,Growing grapes industry,DEU,0.0,NER,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00014212760757950025,NER,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2992450092391644e-05,NER,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8716897183484808e-05,NER,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,NER,2018
703,IDN,Raising of cattle industry,DEU,0.0002479430878839385,NER,2018
704,IDN,Growing wheat industry,DJI,0.0,NER,2018
705,IDN,Growing maize industry,DJI,1.9076433625925363e-05,NER,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NER,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.17406127116817e-05,NER,2018
708,IDN,Growing rice industry,DJI,1.8307725291712098e-08,NER,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NER,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NER,2018
711,IDN,Growing tobacco industry,DJI,5.213855969659255e-08,NER,2018
712,IDN,Growing fibre crops industry,DJI,9.467502134463818e-10,NER,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,NER,2018
714,IDN,Growing grapes industry,DJI,0.0,NER,2018
715,IDN,Growing fruits and nuts industry,DJI,1.137639029948447e-06,NER,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.5981284453770864e-08,NER,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1789691330084742e-07,NER,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,NER,2018
719,IDN,Raising of cattle industry,DJI,6.460270561618997e-07,NER,2018
720,IDN,Growing wheat industry,DYE,0.0,NER,2018
721,IDN,Growing maize industry,DYE,0.0,NER,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NER,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2018
724,IDN,Growing rice industry,DYE,0.0,NER,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NER,2018
727,IDN,Growing tobacco industry,DYE,0.0,NER,2018
728,IDN,Growing fibre crops industry,DYE,0.0,NER,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NER,2018
730,IDN,Growing grapes industry,DYE,0.0,NER,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,NER,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,NER,2018
735,IDN,Raising of cattle industry,DYE,0.0,NER,2018
736,IDN,Growing wheat industry,DNK,0.0,NER,2018
737,IDN,Growing maize industry,DNK,0.0002554146872159107,NER,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NER,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00027632119319265957,NER,2018
740,IDN,Growing rice industry,DNK,1.5903976431291408e-07,NER,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NER,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NER,2018
743,IDN,Growing tobacco industry,DNK,1.1367603324310142e-06,NER,2018
744,IDN,Growing fibre crops industry,DNK,1.490666699564124e-08,NER,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,NER,2018
746,IDN,Growing grapes industry,DNK,0.0,NER,2018
747,IDN,Growing fruits and nuts industry,DNK,8.668380216652465e-06,NER,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.52275824211587e-06,NER,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1359863980119597e-06,NER,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,NER,2018
751,IDN,Raising of cattle industry,DNK,1.085751698596111e-05,NER,2018
752,IDN,Growing wheat industry,DOM,0.0,NER,2018
753,IDN,Growing maize industry,DOM,4.228508905358044e-05,NER,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NER,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.718081514118676e-05,NER,2018
756,IDN,Growing rice industry,DOM,3.05889896007626e-08,NER,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NER,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NER,2018
759,IDN,Growing tobacco industry,DOM,1.979460472244465e-07,NER,2018
760,IDN,Growing fibre crops industry,DOM,2.1697846984426333e-09,NER,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,NER,2018
762,IDN,Growing grapes industry,DOM,0.0,NER,2018
763,IDN,Growing fruits and nuts industry,DOM,1.5233415632505165e-06,NER,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2586855120161948e-07,NER,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1503423214898146e-07,NER,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,NER,2018
767,IDN,Raising of cattle industry,DOM,1.5452256873103492e-06,NER,2018
768,IDN,Growing wheat industry,DZA,0.0,NER,2018
769,IDN,Growing maize industry,DZA,0.002784162274712447,NER,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NER,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002607816255806016,NER,2018
772,IDN,Growing rice industry,DZA,1.2773031394762198e-06,NER,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NER,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NER,2018
775,IDN,Growing tobacco industry,DZA,5.107532256541841e-06,NER,2018
776,IDN,Growing fibre crops industry,DZA,7.508172424797643e-08,NER,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,NER,2018
778,IDN,Growing grapes industry,DZA,0.0,NER,2018
779,IDN,Growing fruits and nuts industry,DZA,9.399874455665945e-05,NER,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.968726035988278e-06,NER,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.288976804805472e-06,NER,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,NER,2018
783,IDN,Raising of cattle industry,DZA,7.010197456831946e-05,NER,2018
784,IDN,Growing wheat industry,ECU,0.0,NER,2018
785,IDN,Growing maize industry,ECU,0.0001375786700886778,NER,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NER,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.021001869128903e-05,NER,2018
788,IDN,Growing rice industry,ECU,6.150343885407358e-08,NER,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NER,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NER,2018
791,IDN,Growing tobacco industry,ECU,5.014543292056458e-07,NER,2018
792,IDN,Growing fibre crops industry,ECU,5.933374222066598e-09,NER,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,NER,2018
794,IDN,Growing grapes industry,ECU,0.0,NER,2018
795,IDN,Growing fruits and nuts industry,ECU,3.27425278448898e-06,NER,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0310732131113917e-07,NER,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.9935780339843844e-07,NER,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,NER,2018
799,IDN,Raising of cattle industry,ECU,3.9763250358760945e-06,NER,2018
800,IDN,Growing wheat industry,EGY,0.0,NER,2018
801,IDN,Growing maize industry,EGY,0.00043142940337668946,NER,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NER,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002501466703577475,NER,2018
804,IDN,Growing rice industry,EGY,1.7248110588480292e-07,NER,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NER,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NER,2018
807,IDN,Growing tobacco industry,EGY,9.768811063548765e-07,NER,2018
808,IDN,Growing fibre crops industry,EGY,1.3910745889527496e-08,NER,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,NER,2018
810,IDN,Growing grapes industry,EGY,0.0,NER,2018
811,IDN,Growing fruits and nuts industry,EGY,9.640958412083524e-06,NER,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.697898996008689e-06,NER,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0340762646683307e-06,NER,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,NER,2018
815,IDN,Raising of cattle industry,EGY,1.0566714451814332e-05,NER,2018
816,IDN,Growing wheat industry,ERI,0.0,NER,2018
817,IDN,Growing maize industry,ERI,1.2509475816190708e-06,NER,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NER,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4393823362249787e-06,NER,2018
820,IDN,Growing rice industry,ERI,7.962562742678545e-10,NER,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NER,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NER,2018
823,IDN,Growing tobacco industry,ERI,6.037103448173567e-09,NER,2018
824,IDN,Growing fibre crops industry,ERI,8.061599885096573e-11,NER,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,NER,2018
826,IDN,Growing grapes industry,ERI,0.0,NER,2018
827,IDN,Growing fruits and nuts industry,ERI,4.3037714760206134e-08,NER,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.629122659485209e-09,NER,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.865406596681998e-09,NER,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,NER,2018
831,IDN,Raising of cattle industry,ERI,5.534599948500831e-08,NER,2018
832,IDN,Growing wheat industry,ESP,0.0,NER,2018
833,IDN,Growing maize industry,ESP,0.0017359882922923567,NER,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NER,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0017666479487910228,NER,2018
836,IDN,Growing rice industry,ESP,1.0769019804802317e-06,NER,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NER,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NER,2018
839,IDN,Growing tobacco industry,ESP,7.303208695063934e-06,NER,2018
840,IDN,Growing fibre crops industry,ESP,9.851718227739082e-08,NER,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,NER,2018
842,IDN,Growing grapes industry,ESP,0.0,NER,2018
843,IDN,Growing fruits and nuts industry,ESP,5.517823366642e-05,NER,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.603365834132537e-06,NER,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.091387077324092e-06,NER,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,NER,2018
847,IDN,Raising of cattle industry,ESP,7.997170986713186e-05,NER,2018
848,IDN,Growing wheat industry,EST,0.0,NER,2018
849,IDN,Growing maize industry,EST,6.192613296054541e-05,NER,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,NER,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00013699363025225804,NER,2018
852,IDN,Growing rice industry,EST,4.6992075845550734e-08,NER,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NER,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,NER,2018
855,IDN,Growing tobacco industry,EST,1.7850623420026058e-07,NER,2018
856,IDN,Growing fibre crops industry,EST,2.9316219472888035e-09,NER,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,NER,2018
858,IDN,Growing grapes industry,EST,0.0,NER,2018
859,IDN,Growing fruits and nuts industry,EST,2.6094889806148007e-06,NER,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.498519472070274e-07,NER,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1831447947548903e-07,NER,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,NER,2018
863,IDN,Raising of cattle industry,EST,2.486355483741752e-06,NER,2018
864,IDN,Growing wheat industry,ETH,0.0,NER,2018
865,IDN,Growing maize industry,ETH,0.00010462746768717218,NER,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NER,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000168430400696488,NER,2018
868,IDN,Growing rice industry,ETH,7.833923434007032e-08,NER,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NER,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NER,2018
871,IDN,Growing tobacco industry,ETH,6.274123681366187e-07,NER,2018
872,IDN,Growing fibre crops industry,ETH,9.126264266709628e-09,NER,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,NER,2018
874,IDN,Growing grapes industry,ETH,0.0,NER,2018
875,IDN,Growing fruits and nuts industry,ETH,4.3189385144090026e-06,NER,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.160870259066099e-07,NER,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.896420852947191e-07,NER,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,NER,2018
879,IDN,Raising of cattle industry,ETH,7.086719834428201e-06,NER,2018
880,IDN,Growing wheat industry,FIN,0.0,NER,2018
881,IDN,Growing maize industry,FIN,0.00014012003194768403,NER,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NER,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00015947285419977327,NER,2018
884,IDN,Growing rice industry,FIN,9.682138256506354e-08,NER,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NER,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NER,2018
887,IDN,Growing tobacco industry,FIN,8.01588376718321e-07,NER,2018
888,IDN,Growing fibre crops industry,FIN,1.0045617778011569e-08,NER,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,NER,2018
890,IDN,Growing grapes industry,FIN,0.0,NER,2018
891,IDN,Growing fruits and nuts industry,FIN,4.871890028695816e-06,NER,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.864927557387852e-07,NER,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.869246404459784e-07,NER,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,NER,2018
895,IDN,Raising of cattle industry,FIN,6.989046784254587e-06,NER,2018
896,IDN,Growing wheat industry,FRA,0.0,NER,2018
897,IDN,Growing maize industry,FRA,0.0038681881342168592,NER,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NER,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.009237010599335274,NER,2018
900,IDN,Growing rice industry,FRA,5.115294396015587e-06,NER,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NER,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NER,2018
903,IDN,Growing tobacco industry,FRA,4.3047372085149295e-05,NER,2018
904,IDN,Growing fibre crops industry,FRA,5.274934148424895e-07,NER,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,NER,2018
906,IDN,Growing grapes industry,FRA,0.0,NER,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00022854233789375075,NER,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010413506428275431,NER,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.857772521298723e-05,NER,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,NER,2018
911,IDN,Raising of cattle industry,FRA,0.00041021333470360005,NER,2018
912,IDN,Growing wheat industry,GAB,0.0,NER,2018
913,IDN,Growing maize industry,GAB,0.0003754606934994493,NER,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NER,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.640927161757918e-05,NER,2018
916,IDN,Growing rice industry,GAB,8.961618170420708e-08,NER,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NER,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NER,2018
919,IDN,Growing tobacco industry,GAB,2.4523824331786947e-07,NER,2018
920,IDN,Growing fibre crops industry,GAB,3.0479709807998745e-09,NER,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,NER,2018
922,IDN,Growing grapes industry,GAB,0.0,NER,2018
923,IDN,Growing fruits and nuts industry,GAB,5.5515029890628844e-06,NER,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4259995712121276e-07,NER,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.97823854311198e-07,NER,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,NER,2018
927,IDN,Raising of cattle industry,GAB,3.344844506648041e-06,NER,2018
928,IDN,Growing wheat industry,GBR,0.0,NER,2018
929,IDN,Growing maize industry,GBR,0.0036184087304703344,NER,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NER,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.002861012283743864,NER,2018
932,IDN,Growing rice industry,GBR,1.9477977537348655e-06,NER,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NER,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NER,2018
935,IDN,Growing tobacco industry,GBR,1.1959923727686042e-05,NER,2018
936,IDN,Growing fibre crops industry,GBR,1.556144287384969e-07,NER,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,NER,2018
938,IDN,Growing grapes industry,GBR,0.0,NER,2018
939,IDN,Growing fruits and nuts industry,GBR,9.81525664983639e-05,NER,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000138023431195768,NER,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1625772298589744e-05,NER,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,NER,2018
943,IDN,Raising of cattle industry,GBR,0.00011845879132527192,NER,2018
944,IDN,Growing wheat industry,GEO,0.0,NER,2018
945,IDN,Growing maize industry,GEO,2.938334186048608e-05,NER,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NER,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.683829846933265e-05,NER,2018
948,IDN,Growing rice industry,GEO,1.595720805547367e-08,NER,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NER,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NER,2018
951,IDN,Growing tobacco industry,GEO,1.2311029221961592e-07,NER,2018
952,IDN,Growing fibre crops industry,GEO,1.7933117967244417e-09,NER,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,NER,2018
954,IDN,Growing grapes industry,GEO,0.0,NER,2018
955,IDN,Growing fruits and nuts industry,GEO,8.526570071704584e-07,NER,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9846485591442286e-07,NER,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1846023087340625e-07,NER,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,NER,2018
959,IDN,Raising of cattle industry,GEO,1.288765009158219e-06,NER,2018
960,IDN,Growing wheat industry,GHA,0.0,NER,2018
961,IDN,Growing maize industry,GHA,0.007025139277186341,NER,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NER,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003636615105747206,NER,2018
964,IDN,Growing rice industry,GHA,2.538131096571359e-06,NER,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NER,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NER,2018
967,IDN,Growing tobacco industry,GHA,1.1839925346252042e-05,NER,2018
968,IDN,Growing fibre crops industry,GHA,2.6715600434127236e-07,NER,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,NER,2018
970,IDN,Growing grapes industry,GHA,0.0,NER,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0001557883598251501,NER,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.192139011050069e-06,NER,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2774243132624056e-05,NER,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,NER,2018
975,IDN,Raising of cattle industry,GHA,0.00030279176891291246,NER,2018
976,IDN,Growing wheat industry,GIN,0.0,NER,2018
977,IDN,Growing maize industry,GIN,0.00015782600584824617,NER,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NER,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00010684856470212414,NER,2018
980,IDN,Growing rice industry,GIN,7.085397096554738e-08,NER,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NER,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NER,2018
983,IDN,Growing tobacco industry,GIN,2.2438658580814205e-07,NER,2018
984,IDN,Growing fibre crops industry,GIN,3.3214296112429682e-09,NER,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,NER,2018
986,IDN,Growing grapes industry,GIN,0.0,NER,2018
987,IDN,Growing fruits and nuts industry,GIN,3.7968600648623198e-06,NER,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.620515375690742e-07,NER,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9394548803897717e-07,NER,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,NER,2018
991,IDN,Raising of cattle industry,GIN,2.7072581498372684e-06,NER,2018
992,IDN,Growing wheat industry,GMB,0.0,NER,2018
993,IDN,Growing maize industry,GMB,9.785907338700281e-06,NER,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NER,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.3028754017758146e-06,NER,2018
996,IDN,Growing rice industry,GMB,2.7039480784180345e-09,NER,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NER,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NER,2018
999,IDN,Growing tobacco industry,GMB,8.6659506782796e-09,NER,2018
1000,IDN,Growing fibre crops industry,GMB,1.241579558486637e-10,NER,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,NER,2018
1002,IDN,Growing grapes industry,GMB,0.0,NER,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.7376755202873637e-07,NER,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.038974441464792e-09,NER,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2058184521081033e-08,NER,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NER,2018
1007,IDN,Raising of cattle industry,GMB,1.226795463111914e-07,NER,2018
1008,IDN,Growing wheat industry,GNQ,0.0,NER,2018
1009,IDN,Growing maize industry,GNQ,0.00011927608619330156,NER,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NER,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00015457258421056625,NER,2018
1012,IDN,Growing rice industry,GNQ,7.819029225301901e-08,NER,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NER,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,NER,2018
1015,IDN,Growing tobacco industry,GNQ,5.145696798582449e-07,NER,2018
1016,IDN,Growing fibre crops industry,GNQ,8.885268807050427e-09,NER,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,NER,2018
1018,IDN,Growing grapes industry,GNQ,0.0,NER,2018
1019,IDN,Growing fruits and nuts industry,GNQ,4.1564566052859185e-06,NER,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.913785818123119e-07,NER,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.493362568159492e-07,NER,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,NER,2018
1023,IDN,Raising of cattle industry,GNQ,6.156461444940637e-06,NER,2018
1024,IDN,Growing wheat industry,GRC,0.0,NER,2018
1025,IDN,Growing maize industry,GRC,0.0001881459637348373,NER,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,NER,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.00021072180681168135,NER,2018
1028,IDN,Growing rice industry,GRC,1.2419652002310927e-07,NER,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,NER,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,NER,2018
1031,IDN,Growing tobacco industry,GRC,1.0076980581485406e-06,NER,2018
