,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,5.511239337188165e-06,BGD,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BGD,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BGD,2018
663,IDN,Growing tobacco industry,CYP,1.0742563479373932e-05,BGD,2018
664,IDN,Growing fibre crops industry,CYP,8.21162936698231e-07,BGD,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BGD,2018
666,IDN,Growing grapes industry,CYP,0.0,BGD,2018
667,IDN,Growing fruits and nuts industry,CYP,0.0003907847565505675,BGD,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8372208782319251e-06,BGD,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.925672538318058e-06,BGD,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BGD,2018
671,IDN,Raising of cattle industry,CYP,0.000207656365872251,BGD,2018
672,IDN,Growing wheat industry,CZE,0.0,BGD,2018
673,IDN,Growing maize industry,CZE,0.002541861208164026,BGD,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BGD,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.21009638145161463,BGD,2018
676,IDN,Growing rice industry,CZE,3.610206098881486e-05,BGD,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BGD,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BGD,2018
679,IDN,Growing tobacco industry,CZE,0.00021956903895364776,BGD,2018
680,IDN,Growing fibre crops industry,CZE,1.3940457319351103e-05,BGD,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BGD,2018
682,IDN,Growing grapes industry,CZE,0.0,BGD,2018
683,IDN,Growing fruits and nuts industry,CZE,0.002572057317237276,BGD,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.786470739403269e-05,BGD,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00013027427865286827,BGD,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BGD,2018
687,IDN,Raising of cattle industry,CZE,0.003308471411671754,BGD,2018
688,IDN,Growing wheat industry,DEU,0.0,BGD,2018
689,IDN,Growing maize industry,DEU,0.06052221144688819,BGD,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BGD,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,5.213315481677969,BGD,2018
692,IDN,Growing rice industry,DEU,0.0008678079050181616,BGD,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BGD,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BGD,2018
695,IDN,Growing tobacco industry,DEU,0.004176997721427553,BGD,2018
696,IDN,Growing fibre crops industry,DEU,0.00042368921872206573,BGD,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BGD,2018
698,IDN,Growing grapes industry,DEU,0.0,BGD,2018
699,IDN,Growing fruits and nuts industry,DEU,0.07271848322823671,BGD,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007345152317178418,BGD,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003157041477763262,BGD,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BGD,2018
703,IDN,Raising of cattle industry,DEU,0.0973465803056752,BGD,2018
704,IDN,Growing wheat industry,DJI,0.0,BGD,2018
705,IDN,Growing maize industry,DJI,3.914847685738341e-05,BGD,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BGD,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0041388122597551405,BGD,2018
708,IDN,Growing rice industry,DJI,9.89293894736122e-07,BGD,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BGD,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BGD,2018
711,IDN,Growing tobacco industry,DJI,2.4740168066064008e-06,BGD,2018
712,IDN,Growing fibre crops industry,DJI,6.145847706559173e-08,BGD,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BGD,2018
714,IDN,Growing grapes industry,DJI,0.0,BGD,2018
715,IDN,Growing fruits and nuts industry,DJI,0.00013618714133889644,BGD,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.9980837246422774e-07,BGD,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.053579772646037e-06,BGD,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BGD,2018
719,IDN,Raising of cattle industry,DJI,2.150182872641488e-05,BGD,2018
720,IDN,Growing wheat industry,DYE,0.0,BGD,2018
721,IDN,Growing maize industry,DYE,0.0,BGD,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BGD,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2018
724,IDN,Growing rice industry,DYE,0.0,BGD,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BGD,2018
727,IDN,Growing tobacco industry,DYE,0.0,BGD,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BGD,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BGD,2018
730,IDN,Growing grapes industry,DYE,0.0,BGD,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BGD,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BGD,2018
735,IDN,Raising of cattle industry,DYE,0.0,BGD,2018
736,IDN,Growing wheat industry,DNK,0.0,BGD,2018
737,IDN,Growing maize industry,DNK,0.004951856338266281,BGD,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BGD,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.4253542008578333,BGD,2018
740,IDN,Growing rice industry,DNK,7.025960101590597e-05,BGD,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BGD,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BGD,2018
743,IDN,Growing tobacco industry,DNK,0.00033117307987526356,BGD,2018
744,IDN,Growing fibre crops industry,DNK,3.4453275878736167e-05,BGD,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BGD,2018
746,IDN,Growing grapes industry,DNK,0.0,BGD,2018
747,IDN,Growing fruits and nuts industry,DNK,0.004922315366051445,BGD,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.8044919644105086e-05,BGD,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002517528528581051,BGD,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BGD,2018
751,IDN,Raising of cattle industry,DNK,0.007966004190977682,BGD,2018
752,IDN,Growing wheat industry,DOM,0.0,BGD,2018
753,IDN,Growing maize industry,DOM,0.00025411781422045787,BGD,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BGD,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.03060266272380331,BGD,2018
756,IDN,Growing rice industry,DOM,5.225290619274241e-06,BGD,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BGD,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BGD,2018
759,IDN,Growing tobacco industry,DOM,1.539377050684056e-05,BGD,2018
760,IDN,Growing fibre crops industry,DOM,8.285587407022314e-07,BGD,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BGD,2018
762,IDN,Growing grapes industry,DOM,0.0,BGD,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0003392127906543378,BGD,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.521251057047099e-06,BGD,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.917595687314753e-05,BGD,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BGD,2018
767,IDN,Raising of cattle industry,DOM,0.00023770627193551842,BGD,2018
768,IDN,Growing wheat industry,DZA,0.0,BGD,2018
769,IDN,Growing maize industry,DZA,0.0013906933416503358,BGD,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BGD,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.10106294117704606,BGD,2018
772,IDN,Growing rice industry,DZA,1.7667434754857656e-05,BGD,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BGD,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BGD,2018
775,IDN,Growing tobacco industry,DZA,0.00012741093387725184,BGD,2018
776,IDN,Growing fibre crops industry,DZA,6.030606483682911e-06,BGD,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BGD,2018
778,IDN,Growing grapes industry,DZA,0.0,BGD,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0014960710701621548,BGD,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.161733192958144e-05,BGD,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00012605200958029956,BGD,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BGD,2018
783,IDN,Raising of cattle industry,DZA,0.001566871789833392,BGD,2018
784,IDN,Growing wheat industry,ECU,0.0,BGD,2018
785,IDN,Growing maize industry,ECU,0.0011976825597146909,BGD,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BGD,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.018787474566867378,BGD,2018
788,IDN,Growing rice industry,ECU,6.3843506594854796e-06,BGD,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BGD,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BGD,2018
791,IDN,Growing tobacco industry,ECU,0.00015614799641784318,BGD,2018
792,IDN,Growing fibre crops industry,ECU,1.5370901717787937e-06,BGD,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BGD,2018
794,IDN,Growing grapes industry,ECU,0.0,BGD,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0003691818326423108,BGD,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.49870791219271e-05,BGD,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.936543391658232e-05,BGD,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BGD,2018
799,IDN,Raising of cattle industry,ECU,0.0005044104477721351,BGD,2018
800,IDN,Growing wheat industry,EGY,0.0,BGD,2018
801,IDN,Growing maize industry,EGY,0.0013238535964093987,BGD,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BGD,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.1727207069031231,BGD,2018
804,IDN,Growing rice industry,EGY,2.9546423295312902e-05,BGD,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BGD,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BGD,2018
807,IDN,Growing tobacco industry,EGY,8.505298307148912e-05,BGD,2018
808,IDN,Growing fibre crops industry,EGY,4.9273782485386786e-06,BGD,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BGD,2018
810,IDN,Growing grapes industry,EGY,0.0,BGD,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0019342554811674617,BGD,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.459124583061986e-05,BGD,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.343877771865759e-05,BGD,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BGD,2018
815,IDN,Raising of cattle industry,EGY,0.0012592699143345492,BGD,2018
816,IDN,Growing wheat industry,ERI,0.0,BGD,2018
817,IDN,Growing maize industry,ERI,9.783414167417387e-06,BGD,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BGD,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0007226940857456166,BGD,2018
820,IDN,Growing rice industry,ERI,1.2721864765881567e-07,BGD,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BGD,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BGD,2018
823,IDN,Growing tobacco industry,ERI,6.600089023955348e-07,BGD,2018
824,IDN,Growing fibre crops industry,ERI,1.5694935131317892e-08,BGD,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BGD,2018
826,IDN,Growing grapes industry,ERI,0.0,BGD,2018
827,IDN,Growing fruits and nuts industry,ERI,1.1433158256318568e-05,BGD,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0724420720106643e-07,BGD,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8884487445661526e-06,BGD,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BGD,2018
831,IDN,Raising of cattle industry,ERI,7.516606796594481e-06,BGD,2018
832,IDN,Growing wheat industry,ESP,0.0,BGD,2018
833,IDN,Growing maize industry,ESP,0.02197948069725797,BGD,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BGD,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.7040329382660346,BGD,2018
836,IDN,Growing rice industry,ESP,0.00027899573343725503,BGD,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BGD,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BGD,2018
839,IDN,Growing tobacco industry,ESP,0.001506772801563676,BGD,2018
840,IDN,Growing fibre crops industry,ESP,0.00016702806978696887,BGD,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BGD,2018
842,IDN,Growing grapes industry,ESP,0.0,BGD,2018
843,IDN,Growing fruits and nuts industry,ESP,0.020019713143936243,BGD,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00026588111804420504,BGD,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0010288391721237679,BGD,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BGD,2018
847,IDN,Raising of cattle industry,ESP,0.03790136440122944,BGD,2018
848,IDN,Growing wheat industry,EST,0.0,BGD,2018
849,IDN,Growing maize industry,EST,0.00013536368245641923,BGD,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BGD,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.010471750752884238,BGD,2018
852,IDN,Growing rice industry,EST,1.8336303789211094e-06,BGD,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BGD,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BGD,2018
855,IDN,Growing tobacco industry,EST,1.2247369497428824e-05,BGD,2018
856,IDN,Growing fibre crops industry,EST,6.675789090679233e-07,BGD,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BGD,2018
858,IDN,Growing grapes industry,EST,0.0,BGD,2018
859,IDN,Growing fruits and nuts industry,EST,0.00012743235695830872,BGD,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.1105542266456326e-06,BGD,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.839675951732664e-06,BGD,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BGD,2018
863,IDN,Raising of cattle industry,EST,0.00016168502559101236,BGD,2018
864,IDN,Growing wheat industry,ETH,0.0,BGD,2018
865,IDN,Growing maize industry,ETH,0.00024716234133766873,BGD,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BGD,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.011314870506366816,BGD,2018
868,IDN,Growing rice industry,ETH,2.2224201778116294e-06,BGD,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BGD,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BGD,2018
871,IDN,Growing tobacco industry,ETH,2.8447802781973798e-05,BGD,2018
872,IDN,Growing fibre crops industry,ETH,5.386968896323422e-07,BGD,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BGD,2018
874,IDN,Growing grapes industry,ETH,0.0,BGD,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0002001805212731567,BGD,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.6451065657984046e-06,BGD,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.298577560808755e-05,BGD,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BGD,2018
879,IDN,Raising of cattle industry,ETH,0.00018560995499136476,BGD,2018
880,IDN,Growing wheat industry,FIN,0.0,BGD,2018
881,IDN,Growing maize industry,FIN,0.001911993200386464,BGD,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BGD,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.17012284841208394,BGD,2018
884,IDN,Growing rice industry,FIN,2.8875612825341275e-05,BGD,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BGD,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BGD,2018
887,IDN,Growing tobacco industry,FIN,0.00014876219834088623,BGD,2018
888,IDN,Growing fibre crops industry,FIN,1.0908362166424081e-05,BGD,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BGD,2018
890,IDN,Growing grapes industry,FIN,0.0,BGD,2018
891,IDN,Growing fruits and nuts industry,FIN,0.001960205861533418,BGD,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.5726225533118725e-05,BGD,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.412408801655971e-05,BGD,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BGD,2018
895,IDN,Raising of cattle industry,FIN,0.002574325377602744,BGD,2018
896,IDN,Growing wheat industry,FRA,0.0,BGD,2018
897,IDN,Growing maize industry,FRA,0.035665498610295845,BGD,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BGD,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,4.234336789124123,BGD,2018
900,IDN,Growing rice industry,FRA,0.0007095665937991127,BGD,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BGD,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BGD,2018
903,IDN,Growing tobacco industry,FRA,0.0021133123391386295,BGD,2018
904,IDN,Growing fibre crops industry,FRA,0.00020375046329555992,BGD,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BGD,2018
906,IDN,Growing grapes industry,FRA,0.0,BGD,2018
907,IDN,Growing fruits and nuts industry,FRA,0.04718314478963247,BGD,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003705583664262714,BGD,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001372573459502962,BGD,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BGD,2018
911,IDN,Raising of cattle industry,FRA,0.04801430022882181,BGD,2018
912,IDN,Growing wheat industry,GAB,0.0,BGD,2018
913,IDN,Growing maize industry,GAB,7.657978043606052e-05,BGD,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BGD,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.005646729208403834,BGD,2018
916,IDN,Growing rice industry,GAB,1.0586689168056736e-06,BGD,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BGD,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BGD,2018
919,IDN,Growing tobacco industry,GAB,7.948495640769359e-06,BGD,2018
920,IDN,Growing fibre crops industry,GAB,1.948064063192094e-07,BGD,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BGD,2018
922,IDN,Growing grapes industry,GAB,0.0,BGD,2018
923,IDN,Growing fruits and nuts industry,GAB,8.353136799672857e-05,BGD,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3045234542693577e-06,BGD,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.260544686995583e-06,BGD,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BGD,2018
927,IDN,Raising of cattle industry,GAB,5.371549435013727e-05,BGD,2018
928,IDN,Growing wheat industry,GBR,0.0,BGD,2018
929,IDN,Growing maize industry,GBR,0.05372880871834531,BGD,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BGD,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,5.859536952267161,BGD,2018
932,IDN,Growing rice industry,GBR,0.0009854016906702106,BGD,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BGD,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BGD,2018
935,IDN,Growing tobacco industry,GBR,0.0033364851454647073,BGD,2018
936,IDN,Growing fibre crops industry,GBR,0.0003226837920968832,BGD,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BGD,2018
938,IDN,Growing grapes industry,GBR,0.0,BGD,2018
939,IDN,Growing fruits and nuts industry,GBR,0.07044354882934524,BGD,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005836104619668797,BGD,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0023068839122651914,BGD,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BGD,2018
943,IDN,Raising of cattle industry,GBR,0.0759183381899706,BGD,2018
944,IDN,Growing wheat industry,GEO,0.0,BGD,2018
945,IDN,Growing maize industry,GEO,0.00011490186739283357,BGD,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BGD,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.007884940858058243,BGD,2018
948,IDN,Growing rice industry,GEO,1.4117171570900577e-06,BGD,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BGD,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BGD,2018
951,IDN,Growing tobacco industry,GEO,1.1502963324091196e-05,BGD,2018
952,IDN,Growing fibre crops industry,GEO,4.5017075883372464e-07,BGD,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BGD,2018
954,IDN,Growing grapes industry,GEO,0.0,BGD,2018
955,IDN,Growing fruits and nuts industry,GEO,0.00010410254190278602,BGD,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9472593987780043e-06,BGD,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.671796635153291e-06,BGD,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BGD,2018
959,IDN,Raising of cattle industry,GEO,0.00011908343713188577,BGD,2018
960,IDN,Growing wheat industry,GHA,0.0,BGD,2018
961,IDN,Growing maize industry,GHA,0.0004719838009839416,BGD,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BGD,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.020803682765234973,BGD,2018
964,IDN,Growing rice industry,GHA,4.273963140163248e-06,BGD,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BGD,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BGD,2018
967,IDN,Growing tobacco industry,GHA,5.3636433053791455e-05,BGD,2018
968,IDN,Growing fibre crops industry,GHA,1.015382926457264e-06,BGD,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BGD,2018
970,IDN,Growing grapes industry,GHA,0.0,BGD,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0008233454624375869,BGD,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.861808779528562e-06,BGD,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010734123765883768,BGD,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BGD,2018
975,IDN,Raising of cattle industry,GHA,0.00031521708532993036,BGD,2018
976,IDN,Growing wheat industry,GIN,0.0,BGD,2018
977,IDN,Growing maize industry,GIN,7.375929435139808e-05,BGD,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BGD,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.003923641926620916,BGD,2018
980,IDN,Growing rice industry,GIN,7.18970046795035e-07,BGD,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BGD,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BGD,2018
983,IDN,Growing tobacco industry,GIN,6.651087092942699e-06,BGD,2018
984,IDN,Growing fibre crops industry,GIN,2.816664976672266e-07,BGD,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BGD,2018
986,IDN,Growing grapes industry,GIN,0.0,BGD,2018
987,IDN,Growing fruits and nuts industry,GIN,9.209946210764623e-05,BGD,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.111161693784034e-06,BGD,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4630930184892052e-05,BGD,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BGD,2018
991,IDN,Raising of cattle industry,GIN,7.616315057441209e-05,BGD,2018
992,IDN,Growing wheat industry,GMB,0.0,BGD,2018
993,IDN,Growing maize industry,GMB,2.9091412123753276e-05,BGD,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BGD,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0020441425718977875,BGD,2018
996,IDN,Growing rice industry,GMB,4.124135407893868e-07,BGD,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BGD,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BGD,2018
999,IDN,Growing tobacco industry,GMB,2.7952378860418256e-06,BGD,2018
1000,IDN,Growing fibre crops industry,GMB,3.0259069369818395e-08,BGD,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BGD,2018
1002,IDN,Growing grapes industry,GMB,0.0,BGD,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.1880866801429935e-05,BGD,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.4082262474375654e-07,BGD,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.109915764614553e-06,BGD,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BGD,2018
1007,IDN,Raising of cattle industry,GMB,1.0518123590068845e-05,BGD,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BGD,2018
1009,IDN,Growing maize industry,GNQ,0.00010277512244756732,BGD,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BGD,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00678471738003318,BGD,2018
1012,IDN,Growing rice industry,GNQ,1.2481350997935516e-06,BGD,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BGD,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BGD,2018
1015,IDN,Growing tobacco industry,GNQ,1.1618458364122653e-05,BGD,2018
1016,IDN,Growing fibre crops industry,GNQ,3.9920920967461185e-07,BGD,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BGD,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BGD,2018
1019,IDN,Growing fruits and nuts industry,GNQ,8.99991324367832e-05,BGD,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.979513284843002e-06,BGD,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.8018460902499605e-06,BGD,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BGD,2018
1023,IDN,Raising of cattle industry,GNQ,0.00010197947641056979,BGD,2018
1024,IDN,Growing wheat industry,GRC,0.0,BGD,2018
1025,IDN,Growing maize industry,GRC,0.0015346949388405549,BGD,2018
