,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.9606552175241454e-08,PRK,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,PRK,2019
63,IDN,Raising of cattle industry,XAS,7.664066459375595e-07,PRK,2019
64,IDN,Growing wheat industry,AFG,0.0,PRK,2019
65,IDN,Growing maize industry,AFG,1.0883609961489855e-08,PRK,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PRK,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,9.567449169733223e-08,PRK,2019
68,IDN,Growing rice industry,AFG,2.0889100354425163e-10,PRK,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PRK,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PRK,2019
71,IDN,Growing tobacco industry,AFG,1.6899730281891575e-09,PRK,2019
72,IDN,Growing fibre crops industry,AFG,4.438692230622794e-11,PRK,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,PRK,2019
74,IDN,Growing grapes industry,AFG,0.0,PRK,2019
75,IDN,Growing fruits and nuts industry,AFG,1.4024351324038785e-08,PRK,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.107937612240839e-10,PRK,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.933922554760662e-10,PRK,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,PRK,2019
79,IDN,Raising of cattle industry,AFG,7.643688755484935e-09,PRK,2019
80,IDN,Growing wheat industry,AGO,0.0,PRK,2019
81,IDN,Growing maize industry,AGO,1.0558686733495191e-07,PRK,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PRK,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.1288782490930013e-06,PRK,2019
84,IDN,Growing rice industry,AGO,2.4937994640328106e-09,PRK,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PRK,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PRK,2019
87,IDN,Growing tobacco industry,AGO,2.259979355170185e-08,PRK,2019
88,IDN,Growing fibre crops industry,AGO,4.660099666733031e-10,PRK,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,PRK,2019
90,IDN,Growing grapes industry,AGO,0.0,PRK,2019
91,IDN,Growing fruits and nuts industry,AGO,1.617353362367132e-07,PRK,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.267899995035816e-09,PRK,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2534241969296958e-08,PRK,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,PRK,2019
95,IDN,Raising of cattle industry,AGO,6.960679976516766e-08,PRK,2019
96,IDN,Growing wheat industry,ALB,0.0,PRK,2019
97,IDN,Growing maize industry,ALB,4.45688882696489e-09,PRK,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PRK,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,4.52097858084957e-08,PRK,2019
100,IDN,Growing rice industry,ALB,1.0415720691125298e-10,PRK,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PRK,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PRK,2019
103,IDN,Growing tobacco industry,ALB,8.811465756125851e-10,PRK,2019
104,IDN,Growing fibre crops industry,ALB,2.14392639948992e-11,PRK,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,PRK,2019
106,IDN,Growing grapes industry,ALB,0.0,PRK,2019
107,IDN,Growing fruits and nuts industry,ALB,6.557941140369919e-09,PRK,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.128179710210137e-10,PRK,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.891732348591148e-10,PRK,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,PRK,2019
111,IDN,Raising of cattle industry,ALB,3.1522560954178487e-09,PRK,2019
112,IDN,Growing wheat industry,ARE,0.0,PRK,2019
113,IDN,Growing maize industry,ARE,1.902889117108028e-07,PRK,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PRK,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,7.456905106898245e-07,PRK,2019
116,IDN,Growing rice industry,ARE,1.566768291762325e-09,PRK,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PRK,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PRK,2019
119,IDN,Growing tobacco industry,ARE,1.5602157929927036e-08,PRK,2019
120,IDN,Growing fibre crops industry,ARE,5.725184728678401e-10,PRK,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,PRK,2019
122,IDN,Growing grapes industry,ARE,0.0,PRK,2019
123,IDN,Growing fruits and nuts industry,ARE,9.430110388289182e-08,PRK,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.408703483075237e-09,PRK,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.674663858276849e-09,PRK,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,PRK,2019
127,IDN,Raising of cattle industry,ARE,1.3516722859770228e-07,PRK,2019
128,IDN,Growing wheat industry,ARG,0.0,PRK,2019
129,IDN,Growing maize industry,ARG,3.5063267268105056e-08,PRK,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PRK,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.4203362198887567e-07,PRK,2019
132,IDN,Growing rice industry,ARG,6.005027482439074e-10,PRK,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PRK,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PRK,2019
135,IDN,Growing tobacco industry,ARG,4.901336038280817e-09,PRK,2019
136,IDN,Growing fibre crops industry,ARG,1.568043730302101e-10,PRK,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,PRK,2019
138,IDN,Growing grapes industry,ARG,0.0,PRK,2019
139,IDN,Growing fruits and nuts industry,ARG,3.139528013482167e-08,PRK,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6363765914125672e-09,PRK,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.7708516555887274e-09,PRK,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,PRK,2019
143,IDN,Raising of cattle industry,ARG,2.3611188957685863e-08,PRK,2019
144,IDN,Growing wheat industry,ARM,0.0,PRK,2019
145,IDN,Growing maize industry,ARM,6.076204768927566e-09,PRK,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PRK,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.07282172988691e-08,PRK,2019
148,IDN,Growing rice industry,ARM,1.5758997747260543e-10,PRK,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PRK,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PRK,2019
151,IDN,Growing tobacco industry,ARM,1.232220732723603e-09,PRK,2019
152,IDN,Growing fibre crops industry,ARM,2.990581585074247e-11,PRK,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,PRK,2019
154,IDN,Growing grapes industry,ARM,0.0,PRK,2019
155,IDN,Growing fruits and nuts industry,ARM,1.1248570311463936e-08,PRK,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.8392165592940585e-10,PRK,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.322150401145999e-10,PRK,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,PRK,2019
159,IDN,Raising of cattle industry,ARM,4.386120459221265e-09,PRK,2019
160,IDN,Growing wheat industry,AUS,0.0,PRK,2019
161,IDN,Growing maize industry,AUS,4.4910135953791184e-07,PRK,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PRK,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,3.8695533667938255e-06,PRK,2019
164,IDN,Growing rice industry,AUS,8.88662486825716e-09,PRK,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PRK,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PRK,2019
167,IDN,Growing tobacco industry,AUS,8.209172528081914e-08,PRK,2019
168,IDN,Growing fibre crops industry,AUS,1.9362228751707915e-09,PRK,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,PRK,2019
170,IDN,Growing grapes industry,AUS,0.0,PRK,2019
171,IDN,Growing fruits and nuts industry,AUS,5.52765107840712e-07,PRK,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.541784357094723e-08,PRK,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.199236090287187e-08,PRK,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,PRK,2019
175,IDN,Raising of cattle industry,AUS,2.986589904683384e-07,PRK,2019
176,IDN,Growing wheat industry,AUT,0.0,PRK,2019
177,IDN,Growing maize industry,AUT,4.6953010039914754e-08,PRK,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PRK,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,3.8698926594928495e-07,PRK,2019
180,IDN,Growing rice industry,AUT,1.2626870022432638e-09,PRK,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PRK,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PRK,2019
183,IDN,Growing tobacco industry,AUT,7.652880661169264e-09,PRK,2019
184,IDN,Growing fibre crops industry,AUT,3.9992850202420176e-10,PRK,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,PRK,2019
186,IDN,Growing grapes industry,AUT,0.0,PRK,2019
187,IDN,Growing fruits and nuts industry,AUT,5.470819925539825e-08,PRK,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.3216660476932086e-09,PRK,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.056003173620715e-09,PRK,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,PRK,2019
191,IDN,Raising of cattle industry,AUT,3.300884115480234e-08,PRK,2019
192,IDN,Growing wheat industry,AZE,0.0,PRK,2019
193,IDN,Growing maize industry,AZE,5.470251945629764e-09,PRK,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PRK,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.2074592262059245e-08,PRK,2019
196,IDN,Growing rice industry,AZE,8.157499668180411e-11,PRK,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PRK,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PRK,2019
199,IDN,Growing tobacco industry,AZE,7.778085903331286e-10,PRK,2019
200,IDN,Growing fibre crops industry,AZE,2.122147081150302e-11,PRK,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,PRK,2019
202,IDN,Growing grapes industry,AZE,0.0,PRK,2019
203,IDN,Growing fruits and nuts industry,AZE,4.2482136446434245e-09,PRK,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1424311854742963e-10,PRK,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.8120003545379313e-10,PRK,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,PRK,2019
207,IDN,Raising of cattle industry,AZE,3.469955381523778e-09,PRK,2019
208,IDN,Growing wheat industry,BDI,0.0,PRK,2019
209,IDN,Growing maize industry,BDI,2.4187467430328475e-09,PRK,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PRK,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.8984040650453557e-08,PRK,2019
212,IDN,Growing rice industry,BDI,6.261890157566817e-11,PRK,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PRK,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PRK,2019
215,IDN,Growing tobacco industry,BDI,4.865192363715762e-10,PRK,2019
216,IDN,Growing fibre crops industry,BDI,1.1328972444998565e-11,PRK,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,PRK,2019
218,IDN,Growing grapes industry,BDI,0.0,PRK,2019
219,IDN,Growing fruits and nuts industry,BDI,4.311755692796399e-09,PRK,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6167784856751955e-10,PRK,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.611666541509748e-10,PRK,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,PRK,2019
223,IDN,Raising of cattle industry,BDI,1.6868689377034013e-09,PRK,2019
224,IDN,Growing wheat industry,BEL,0.0,PRK,2019
225,IDN,Growing maize industry,BEL,8.438919830680617e-08,PRK,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PRK,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,4.264796807481141e-07,PRK,2019
228,IDN,Growing rice industry,BEL,9.826618198493049e-10,PRK,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PRK,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PRK,2019
231,IDN,Growing tobacco industry,BEL,9.397876504009552e-09,PRK,2019
232,IDN,Growing fibre crops industry,BEL,3.0017060227293505e-10,PRK,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,PRK,2019
234,IDN,Growing grapes industry,BEL,0.0,PRK,2019
235,IDN,Growing fruits and nuts industry,BEL,5.7172747409545566e-08,PRK,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6420322889773457e-09,PRK,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.1810485523813595e-09,PRK,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,PRK,2019
239,IDN,Raising of cattle industry,BEL,5.827346192780127e-08,PRK,2019
240,IDN,Growing wheat industry,BEN,0.0,PRK,2019
241,IDN,Growing maize industry,BEN,1.1052263328760516e-07,PRK,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PRK,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.1405044232322621e-06,PRK,2019
244,IDN,Growing rice industry,BEN,2.830672747004462e-09,PRK,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PRK,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PRK,2019
247,IDN,Growing tobacco industry,BEN,2.283676356483174e-08,PRK,2019
248,IDN,Growing fibre crops industry,BEN,6.461606895574669e-10,PRK,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,PRK,2019
250,IDN,Growing grapes industry,BEN,0.0,PRK,2019
251,IDN,Growing fruits and nuts industry,BEN,1.670977218768163e-07,PRK,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.5218401169042125e-09,PRK,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0928208523966095e-08,PRK,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,PRK,2019
255,IDN,Raising of cattle industry,BEN,1.026565611256684e-07,PRK,2019
256,IDN,Growing wheat industry,BFA,0.0,PRK,2019
257,IDN,Growing maize industry,BFA,1.7804869365528192e-08,PRK,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PRK,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.0455040454995536e-07,PRK,2019
260,IDN,Growing rice industry,BFA,4.364265125342234e-10,PRK,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PRK,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PRK,2019
263,IDN,Growing tobacco industry,BFA,4.245413470981843e-09,PRK,2019
264,IDN,Growing fibre crops industry,BFA,7.827168910380015e-11,PRK,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,PRK,2019
266,IDN,Growing grapes industry,BFA,0.0,PRK,2019
267,IDN,Growing fruits and nuts industry,BFA,2.9312884395499627e-08,PRK,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3362104000920135e-09,PRK,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.18387312050328e-09,PRK,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,PRK,2019
271,IDN,Raising of cattle industry,BFA,1.1278294697350866e-08,PRK,2019
272,IDN,Growing wheat industry,BGD,0.0,PRK,2019
273,IDN,Growing maize industry,BGD,4.788970076101444e-07,PRK,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PRK,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,3.429493563563096e-06,PRK,2019
276,IDN,Growing rice industry,BGD,7.650505399301707e-09,PRK,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PRK,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PRK,2019
279,IDN,Growing tobacco industry,BGD,6.486307127693819e-08,PRK,2019
280,IDN,Growing fibre crops industry,BGD,1.9204437702623284e-09,PRK,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,PRK,2019
282,IDN,Growing grapes industry,BGD,0.0,PRK,2019
283,IDN,Growing fruits and nuts industry,BGD,4.78660770765173e-07,PRK,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0251494282444052e-08,PRK,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.628550205685908e-08,PRK,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,PRK,2019
287,IDN,Raising of cattle industry,BGD,3.293881732062168e-07,PRK,2019
288,IDN,Growing wheat industry,BGR,0.0,PRK,2019
289,IDN,Growing maize industry,BGR,3.741389129207453e-08,PRK,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PRK,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,4.1601977949790474e-07,PRK,2019
292,IDN,Growing rice industry,BGR,1.0880924626502603e-09,PRK,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PRK,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PRK,2019
295,IDN,Growing tobacco industry,BGR,8.086223194405707e-09,PRK,2019
296,IDN,Growing fibre crops industry,BGR,2.582954573407915e-10,PRK,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,PRK,2019
298,IDN,Growing grapes industry,BGR,0.0,PRK,2019
299,IDN,Growing fruits and nuts industry,BGR,6.017384703707807e-08,PRK,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.884042566325431e-09,PRK,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.5021303572359996e-09,PRK,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,PRK,2019
303,IDN,Raising of cattle industry,BGR,2.5750902123012976e-08,PRK,2019
304,IDN,Growing wheat industry,BHR,0.0,PRK,2019
305,IDN,Growing maize industry,BHR,2.7153602069759054e-08,PRK,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PRK,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.8078548834435472e-07,PRK,2019
308,IDN,Growing rice industry,BHR,4.74332987303997e-10,PRK,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PRK,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PRK,2019
311,IDN,Growing tobacco industry,BHR,3.6538961455859893e-09,PRK,2019
312,IDN,Growing fibre crops industry,BHR,1.403429850342739e-10,PRK,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,PRK,2019
314,IDN,Growing grapes industry,BHR,0.0,PRK,2019
315,IDN,Growing fruits and nuts industry,BHR,2.553722480349548e-08,PRK,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0886273984790274e-09,PRK,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9917112092684507e-09,PRK,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,PRK,2019
319,IDN,Raising of cattle industry,BHR,1.913159726360567e-08,PRK,2019
320,IDN,Growing wheat industry,BHS,0.0,PRK,2019
321,IDN,Growing maize industry,BHS,1.0568188936582095e-08,PRK,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PRK,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.857422101715977e-08,PRK,2019
324,IDN,Growing rice industry,BHS,1.9139789271262768e-10,PRK,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PRK,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PRK,2019
327,IDN,Growing tobacco industry,BHS,1.597492578594533e-09,PRK,2019
328,IDN,Growing fibre crops industry,BHS,4.2550597033440553e-11,PRK,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,PRK,2019
330,IDN,Growing grapes industry,BHS,0.0,PRK,2019
331,IDN,Growing fruits and nuts industry,BHS,1.3403497584113092e-08,PRK,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.068976037920266e-10,PRK,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.818612389082134e-10,PRK,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,PRK,2019
335,IDN,Raising of cattle industry,BHS,7.60012574011719e-09,PRK,2019
336,IDN,Growing wheat industry,BIH,0.0,PRK,2019
337,IDN,Growing maize industry,BIH,1.3257764033056226e-08,PRK,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PRK,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.5395405682312861e-07,PRK,2019
340,IDN,Growing rice industry,BIH,3.854978921575713e-10,PRK,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PRK,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PRK,2019
343,IDN,Growing tobacco industry,BIH,3.5050674718626328e-09,PRK,2019
344,IDN,Growing fibre crops industry,BIH,7.916280629147904e-11,PRK,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,PRK,2019
346,IDN,Growing grapes industry,BIH,0.0,PRK,2019
347,IDN,Growing fruits and nuts industry,BIH,2.3981824794282633e-08,PRK,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.722563088838168e-10,PRK,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5580261777208266e-09,PRK,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,PRK,2019
351,IDN,Raising of cattle industry,BIH,7.864207126385237e-09,PRK,2019
352,IDN,Growing wheat industry,BLR,0.0,PRK,2019
353,IDN,Growing maize industry,BLR,3.896999549136314e-08,PRK,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PRK,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,1.752666641662163e-07,PRK,2019
356,IDN,Growing rice industry,BLR,4.1754291740618997e-10,PRK,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PRK,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PRK,2019
