,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,8.33875739149447e-09,TCD,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,TCD,2019
650,IDN,Growing grapes industry,CUB,0.0,TCD,2019
651,IDN,Growing fruits and nuts industry,CUB,8.615366496655713e-07,TCD,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8148502176128445e-07,TCD,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.3771923308660593e-07,TCD,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,TCD,2019
655,IDN,Raising of cattle industry,CUB,1.014217147344341e-06,TCD,2019
656,IDN,Growing wheat industry,CYP,0.0,TCD,2019
657,IDN,Growing maize industry,CYP,1.1849305989495448e-06,TCD,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TCD,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.632681434541424e-06,TCD,2019
660,IDN,Growing rice industry,CYP,8.458401301634885e-09,TCD,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TCD,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TCD,2019
663,IDN,Growing tobacco industry,CYP,1.3114669763842704e-07,TCD,2019
664,IDN,Growing fibre crops industry,CYP,6.274680135303632e-09,TCD,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TCD,2019
666,IDN,Growing grapes industry,CYP,0.0,TCD,2019
667,IDN,Growing fruits and nuts industry,CYP,6.48131291266681e-07,TCD,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1057877170907752e-07,TCD,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0221374554920675e-07,TCD,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,TCD,2019
671,IDN,Raising of cattle industry,CYP,7.076356627829529e-07,TCD,2019
672,IDN,Growing wheat industry,CZE,0.0,TCD,2019
673,IDN,Growing maize industry,CZE,1.384206705060907e-05,TCD,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TCD,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,7.216418045401642e-05,TCD,2019
676,IDN,Growing rice industry,CZE,1.0936150467960247e-07,TCD,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TCD,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TCD,2019
679,IDN,Growing tobacco industry,CZE,1.6763317942826863e-06,TCD,2019
680,IDN,Growing fibre crops industry,CZE,6.168072441927392e-08,TCD,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TCD,2019
682,IDN,Growing grapes industry,CZE,0.0,TCD,2019
683,IDN,Growing fruits and nuts industry,CZE,8.089261574492853e-06,TCD,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.46212832951202e-06,TCD,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6143690906489427e-06,TCD,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,TCD,2019
687,IDN,Raising of cattle industry,CZE,8.672520148371848e-06,TCD,2019
688,IDN,Growing wheat industry,DEU,0.0,TCD,2019
689,IDN,Growing maize industry,DEU,0.00016936147762923836,TCD,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TCD,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.000810818211138333,TCD,2019
692,IDN,Growing rice industry,DEU,1.3910249192764158e-06,TCD,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TCD,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TCD,2019
695,IDN,Growing tobacco industry,DEU,2.6821635428446805e-05,TCD,2019
696,IDN,Growing fibre crops industry,DEU,8.139693283383127e-07,TCD,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TCD,2019
698,IDN,Growing grapes industry,DEU,0.0,TCD,2019
699,IDN,Growing fruits and nuts industry,DEU,0.00010626766550800343,TCD,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5584160352844942e-05,TCD,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.713915940157098e-05,TCD,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,TCD,2019
703,IDN,Raising of cattle industry,DEU,0.00010302307215695063,TCD,2019
704,IDN,Growing wheat industry,DJI,0.0,TCD,2019
705,IDN,Growing maize industry,DJI,1.0200543606183133e-06,TCD,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TCD,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.996891734186632e-06,TCD,2019
708,IDN,Growing rice industry,DJI,7.035132032607145e-09,TCD,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TCD,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TCD,2019
711,IDN,Growing tobacco industry,DJI,7.511009589051208e-08,TCD,2019
712,IDN,Growing fibre crops industry,DJI,2.7817301654139806e-09,TCD,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TCD,2019
714,IDN,Growing grapes industry,DJI,0.0,TCD,2019
715,IDN,Growing fruits and nuts industry,DJI,5.75170601137695e-07,TCD,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.478107036396836e-08,TCD,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5287116309663688e-07,TCD,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,TCD,2019
719,IDN,Raising of cattle industry,DJI,4.257883790756154e-07,TCD,2019
720,IDN,Growing wheat industry,DYE,0.0,TCD,2019
721,IDN,Growing maize industry,DYE,0.0,TCD,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TCD,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2019
724,IDN,Growing rice industry,DYE,0.0,TCD,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TCD,2019
727,IDN,Growing tobacco industry,DYE,0.0,TCD,2019
728,IDN,Growing fibre crops industry,DYE,0.0,TCD,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TCD,2019
730,IDN,Growing grapes industry,DYE,0.0,TCD,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,TCD,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,TCD,2019
735,IDN,Raising of cattle industry,DYE,0.0,TCD,2019
736,IDN,Growing wheat industry,DNK,0.0,TCD,2019
737,IDN,Growing maize industry,DNK,1.038135643111007e-05,TCD,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TCD,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,5.0650895671906e-05,TCD,2019
740,IDN,Growing rice industry,DNK,8.607204972576869e-08,TCD,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TCD,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TCD,2019
743,IDN,Growing tobacco industry,DNK,1.6056353196724457e-06,TCD,2019
744,IDN,Growing fibre crops industry,DNK,4.754409492940915e-08,TCD,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TCD,2019
746,IDN,Growing grapes industry,DNK,0.0,TCD,2019
747,IDN,Growing fruits and nuts industry,DNK,6.394816421259536e-06,TCD,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1075201603990178e-06,TCD,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8833028094858517e-06,TCD,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,TCD,2019
751,IDN,Raising of cattle industry,DNK,6.125453698607538e-06,TCD,2019
752,IDN,Growing wheat industry,DOM,0.0,TCD,2019
753,IDN,Growing maize industry,DOM,4.502380376046536e-06,TCD,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TCD,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.9357473363646916e-05,TCD,2019
756,IDN,Growing rice industry,DOM,3.203084188519397e-08,TCD,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TCD,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TCD,2019
759,IDN,Growing tobacco industry,DOM,5.993373096843347e-07,TCD,2019
760,IDN,Growing fibre crops industry,DOM,2.2709014734903827e-08,TCD,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TCD,2019
762,IDN,Growing grapes industry,DOM,0.0,TCD,2019
763,IDN,Growing fruits and nuts industry,DOM,2.5243111930951734e-06,TCD,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.988407777204502e-07,TCD,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.298392574573112e-07,TCD,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,TCD,2019
767,IDN,Raising of cattle industry,DOM,2.521221479069781e-06,TCD,2019
768,IDN,Growing wheat industry,DZA,0.0,TCD,2019
769,IDN,Growing maize industry,DZA,1.2094187794334443e-05,TCD,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TCD,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,6.006532345222166e-05,TCD,2019
772,IDN,Growing rice industry,DZA,9.292209682212529e-08,TCD,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TCD,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TCD,2019
775,IDN,Growing tobacco industry,DZA,1.3787236260104956e-06,TCD,2019
776,IDN,Growing fibre crops industry,DZA,5.267735934467626e-08,TCD,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TCD,2019
778,IDN,Growing grapes industry,DZA,0.0,TCD,2019
779,IDN,Growing fruits and nuts industry,DZA,7.262990770788634e-06,TCD,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6895891131664965e-06,TCD,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0037146797877914e-06,TCD,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,TCD,2019
783,IDN,Raising of cattle industry,DZA,6.720976724632643e-06,TCD,2019
784,IDN,Growing wheat industry,ECU,0.0,TCD,2019
785,IDN,Growing maize industry,ECU,4.917439030751404e-06,TCD,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TCD,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.4651285419167354e-05,TCD,2019
788,IDN,Growing rice industry,ECU,4.601643341720049e-08,TCD,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TCD,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TCD,2019
791,IDN,Growing tobacco industry,ECU,9.90260834954876e-07,TCD,2019
792,IDN,Growing fibre crops industry,ECU,2.4290619829693663e-08,TCD,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TCD,2019
794,IDN,Growing grapes industry,ECU,0.0,TCD,2019
795,IDN,Growing fruits and nuts industry,ECU,3.6291255783271745e-06,TCD,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.514247181963339e-07,TCD,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.647010196610363e-07,TCD,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,TCD,2019
799,IDN,Raising of cattle industry,ECU,3.0933068529913614e-06,TCD,2019
800,IDN,Growing wheat industry,EGY,0.0,TCD,2019
801,IDN,Growing maize industry,EGY,1.4009056250947469e-05,TCD,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TCD,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,6.936980144885337e-05,TCD,2019
804,IDN,Growing rice industry,EGY,1.0061776219167195e-07,TCD,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TCD,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TCD,2019
807,IDN,Growing tobacco industry,EGY,1.4514221207135507e-06,TCD,2019
808,IDN,Growing fibre crops industry,EGY,6.291299026908404e-08,TCD,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TCD,2019
810,IDN,Growing grapes industry,EGY,0.0,TCD,2019
811,IDN,Growing fruits and nuts industry,EGY,7.97345340239444e-06,TCD,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.998956341639323e-06,TCD,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.738491863690557e-06,TCD,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,TCD,2019
815,IDN,Raising of cattle industry,EGY,8.748864136969446e-06,TCD,2019
816,IDN,Growing wheat industry,ERI,0.0,TCD,2019
817,IDN,Growing maize industry,ERI,8.85221816533048e-08,TCD,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TCD,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.04639317290775e-07,TCD,2019
820,IDN,Growing rice industry,ERI,6.942298476756086e-10,TCD,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TCD,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TCD,2019
823,IDN,Growing tobacco industry,ERI,1.2635335377308245e-08,TCD,2019
824,IDN,Growing fibre crops industry,ERI,3.797675020677169e-10,TCD,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TCD,2019
826,IDN,Growing grapes industry,ERI,0.0,TCD,2019
827,IDN,Growing fruits and nuts industry,ERI,5.3788465950506576e-08,TCD,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2872231784406253e-08,TCD,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.648332285302286e-08,TCD,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,TCD,2019
831,IDN,Raising of cattle industry,ERI,5.170339607584713e-08,TCD,2019
832,IDN,Growing wheat industry,ESP,0.0,TCD,2019
833,IDN,Growing maize industry,ESP,6.682390053149197e-05,TCD,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TCD,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0003741380291875389,TCD,2019
836,IDN,Growing rice industry,ESP,6.216578225451321e-07,TCD,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TCD,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TCD,2019
839,IDN,Growing tobacco industry,ESP,1.1561548423999637e-05,TCD,2019
840,IDN,Growing fibre crops industry,ESP,3.1776426470170106e-07,TCD,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TCD,2019
842,IDN,Growing grapes industry,ESP,0.0,TCD,2019
843,IDN,Growing fruits and nuts industry,ESP,4.476975424793952e-05,TCD,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0631114072913858e-05,TCD,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.546181031399788e-05,TCD,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,TCD,2019
847,IDN,Raising of cattle industry,ESP,3.7791871586008496e-05,TCD,2019
848,IDN,Growing wheat industry,EST,0.0,TCD,2019
849,IDN,Growing maize industry,EST,1.6675745791981555e-06,TCD,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,TCD,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.050788979626641e-06,TCD,2019
852,IDN,Growing rice industry,EST,1.1631823668730326e-08,TCD,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TCD,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,TCD,2019
855,IDN,Growing tobacco industry,EST,1.4563519041782764e-07,TCD,2019
856,IDN,Growing fibre crops industry,EST,5.367680176414215e-09,TCD,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,TCD,2019
858,IDN,Growing grapes industry,EST,0.0,TCD,2019
859,IDN,Growing fruits and nuts industry,EST,9.303059565038063e-07,TCD,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.1793865556983392e-07,TCD,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6138173731053194e-07,TCD,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,TCD,2019
863,IDN,Raising of cattle industry,EST,7.458786289593001e-07,TCD,2019
864,IDN,Growing wheat industry,ETH,0.0,TCD,2019
865,IDN,Growing maize industry,ETH,5.033281996192632e-06,TCD,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TCD,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,2.660225632885089e-05,TCD,2019
868,IDN,Growing rice industry,ETH,3.586298901841459e-08,TCD,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TCD,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TCD,2019
871,IDN,Growing tobacco industry,ETH,4.911900719060011e-07,TCD,2019
872,IDN,Growing fibre crops industry,ETH,2.3812170194550607e-08,TCD,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TCD,2019
874,IDN,Growing grapes industry,ETH,0.0,TCD,2019
875,IDN,Growing fruits and nuts industry,ETH,2.7338682770879853e-06,TCD,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.85689438862231e-07,TCD,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.402542679709309e-07,TCD,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,TCD,2019
879,IDN,Raising of cattle industry,ETH,3.0961305288580152e-06,TCD,2019
880,IDN,Growing wheat industry,FIN,0.0,TCD,2019
881,IDN,Growing maize industry,FIN,1.893855334904906e-05,TCD,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TCD,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.475917554497111e-05,TCD,2019
884,IDN,Growing rice industry,FIN,8.527716687828609e-08,TCD,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TCD,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TCD,2019
887,IDN,Growing tobacco industry,FIN,1.277373890051006e-06,TCD,2019
888,IDN,Growing fibre crops industry,FIN,8.568521849172944e-08,TCD,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TCD,2019
890,IDN,Growing grapes industry,FIN,0.0,TCD,2019
891,IDN,Growing fruits and nuts industry,FIN,6.321831926746826e-06,TCD,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6435363539715532e-06,TCD,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.210835682000627e-06,TCD,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,TCD,2019
895,IDN,Raising of cattle industry,FIN,9.512742685827916e-06,TCD,2019
896,IDN,Growing wheat industry,FRA,0.0,TCD,2019
897,IDN,Growing maize industry,FRA,0.00021045780458296755,TCD,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TCD,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0007284307548703405,TCD,2019
900,IDN,Growing rice industry,FRA,1.1798144086985401e-06,TCD,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TCD,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TCD,2019
903,IDN,Growing tobacco industry,FRA,2.0095156517454643e-05,TCD,2019
904,IDN,Growing fibre crops industry,FRA,9.990629270029021e-07,TCD,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TCD,2019
906,IDN,Growing grapes industry,FRA,0.0,TCD,2019
907,IDN,Growing fruits and nuts industry,FRA,8.981582292928302e-05,TCD,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0481218401420534e-05,TCD,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6353514070782453e-05,TCD,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,TCD,2019
911,IDN,Raising of cattle industry,FRA,0.00011236952209799242,TCD,2019
912,IDN,Growing wheat industry,GAB,0.0,TCD,2019
913,IDN,Growing maize industry,GAB,1.2759389853768276e-06,TCD,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TCD,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.189851296254898e-06,TCD,2019
916,IDN,Growing rice industry,GAB,1.1202336339868982e-08,TCD,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TCD,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TCD,2019
919,IDN,Growing tobacco industry,GAB,1.5310753147242544e-07,TCD,2019
920,IDN,Growing fibre crops industry,GAB,6.8820520867413876e-09,TCD,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TCD,2019
922,IDN,Growing grapes industry,GAB,0.0,TCD,2019
923,IDN,Growing fruits and nuts industry,GAB,8.756200191646651e-07,TCD,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.082612219023202e-07,TCD,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.634590486382392e-07,TCD,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,TCD,2019
927,IDN,Raising of cattle industry,GAB,7.777437317351722e-07,TCD,2019
928,IDN,Growing wheat industry,GBR,0.0,TCD,2019
929,IDN,Growing maize industry,GBR,0.0001646733299708238,TCD,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TCD,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0007671520724717707,TCD,2019
932,IDN,Growing rice industry,GBR,1.4014321862088806e-06,TCD,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TCD,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TCD,2019
935,IDN,Growing tobacco industry,GBR,2.8981379623114095e-05,TCD,2019
936,IDN,Growing fibre crops industry,GBR,8.033782524911497e-07,TCD,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TCD,2019
938,IDN,Growing grapes industry,GBR,0.0,TCD,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00010692750835488752,TCD,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.76482284789778e-05,TCD,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6286954348104302e-05,TCD,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,TCD,2019
943,IDN,Raising of cattle industry,GBR,9.87435187352896e-05,TCD,2019
944,IDN,Growing wheat industry,GEO,0.0,TCD,2019
945,IDN,Growing maize industry,GEO,7.825559506482728e-07,TCD,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TCD,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.855980984387856e-06,TCD,2019
948,IDN,Growing rice industry,GEO,6.0010642537727965e-09,TCD,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TCD,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TCD,2019
951,IDN,Growing tobacco industry,GEO,9.444773989709326e-08,TCD,2019
952,IDN,Growing fibre crops industry,GEO,3.909039193268401e-09,TCD,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TCD,2019
954,IDN,Growing grapes industry,GEO,0.0,TCD,2019
955,IDN,Growing fruits and nuts industry,GEO,4.515428907121677e-07,TCD,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1689936634738807e-07,TCD,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2231103268187394e-07,TCD,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,TCD,2019
959,IDN,Raising of cattle industry,GEO,5.08328790265598e-07,TCD,2019
960,IDN,Growing wheat industry,GHA,0.0,TCD,2019
961,IDN,Growing maize industry,GHA,4.678145670329672e-06,TCD,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TCD,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.5384700767085327e-05,TCD,2019
964,IDN,Growing rice industry,GHA,4.127174163793035e-08,TCD,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TCD,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TCD,2019
967,IDN,Growing tobacco industry,GHA,7.375262006760194e-07,TCD,2019
968,IDN,Growing fibre crops industry,GHA,2.0669348858526297e-08,TCD,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TCD,2019
970,IDN,Growing grapes industry,GHA,0.0,TCD,2019
971,IDN,Growing fruits and nuts industry,GHA,3.2564214389588687e-06,TCD,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.559879618997094e-07,TCD,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.503387362053459e-07,TCD,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,TCD,2019
975,IDN,Raising of cattle industry,GHA,2.6436254165844145e-06,TCD,2019
976,IDN,Growing wheat industry,GIN,0.0,TCD,2019
977,IDN,Growing maize industry,GIN,1.2874453424973022e-06,TCD,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TCD,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.205074758879778e-06,TCD,2019
980,IDN,Growing rice industry,GIN,1.116361718276222e-08,TCD,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TCD,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TCD,2019
983,IDN,Growing tobacco industry,GIN,1.9502747337925406e-07,TCD,2019
984,IDN,Growing fibre crops industry,GIN,7.767973691927814e-09,TCD,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TCD,2019
986,IDN,Growing grapes industry,GIN,0.0,TCD,2019
987,IDN,Growing fruits and nuts industry,GIN,8.715798841212062e-07,TCD,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2645443892101394e-07,TCD,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.271591254605506e-07,TCD,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,TCD,2019
991,IDN,Raising of cattle industry,GIN,8.572906185334846e-07,TCD,2019
992,IDN,Growing wheat industry,GMB,0.0,TCD,2019
993,IDN,Growing maize industry,GMB,6.942045843840668e-08,TCD,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TCD,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.280123236037273e-07,TCD,2019
996,IDN,Growing rice industry,GMB,5.015030184564223e-10,TCD,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TCD,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TCD,2019
999,IDN,Growing tobacco industry,GMB,7.668625144609465e-09,TCD,2019
1000,IDN,Growing fibre crops industry,GMB,3.1266044112876847e-10,TCD,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TCD,2019
1002,IDN,Growing grapes industry,GMB,0.0,TCD,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.7479798059234024e-08,TCD,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.607352961240994e-09,TCD,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0676839144197387e-08,TCD,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TCD,2019
1007,IDN,Raising of cattle industry,GMB,4.4496069781392436e-08,TCD,2019
1008,IDN,Growing wheat industry,GNQ,0.0,TCD,2019
1009,IDN,Growing maize industry,GNQ,3.6388974402711522e-06,TCD,2019
