,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SAU,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SAU,2019
663,IDN,Growing tobacco industry,CYP,2.3129170496501667e-05,SAU,2019
664,IDN,Growing fibre crops industry,CYP,2.2126393181860875e-06,SAU,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SAU,2019
666,IDN,Growing grapes industry,CYP,0.0,SAU,2019
667,IDN,Growing fruits and nuts industry,CYP,0.000238518644898661,SAU,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7527424013912254e-05,SAU,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00010538999657757932,SAU,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,SAU,2019
671,IDN,Raising of cattle industry,CYP,0.00010552245075475577,SAU,2019
672,IDN,Growing wheat industry,CZE,0.0,SAU,2019
673,IDN,Growing maize industry,CZE,0.0007113021006454551,SAU,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SAU,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001501828141529129,SAU,2019
676,IDN,Growing rice industry,CZE,2.5654368593195335e-06,SAU,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SAU,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SAU,2019
679,IDN,Growing tobacco industry,CZE,6.407625502972134e-05,SAU,2019
680,IDN,Growing fibre crops industry,CZE,3.350738674006973e-06,SAU,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SAU,2019
682,IDN,Growing grapes industry,CZE,0.0,SAU,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00031631870468602145,SAU,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.187890914799392e-05,SAU,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00014118374227869784,SAU,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,SAU,2019
687,IDN,Raising of cattle industry,CZE,0.00027482707616855974,SAU,2019
688,IDN,Growing wheat industry,DEU,0.0,SAU,2019
689,IDN,Growing maize industry,DEU,0.01659709591562095,SAU,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SAU,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03431260830359466,SAU,2019
692,IDN,Growing rice industry,DEU,6.046579069434314e-05,SAU,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SAU,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SAU,2019
695,IDN,Growing tobacco industry,DEU,0.001423943992478519,SAU,2019
696,IDN,Growing fibre crops industry,DEU,0.00011052621959808927,SAU,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SAU,2019
698,IDN,Growing grapes industry,DEU,0.0,SAU,2019
699,IDN,Growing fruits and nuts industry,DEU,0.010589439248318698,SAU,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0013897538861182674,SAU,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005946418354156256,SAU,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,SAU,2019
703,IDN,Raising of cattle industry,DEU,0.006003207847860277,SAU,2019
704,IDN,Growing wheat industry,DJI,0.0,SAU,2019
705,IDN,Growing maize industry,DJI,0.0005856392025601945,SAU,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SAU,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0008585030806708092,SAU,2019
708,IDN,Growing rice industry,DJI,1.5368596593631757e-06,SAU,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SAU,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SAU,2019
711,IDN,Growing tobacco industry,DJI,2.508653710248401e-05,SAU,2019
712,IDN,Growing fibre crops industry,DJI,2.250505156612074e-06,SAU,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SAU,2019
714,IDN,Growing grapes industry,DJI,0.0,SAU,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0003760077508347672,SAU,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0077714792704472e-05,SAU,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0003129424965122725,SAU,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,SAU,2019
719,IDN,Raising of cattle industry,DJI,0.00014788042174566376,SAU,2019
720,IDN,Growing wheat industry,DYE,0.0,SAU,2019
721,IDN,Growing maize industry,DYE,0.0,SAU,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SAU,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2019
724,IDN,Growing rice industry,DYE,0.0,SAU,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SAU,2019
727,IDN,Growing tobacco industry,DYE,0.0,SAU,2019
728,IDN,Growing fibre crops industry,DYE,0.0,SAU,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SAU,2019
730,IDN,Growing grapes industry,DYE,0.0,SAU,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,SAU,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,SAU,2019
735,IDN,Raising of cattle industry,DYE,0.0,SAU,2019
736,IDN,Growing wheat industry,DNK,0.0,SAU,2019
737,IDN,Growing maize industry,DNK,0.0017400022211404153,SAU,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SAU,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0035350957950082505,SAU,2019
740,IDN,Growing rice industry,DNK,6.360623673067002e-06,SAU,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SAU,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SAU,2019
743,IDN,Growing tobacco industry,DNK,0.00015239012655047005,SAU,2019
744,IDN,Growing fibre crops industry,DNK,1.0652930471669709e-05,SAU,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SAU,2019
746,IDN,Growing grapes industry,DNK,0.0,SAU,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0016954464104332937,SAU,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00014678603905539546,SAU,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0013238132494768648,SAU,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,SAU,2019
751,IDN,Raising of cattle industry,DNK,0.0006256671825087493,SAU,2019
752,IDN,Growing wheat industry,DOM,0.0,SAU,2019
753,IDN,Growing maize industry,DOM,0.0002320288376294954,SAU,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SAU,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005411261592275138,SAU,2019
756,IDN,Growing rice industry,DOM,1.0105354693653483e-06,SAU,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SAU,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SAU,2019
759,IDN,Growing tobacco industry,DOM,2.3432119736496565e-05,SAU,2019
760,IDN,Growing fibre crops industry,DOM,1.2652222985956562e-06,SAU,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SAU,2019
762,IDN,Growing grapes industry,DOM,0.0,SAU,2019
763,IDN,Growing fruits and nuts industry,DOM,0.00011155637764319585,SAU,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6954015994470025e-05,SAU,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9285738108842006e-05,SAU,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,SAU,2019
767,IDN,Raising of cattle industry,DOM,9.843958129838459e-05,SAU,2019
768,IDN,Growing wheat industry,DZA,0.0,SAU,2019
769,IDN,Growing maize industry,DZA,0.0036164585948621933,SAU,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SAU,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01025862555346586,SAU,2019
772,IDN,Growing rice industry,DZA,1.5334654974636128e-05,SAU,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SAU,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SAU,2019
775,IDN,Growing tobacco industry,DZA,0.0003143438971531964,SAU,2019
776,IDN,Growing fibre crops industry,DZA,2.301516291102559e-05,SAU,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SAU,2019
778,IDN,Growing grapes industry,DZA,0.0,SAU,2019
779,IDN,Growing fruits and nuts industry,DZA,0.004763554522843063,SAU,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001722270004600814,SAU,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0037670493025213055,SAU,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,SAU,2019
783,IDN,Raising of cattle industry,DZA,0.0017973738133101617,SAU,2019
784,IDN,Growing wheat industry,ECU,0.0,SAU,2019
785,IDN,Growing maize industry,ECU,0.0009132673636639975,SAU,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SAU,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0013040896265599676,SAU,2019
788,IDN,Growing rice industry,ECU,2.359062937323113e-06,SAU,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SAU,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SAU,2019
791,IDN,Growing tobacco industry,ECU,5.7685027588352305e-05,SAU,2019
792,IDN,Growing fibre crops industry,ECU,2.7664404614082644e-06,SAU,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SAU,2019
794,IDN,Growing grapes industry,ECU,0.0,SAU,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0002695044182368216,SAU,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.82730204545155e-05,SAU,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.307744225872444e-05,SAU,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,SAU,2019
799,IDN,Raising of cattle industry,ECU,0.0002238821276980127,SAU,2019
800,IDN,Growing wheat industry,EGY,0.0,SAU,2019
801,IDN,Growing maize industry,EGY,0.016679475761937713,SAU,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SAU,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.03107737891985863,SAU,2019
804,IDN,Growing rice industry,EGY,4.5740731130963246e-05,SAU,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SAU,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SAU,2019
807,IDN,Growing tobacco industry,EGY,0.0009489223076166825,SAU,2019
808,IDN,Growing fibre crops industry,EGY,7.664322359070405e-05,SAU,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SAU,2019
810,IDN,Growing grapes industry,EGY,0.0,SAU,2019
811,IDN,Growing fruits and nuts industry,EGY,0.010663368603237383,SAU,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0005506654989629233,SAU,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.01145520035307463,SAU,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,SAU,2019
815,IDN,Raising of cattle industry,EGY,0.005423655507253509,SAU,2019
816,IDN,Growing wheat industry,ERI,0.0,SAU,2019
817,IDN,Growing maize industry,ERI,0.00012141160754361301,SAU,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SAU,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00025637935652867685,SAU,2019
820,IDN,Growing rice industry,ERI,4.755760382985006e-07,SAU,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SAU,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SAU,2019
823,IDN,Growing tobacco industry,ERI,8.79330481638119e-06,SAU,2019
824,IDN,Growing fibre crops industry,ERI,6.430350364543165e-07,SAU,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SAU,2019
826,IDN,Growing grapes industry,ERI,0.0,SAU,2019
827,IDN,Growing fruits and nuts industry,ERI,0.00041873255478841123,SAU,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.991654183319221e-06,SAU,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0004995186998690376,SAU,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,SAU,2019
831,IDN,Raising of cattle industry,ERI,4.504197189186918e-05,SAU,2019
832,IDN,Growing wheat industry,ESP,0.0,SAU,2019
833,IDN,Growing maize industry,ESP,0.01491493710258583,SAU,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SAU,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.023212393511595836,SAU,2019
836,IDN,Growing rice industry,ESP,4.070374479531598e-05,SAU,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SAU,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SAU,2019
839,IDN,Growing tobacco industry,ESP,0.0009964060619192963,SAU,2019
840,IDN,Growing fibre crops industry,ESP,6.472550951157695e-05,SAU,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SAU,2019
842,IDN,Growing grapes industry,ESP,0.0,SAU,2019
843,IDN,Growing fruits and nuts industry,ESP,0.007402939984142253,SAU,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007476897006107275,SAU,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004326676446783458,SAU,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,SAU,2019
847,IDN,Raising of cattle industry,ESP,0.0040217805836290105,SAU,2019
848,IDN,Growing wheat industry,EST,0.0,SAU,2019
849,IDN,Growing maize industry,EST,0.00026444562218993323,SAU,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,SAU,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0009163177162611567,SAU,2019
852,IDN,Growing rice industry,EST,1.6675183228466434e-06,SAU,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SAU,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,SAU,2019
855,IDN,Growing tobacco industry,EST,4.423386867960278e-05,SAU,2019
856,IDN,Growing fibre crops industry,EST,1.2269666054958787e-06,SAU,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,SAU,2019
858,IDN,Growing grapes industry,EST,0.0,SAU,2019
859,IDN,Growing fruits and nuts industry,EST,0.00021999571300602337,SAU,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.785043584091076e-05,SAU,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.0999077096673036e-05,SAU,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,SAU,2019
863,IDN,Raising of cattle industry,EST,0.00013554405799161436,SAU,2019
864,IDN,Growing wheat industry,ETH,0.0,SAU,2019
865,IDN,Growing maize industry,ETH,0.00546452813027351,SAU,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SAU,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00637406934582252,SAU,2019
868,IDN,Growing rice industry,ETH,1.1227267643411282e-05,SAU,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SAU,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SAU,2019
871,IDN,Growing tobacco industry,ETH,0.00021446960802875997,SAU,2019
872,IDN,Growing fibre crops industry,ETH,1.1228001563844531e-05,SAU,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SAU,2019
874,IDN,Growing grapes industry,ETH,0.0,SAU,2019
875,IDN,Growing fruits and nuts industry,ETH,0.002195251677109328,SAU,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001384064666478921,SAU,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0016802928837013845,SAU,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,SAU,2019
879,IDN,Raising of cattle industry,ETH,0.0008081144216019168,SAU,2019
880,IDN,Growing wheat industry,FIN,0.0,SAU,2019
881,IDN,Growing maize industry,FIN,0.0007078122333108257,SAU,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SAU,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0015459248874283445,SAU,2019
884,IDN,Growing rice industry,FIN,2.6688163356868483e-06,SAU,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SAU,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SAU,2019
887,IDN,Growing tobacco industry,FIN,6.570402217216625e-05,SAU,2019
888,IDN,Growing fibre crops industry,FIN,3.7778486674803012e-06,SAU,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SAU,2019
890,IDN,Growing grapes industry,FIN,0.0,SAU,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0003336326840601998,SAU,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.2611775179498657e-05,SAU,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00012798284190805337,SAU,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,SAU,2019
895,IDN,Raising of cattle industry,FIN,0.0002777083890656982,SAU,2019
896,IDN,Growing wheat industry,FRA,0.0,SAU,2019
897,IDN,Growing maize industry,FRA,0.014725184642036333,SAU,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SAU,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.028893887207437637,SAU,2019
900,IDN,Growing rice industry,FRA,5.15672638908009e-05,SAU,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SAU,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SAU,2019
903,IDN,Growing tobacco industry,FRA,0.0012679515688988749,SAU,2019
904,IDN,Growing fibre crops industry,FRA,8.232075603127358e-05,SAU,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SAU,2019
906,IDN,Growing grapes industry,FRA,0.0,SAU,2019
907,IDN,Growing fruits and nuts industry,FRA,0.007302515020696833,SAU,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0010959584376326714,SAU,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002777982872980131,SAU,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,SAU,2019
911,IDN,Raising of cattle industry,FRA,0.0049911132747649245,SAU,2019
912,IDN,Growing wheat industry,GAB,0.0,SAU,2019
913,IDN,Growing maize industry,GAB,0.0002504516795201023,SAU,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SAU,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004120967366746295,SAU,2019
916,IDN,Growing rice industry,GAB,7.28148674823926e-07,SAU,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SAU,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SAU,2019
919,IDN,Growing tobacco industry,GAB,1.6571040837208938e-05,SAU,2019
920,IDN,Growing fibre crops industry,GAB,1.0186277900983893e-06,SAU,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SAU,2019
922,IDN,Growing grapes industry,GAB,0.0,SAU,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00015786785919589522,SAU,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4770076819525695e-05,SAU,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00012461885330397246,SAU,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,SAU,2019
927,IDN,Raising of cattle industry,GAB,7.183090881796723e-05,SAU,2019
928,IDN,Growing wheat industry,GBR,0.0,SAU,2019
929,IDN,Growing maize industry,GBR,0.025984540198196206,SAU,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SAU,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04061212016680004,SAU,2019
932,IDN,Growing rice industry,GBR,7.314018393820135e-05,SAU,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SAU,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SAU,2019
935,IDN,Growing tobacco industry,GBR,0.0017068324619315032,SAU,2019
936,IDN,Growing fibre crops industry,GBR,0.00014505350671701613,SAU,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SAU,2019
938,IDN,Growing grapes industry,GBR,0.0,SAU,2019
939,IDN,Growing fruits and nuts industry,GBR,0.015023456252749381,SAU,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0017240980475931047,SAU,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.009000602698329007,SAU,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,SAU,2019
943,IDN,Raising of cattle industry,GBR,0.007153223990096032,SAU,2019
944,IDN,Growing wheat industry,GEO,0.0,SAU,2019
945,IDN,Growing maize industry,GEO,0.0001881384275663746,SAU,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SAU,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00039691278246599014,SAU,2019
948,IDN,Growing rice industry,GEO,6.797844763241283e-07,SAU,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SAU,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SAU,2019
951,IDN,Growing tobacco industry,GEO,1.6873815316817755e-05,SAU,2019
952,IDN,Growing fibre crops industry,GEO,9.543392473711646e-07,SAU,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SAU,2019
954,IDN,Growing grapes industry,GEO,0.0,SAU,2019
955,IDN,Growing fruits and nuts industry,GEO,8.627605123676169e-05,SAU,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2282644220533656e-05,SAU,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.345979394015506e-05,SAU,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,SAU,2019
959,IDN,Raising of cattle industry,GEO,7.150624825271965e-05,SAU,2019
960,IDN,Growing wheat industry,GHA,0.0,SAU,2019
961,IDN,Growing maize industry,GHA,0.0011502248587592116,SAU,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SAU,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0024789492528323473,SAU,2019
964,IDN,Growing rice industry,GHA,4.120149981554441e-06,SAU,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SAU,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SAU,2019
967,IDN,Growing tobacco industry,GHA,9.237100327559562e-05,SAU,2019
968,IDN,Growing fibre crops industry,GHA,4.916877334319195e-06,SAU,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SAU,2019
970,IDN,Growing grapes industry,GHA,0.0,SAU,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0005431663661000557,SAU,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.582022113064844e-05,SAU,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00031777140974583617,SAU,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,SAU,2019
975,IDN,Raising of cattle industry,GHA,0.0004771741216326179,SAU,2019
976,IDN,Growing wheat industry,GIN,0.0,SAU,2019
977,IDN,Growing maize industry,GIN,0.00046498499413836006,SAU,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SAU,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0008861011637239017,SAU,2019
980,IDN,Growing rice industry,GIN,1.429045420557873e-06,SAU,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SAU,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SAU,2019
983,IDN,Growing tobacco industry,GIN,2.894808775235409e-05,SAU,2019
984,IDN,Growing fibre crops industry,GIN,2.1549105627680216e-06,SAU,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SAU,2019
986,IDN,Growing grapes industry,GIN,0.0,SAU,2019
987,IDN,Growing fruits and nuts industry,GIN,0.000453976384027049,SAU,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3102453414498834e-05,SAU,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0006504237449611503,SAU,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,SAU,2019
991,IDN,Raising of cattle industry,GIN,0.00015849918107031205,SAU,2019
992,IDN,Growing wheat industry,GMB,0.0,SAU,2019
993,IDN,Growing maize industry,GMB,7.803450269930602e-05,SAU,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SAU,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.414154400733005e-05,SAU,2019
996,IDN,Growing rice industry,GMB,1.7474907598048585e-07,SAU,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SAU,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SAU,2019
999,IDN,Growing tobacco industry,GMB,2.5343662051602603e-06,SAU,2019
1000,IDN,Growing fibre crops industry,GMB,2.134459213909914e-07,SAU,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SAU,2019
1002,IDN,Growing grapes industry,GMB,0.0,SAU,2019
1003,IDN,Growing fruits and nuts industry,GMB,4.458976101760875e-05,SAU,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.386222200754795e-06,SAU,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.936815902827293e-05,SAU,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SAU,2019
1007,IDN,Raising of cattle industry,GMB,1.2493671607654661e-05,SAU,2019
1008,IDN,Growing wheat industry,GNQ,0.0,SAU,2019
1009,IDN,Growing maize industry,GNQ,0.00017853539663486374,SAU,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SAU,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0003963524194406166,SAU,2019
1012,IDN,Growing rice industry,GNQ,7.186711450818558e-07,SAU,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SAU,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SAU,2019
1015,IDN,Growing tobacco industry,GNQ,1.677137354570945e-05,SAU,2019
1016,IDN,Growing fibre crops industry,GNQ,8.643405509061592e-07,SAU,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SAU,2019
1018,IDN,Growing grapes industry,GNQ,0.0,SAU,2019
1019,IDN,Growing fruits and nuts industry,GNQ,8.88084379502302e-05,SAU,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.207442077777807e-05,SAU,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.109037625898719e-05,SAU,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SAU,2019
1023,IDN,Raising of cattle industry,GNQ,7.272438950311874e-05,SAU,2019
1024,IDN,Growing wheat industry,GRC,0.0,SAU,2019
1025,IDN,Growing maize industry,GRC,0.002638885756890585,SAU,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SAU,2019
