,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,8.236468508009648e-05,NOR,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.588522888485057e-06,NOR,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.324953096218548e-05,NOR,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,NOR,2019
655,IDN,Raising of cattle industry,CUB,7.027402597657783e-05,NOR,2019
656,IDN,Growing wheat industry,CYP,0.0,NOR,2019
657,IDN,Growing maize industry,CYP,0.00015716200267155446,NOR,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NOR,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0011096465037789005,NOR,2019
660,IDN,Growing rice industry,CYP,1.67955383334939e-06,NOR,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NOR,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NOR,2019
663,IDN,Growing tobacco industry,CYP,2.2856643553008436e-05,NOR,2019
664,IDN,Growing fibre crops industry,CYP,1.7029092726965052e-06,NOR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,NOR,2019
666,IDN,Growing grapes industry,CYP,0.0,NOR,2019
667,IDN,Growing fruits and nuts industry,CYP,0.00017607513919065362,NOR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.606749326883568e-05,NOR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.4439979815418226e-05,NOR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,NOR,2019
671,IDN,Raising of cattle industry,CYP,0.00010777526799510033,NOR,2019
672,IDN,Growing wheat industry,CZE,0.0,NOR,2019
673,IDN,Growing maize industry,CZE,0.0011995889719010578,NOR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NOR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007547320327276884,NOR,2019
676,IDN,Growing rice industry,CZE,1.2297688916076324e-05,NOR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NOR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NOR,2019
679,IDN,Growing tobacco industry,CZE,0.00021181234637349388,NOR,2019
680,IDN,Growing fibre crops industry,CZE,1.5121752367996181e-05,NOR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,NOR,2019
682,IDN,Growing grapes industry,CZE,0.0,NOR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0011246251771100178,NOR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010144059910792571,NOR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003254036517163481,NOR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,NOR,2019
687,IDN,Raising of cattle industry,CZE,0.0009411544592373701,NOR,2019
688,IDN,Growing wheat industry,DEU,0.0,NOR,2019
689,IDN,Growing maize industry,DEU,0.034246907097616595,NOR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NOR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.22731865757282713,NOR,2019
692,IDN,Growing rice industry,DEU,0.0003568983346532551,NOR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NOR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NOR,2019
695,IDN,Growing tobacco industry,DEU,0.005761945944104294,NOR,2019
696,IDN,Growing fibre crops industry,DEU,0.0004012379864303955,NOR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,NOR,2019
698,IDN,Growing grapes industry,DEU,0.0,NOR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.035090476744118415,NOR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0051030013541117,NOR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.011308053239123345,NOR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,NOR,2019
703,IDN,Raising of cattle industry,DEU,0.02655565558096105,NOR,2019
704,IDN,Growing wheat industry,DJI,0.0,NOR,2019
705,IDN,Growing maize industry,DJI,9.096849798077771e-06,NOR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NOR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.265021290074771e-05,NOR,2019
708,IDN,Growing rice industry,DJI,9.699660306165444e-08,NOR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NOR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NOR,2019
711,IDN,Growing tobacco industry,DJI,1.7125980212344827e-06,NOR,2019
712,IDN,Growing fibre crops industry,DJI,1.1685457143221434e-07,NOR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,NOR,2019
714,IDN,Growing grapes industry,DJI,0.0,NOR,2019
715,IDN,Growing fruits and nuts industry,DJI,8.291281859716091e-06,NOR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.122661646574238e-07,NOR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.300090418698414e-06,NOR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,NOR,2019
719,IDN,Raising of cattle industry,DJI,7.767017732108036e-06,NOR,2019
720,IDN,Growing wheat industry,DYE,0.0,NOR,2019
721,IDN,Growing maize industry,DYE,0.0,NOR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NOR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2019
724,IDN,Growing rice industry,DYE,0.0,NOR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NOR,2019
727,IDN,Growing tobacco industry,DYE,0.0,NOR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,NOR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NOR,2019
730,IDN,Growing grapes industry,DYE,0.0,NOR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,NOR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,NOR,2019
735,IDN,Raising of cattle industry,DYE,0.0,NOR,2019
736,IDN,Growing wheat industry,DNK,0.0,NOR,2019
737,IDN,Growing maize industry,DNK,0.013162414826870377,NOR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NOR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0791799577263669,NOR,2019
740,IDN,Growing rice industry,DNK,0.00013330696676430243,NOR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NOR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NOR,2019
743,IDN,Growing tobacco industry,DNK,0.0017216411013138222,NOR,2019
744,IDN,Growing fibre crops industry,DNK,0.00015740090017775076,NOR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,NOR,2019
746,IDN,Growing grapes industry,DNK,0.0,NOR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.013289495443538704,NOR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0014209243060168358,NOR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.004781710637344799,NOR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,NOR,2019
751,IDN,Raising of cattle industry,DNK,0.009047355961060283,NOR,2019
752,IDN,Growing wheat industry,DOM,0.0,NOR,2019
753,IDN,Growing maize industry,DOM,0.00014013615348882217,NOR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NOR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0008602013489048874,NOR,2019
756,IDN,Growing rice industry,DOM,1.4087721216730138e-06,NOR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NOR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NOR,2019
759,IDN,Growing tobacco industry,DOM,1.8555002288219616e-05,NOR,2019
760,IDN,Growing fibre crops industry,DOM,1.062131736138824e-06,NOR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,NOR,2019
762,IDN,Growing grapes industry,DOM,0.0,NOR,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0001352442477317874,NOR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5870531375749447e-05,NOR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.041990012512953e-05,NOR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,NOR,2019
767,IDN,Raising of cattle industry,DOM,8.333174445040847e-05,NOR,2019
768,IDN,Growing wheat industry,DZA,0.0,NOR,2019
769,IDN,Growing maize industry,DZA,0.0006844056899587323,NOR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NOR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004212412193304353,NOR,2019
772,IDN,Growing rice industry,DZA,7.258497427418808e-06,NOR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NOR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NOR,2019
775,IDN,Growing tobacco industry,DZA,0.00018420754917503835,NOR,2019
776,IDN,Growing fibre crops industry,DZA,8.2518656546729e-06,NOR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,NOR,2019
778,IDN,Growing grapes industry,DZA,0.0,NOR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0006185400360106276,NOR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.844375330402482e-05,NOR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00015213380132821948,NOR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,NOR,2019
783,IDN,Raising of cattle industry,DZA,0.0005660700080034121,NOR,2019
784,IDN,Growing wheat industry,ECU,0.0,NOR,2019
785,IDN,Growing maize industry,ECU,0.00016708306185987323,NOR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NOR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011328281522580816,NOR,2019
788,IDN,Growing rice industry,ECU,1.8083761404425931e-06,NOR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NOR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NOR,2019
791,IDN,Growing tobacco industry,ECU,3.556594709575734e-05,NOR,2019
792,IDN,Growing fibre crops industry,ECU,1.9030696035704727e-06,NOR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,NOR,2019
794,IDN,Growing grapes industry,ECU,0.0,NOR,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0001652671584793714,NOR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4785210802036464e-05,NOR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.0920539764314416e-05,NOR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,NOR,2019
799,IDN,Raising of cattle industry,ECU,0.0001280906498476826,NOR,2019
800,IDN,Growing wheat industry,EGY,0.0,NOR,2019
801,IDN,Growing maize industry,EGY,0.0012593482722026963,NOR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NOR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00799970780836883,NOR,2019
804,IDN,Growing rice industry,EGY,1.2797593479857167e-05,NOR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NOR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NOR,2019
807,IDN,Growing tobacco industry,EGY,0.00013876318057003855,NOR,2019
808,IDN,Growing fibre crops industry,EGY,8.94855366990232e-06,NOR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,NOR,2019
810,IDN,Growing grapes industry,EGY,0.0,NOR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0012095997743906063,NOR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.688988643381244e-05,NOR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004594515708829791,NOR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,NOR,2019
815,IDN,Raising of cattle industry,EGY,0.000706681899643927,NOR,2019
816,IDN,Growing wheat industry,ERI,0.0,NOR,2019
817,IDN,Growing maize industry,ERI,3.827990925017596e-06,NOR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NOR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.539663309556543e-05,NOR,2019
820,IDN,Growing rice industry,ERI,4.056961307969717e-08,NOR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NOR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NOR,2019
823,IDN,Growing tobacco industry,ERI,9.082798149817949e-07,NOR,2019
824,IDN,Growing fibre crops industry,ERI,5.6844092593205726e-08,NOR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,NOR,2019
826,IDN,Growing grapes industry,ERI,0.0,NOR,2019
827,IDN,Growing fruits and nuts industry,ERI,3.5001234471095953e-06,NOR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5744001507661075e-07,NOR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.132726697851991e-07,NOR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,NOR,2019
831,IDN,Raising of cattle industry,ERI,3.2949876058633867e-06,NOR,2019
832,IDN,Growing wheat industry,ESP,0.0,NOR,2019
833,IDN,Growing maize industry,ESP,0.0067132807536137516,NOR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NOR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.041642876737851504,NOR,2019
836,IDN,Growing rice industry,ESP,6.874528616420485e-05,NOR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NOR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NOR,2019
839,IDN,Growing tobacco industry,ESP,0.001036652703110349,NOR,2019
840,IDN,Growing fibre crops industry,ESP,7.39084951897172e-05,NOR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,NOR,2019
842,IDN,Growing grapes industry,ESP,0.0,NOR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.006384896903454391,NOR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005525035831973948,NOR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0019928140349768962,NOR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,NOR,2019
847,IDN,Raising of cattle industry,ESP,0.005038364006312869,NOR,2019
848,IDN,Growing wheat industry,EST,0.0,NOR,2019
849,IDN,Growing maize industry,EST,0.0005786128735636664,NOR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,NOR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.004159136699321749,NOR,2019
852,IDN,Growing rice industry,EST,6.354393458588183e-06,NOR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NOR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,NOR,2019
855,IDN,Growing tobacco industry,EST,8.561724335912496e-05,NOR,2019
856,IDN,Growing fibre crops industry,EST,9.580868675278792e-06,NOR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,NOR,2019
858,IDN,Growing grapes industry,EST,0.0,NOR,2019
859,IDN,Growing fruits and nuts industry,EST,0.0007442353749103078,NOR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.71131402890367e-05,NOR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00019262191896185005,NOR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,NOR,2019
863,IDN,Raising of cattle industry,EST,0.0004709067766437702,NOR,2019
864,IDN,Growing wheat industry,ETH,0.0,NOR,2019
865,IDN,Growing maize industry,ETH,0.00011009983561217837,NOR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NOR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000683917751389263,NOR,2019
868,IDN,Growing rice industry,ETH,1.1383930757172363e-06,NOR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NOR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NOR,2019
871,IDN,Growing tobacco industry,ETH,2.384579838036398e-05,NOR,2019
872,IDN,Growing fibre crops industry,ETH,1.3910971616667997e-06,NOR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,NOR,2019
874,IDN,Growing grapes industry,ETH,0.0,NOR,2019
875,IDN,Growing fruits and nuts industry,ETH,9.865167043328774e-05,NOR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.334371944395462e-06,NOR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4764245856438817e-05,NOR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,NOR,2019
879,IDN,Raising of cattle industry,ETH,9.153268228526621e-05,NOR,2019
880,IDN,Growing wheat industry,FIN,0.0,NOR,2019
881,IDN,Growing maize industry,FIN,0.005801867107084457,NOR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NOR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.032133830104637405,NOR,2019
884,IDN,Growing rice industry,FIN,5.633857597516172e-05,NOR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NOR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NOR,2019
887,IDN,Growing tobacco industry,FIN,0.0008246232519027272,NOR,2019
888,IDN,Growing fibre crops industry,FIN,7.189194691651675e-05,NOR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,NOR,2019
890,IDN,Growing grapes industry,FIN,0.0,NOR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.005632589431348215,NOR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.000767009963864952,NOR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.002259666888333979,NOR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,NOR,2019
895,IDN,Raising of cattle industry,FIN,0.004221346626709284,NOR,2019
896,IDN,Growing wheat industry,FRA,0.0,NOR,2019
897,IDN,Growing maize industry,FRA,0.016799497408617484,NOR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NOR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10033286361942695,NOR,2019
900,IDN,Growing rice industry,FRA,0.00016920442695049246,NOR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NOR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NOR,2019
903,IDN,Growing tobacco industry,FRA,0.0023613686963301563,NOR,2019
904,IDN,Growing fibre crops industry,FRA,0.00017607139836301616,NOR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,NOR,2019
906,IDN,Growing grapes industry,FRA,0.0,NOR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.015709278856324317,NOR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0015446782495826756,NOR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005748382827377616,NOR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,NOR,2019
911,IDN,Raising of cattle industry,FRA,0.012450742363102028,NOR,2019
912,IDN,Growing wheat industry,GAB,0.0,NOR,2019
913,IDN,Growing maize industry,GAB,9.240375565641395e-05,NOR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NOR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005638499095845823,NOR,2019
916,IDN,Growing rice industry,GAB,9.596527955794481e-07,NOR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NOR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NOR,2019
919,IDN,Growing tobacco industry,GAB,1.6872825503964106e-05,NOR,2019
920,IDN,Growing fibre crops industry,GAB,1.0498603264088327e-06,NOR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,NOR,2019
922,IDN,Growing grapes industry,GAB,0.0,NOR,2019
923,IDN,Growing fruits and nuts industry,GAB,8.229732578649704e-05,NOR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.994965791170201e-06,NOR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6417560834650325e-05,NOR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,NOR,2019
927,IDN,Raising of cattle industry,GAB,7.055491068073279e-05,NOR,2019
928,IDN,Growing wheat industry,GBR,0.0,NOR,2019
929,IDN,Growing maize industry,GBR,0.02610709167131825,NOR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NOR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.17419690925056103,NOR,2019
932,IDN,Growing rice industry,GBR,0.00027533526794103604,NOR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NOR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NOR,2019
935,IDN,Growing tobacco industry,GBR,0.004974527116961112,NOR,2019
936,IDN,Growing fibre crops industry,GBR,0.00031700350067947455,NOR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,NOR,2019
938,IDN,Growing grapes industry,GBR,0.0,NOR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.02472967211255274,NOR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0025138441606105885,NOR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.006039567373058017,NOR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,NOR,2019
943,IDN,Raising of cattle industry,GBR,0.02135233105001886,NOR,2019
944,IDN,Growing wheat industry,GEO,0.0,NOR,2019
945,IDN,Growing maize industry,GEO,6.296923129989021e-05,NOR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NOR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00037892554403832487,NOR,2019
948,IDN,Growing rice industry,GEO,6.266249121618263e-07,NOR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NOR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NOR,2019
951,IDN,Growing tobacco industry,GEO,9.209707169109322e-06,NOR,2019
952,IDN,Growing fibre crops industry,GEO,6.76200235352217e-07,NOR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,NOR,2019
954,IDN,Growing grapes industry,GEO,0.0,NOR,2019
955,IDN,Growing fruits and nuts industry,GEO,5.5275546074991597e-05,NOR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.928903908873382e-06,NOR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0344022366169172e-05,NOR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,NOR,2019
959,IDN,Raising of cattle industry,GEO,4.290295636913903e-05,NOR,2019
960,IDN,Growing wheat industry,GHA,0.0,NOR,2019
961,IDN,Growing maize industry,GHA,0.00041367967588375204,NOR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NOR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0025735717432083154,NOR,2019
964,IDN,Growing rice industry,GHA,4.557621109190369e-06,NOR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NOR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NOR,2019
967,IDN,Growing tobacco industry,GHA,6.677069050846459e-05,NOR,2019
968,IDN,Growing fibre crops industry,GHA,4.37012193480057e-06,NOR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,NOR,2019
970,IDN,Growing grapes industry,GHA,0.0,NOR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00041890878839830775,NOR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.089618059870185e-05,NOR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00015159320985493608,NOR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,NOR,2019
975,IDN,Raising of cattle industry,GHA,0.00030549742533966253,NOR,2019
976,IDN,Growing wheat industry,GIN,0.0,NOR,2019
977,IDN,Growing maize industry,GIN,3.454581038000277e-05,NOR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NOR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00023112937904756916,NOR,2019
980,IDN,Growing rice industry,GIN,3.701114045205434e-07,NOR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NOR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NOR,2019
983,IDN,Growing tobacco industry,GIN,7.816257968599056e-06,NOR,2019
984,IDN,Growing fibre crops industry,GIN,4.322762383782128e-07,NOR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,NOR,2019
986,IDN,Growing grapes industry,GIN,0.0,NOR,2019
987,IDN,Growing fruits and nuts industry,GIN,3.062840008986533e-05,NOR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3874108046912684e-06,NOR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.080350719498534e-06,NOR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,NOR,2019
991,IDN,Raising of cattle industry,GIN,2.9686195050567637e-05,NOR,2019
992,IDN,Growing wheat industry,GMB,0.0,NOR,2019
993,IDN,Growing maize industry,GMB,2.8496717462024788e-06,NOR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NOR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.9046069563849507e-05,NOR,2019
996,IDN,Growing rice industry,GMB,3.0078586476017774e-08,NOR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NOR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NOR,2019
999,IDN,Growing tobacco industry,GMB,4.967057360743132e-07,NOR,2019
1000,IDN,Growing fibre crops industry,GMB,3.218071799895397e-08,NOR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,NOR,2019
1002,IDN,Growing grapes industry,GMB,0.0,NOR,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.7445624518585435e-06,NOR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1923881758950088e-07,NOR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.520140402324504e-07,NOR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NOR,2019
1007,IDN,Raising of cattle industry,GMB,2.0263893739646097e-06,NOR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,NOR,2019
1009,IDN,Growing maize industry,GNQ,0.00012067936399054315,NOR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NOR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0007089817123048583,NOR,2019
1012,IDN,Growing rice industry,GNQ,1.220768646659125e-06,NOR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NOR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,NOR,2019
1015,IDN,Growing tobacco industry,GNQ,2.6769818574513973e-05,NOR,2019
