,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.9388112649528984e-05,MAR,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,MAR,2019
655,IDN,Raising of cattle industry,CUB,0.00016764209930198454,MAR,2019
656,IDN,Growing wheat industry,CYP,0.0,MAR,2019
657,IDN,Growing maize industry,CYP,9.784098766178672e-05,MAR,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MAR,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006874403006638365,MAR,2019
660,IDN,Growing rice industry,CYP,7.92993903954967e-07,MAR,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MAR,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MAR,2019
663,IDN,Growing tobacco industry,CYP,8.001334076284933e-06,MAR,2019
664,IDN,Growing fibre crops industry,CYP,2.055061429880363e-05,MAR,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MAR,2019
666,IDN,Growing grapes industry,CYP,0.0,MAR,2019
667,IDN,Growing fruits and nuts industry,CYP,0.00011048846649511518,MAR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0006721767981058657,MAR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.102377344033599e-05,MAR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,MAR,2019
671,IDN,Raising of cattle industry,CYP,0.0001776356306605044,MAR,2019
672,IDN,Growing wheat industry,CZE,0.0,MAR,2019
673,IDN,Growing maize industry,CZE,0.0006576038148488711,MAR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MAR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0050263510069616674,MAR,2019
676,IDN,Growing rice industry,CZE,6.567881534802154e-06,MAR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MAR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MAR,2019
679,IDN,Growing tobacco industry,CZE,5.176486580961655e-05,MAR,2019
680,IDN,Growing fibre crops industry,CZE,0.0005890194229215743,MAR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MAR,2019
682,IDN,Growing grapes industry,CZE,0.0,MAR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00048601112625264674,MAR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0005575412658393727,MAR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00017365917918766324,MAR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,MAR,2019
687,IDN,Raising of cattle industry,CZE,0.003508116644180456,MAR,2019
688,IDN,Growing wheat industry,DEU,0.0,MAR,2019
689,IDN,Growing maize industry,DEU,0.015285990412761581,MAR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MAR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.12507354354353573,MAR,2019
692,IDN,Growing rice industry,DEU,0.00014867007671620245,MAR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MAR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MAR,2019
695,IDN,Growing tobacco industry,DEU,0.001628919952274292,MAR,2019
696,IDN,Growing fibre crops industry,DEU,0.01115859853177846,MAR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MAR,2019
698,IDN,Growing grapes industry,DEU,0.0,MAR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.015013562472764298,MAR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.03840866657527186,MAR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004976366422445033,MAR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,MAR,2019
703,IDN,Raising of cattle industry,DEU,0.06847630038795009,MAR,2019
704,IDN,Growing wheat industry,DJI,0.0,MAR,2019
705,IDN,Growing maize industry,DJI,0.00010415272593525699,MAR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MAR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003962115736320361,MAR,2019
708,IDN,Growing rice industry,DJI,5.986741801424322e-07,MAR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MAR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MAR,2019
711,IDN,Growing tobacco industry,DJI,4.693103110939257e-06,MAR,2019
712,IDN,Growing fibre crops industry,DJI,2.218074918985353e-06,MAR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MAR,2019
714,IDN,Growing grapes industry,DJI,0.0,MAR,2019
715,IDN,Growing fruits and nuts industry,DJI,5.278134108022962e-05,MAR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.73894320792922e-05,MAR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.708182172201476e-05,MAR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,MAR,2019
719,IDN,Raising of cattle industry,DJI,0.00010991594606274734,MAR,2019
720,IDN,Growing wheat industry,DYE,0.0,MAR,2019
721,IDN,Growing maize industry,DYE,0.0,MAR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MAR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2019
724,IDN,Growing rice industry,DYE,0.0,MAR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MAR,2019
727,IDN,Growing tobacco industry,DYE,0.0,MAR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,MAR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MAR,2019
730,IDN,Growing grapes industry,DYE,0.0,MAR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,MAR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,MAR,2019
735,IDN,Raising of cattle industry,DYE,0.0,MAR,2019
736,IDN,Growing wheat industry,DNK,0.0,MAR,2019
737,IDN,Growing maize industry,DNK,0.0062009568256886855,MAR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MAR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00937771101885683,MAR,2019
740,IDN,Growing rice industry,DNK,1.7616444102965444e-05,MAR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MAR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MAR,2019
743,IDN,Growing tobacco industry,DNK,9.118726209124014e-05,MAR,2019
744,IDN,Growing fibre crops industry,DNK,0.00013629790802102912,MAR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MAR,2019
746,IDN,Growing grapes industry,DNK,0.0,MAR,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0021239138754829967,MAR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0025285911991141754,MAR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.001303920191411727,MAR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,MAR,2019
751,IDN,Raising of cattle industry,DNK,0.0017571052525600075,MAR,2019
752,IDN,Growing wheat industry,DOM,0.0,MAR,2019
753,IDN,Growing maize industry,DOM,6.704398832540002e-05,MAR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MAR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005468029822654889,MAR,2019
756,IDN,Growing rice industry,DOM,7.046602458415536e-07,MAR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MAR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MAR,2019
759,IDN,Growing tobacco industry,DOM,4.2108835501491985e-06,MAR,2019
760,IDN,Growing fibre crops industry,DOM,5.4943812371877706e-05,MAR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MAR,2019
762,IDN,Growing grapes industry,DOM,0.0,MAR,2019
763,IDN,Growing fruits and nuts industry,DOM,4.677102690659662e-05,MAR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.6654493143525856e-05,MAR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.009568527315095e-05,MAR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,MAR,2019
767,IDN,Raising of cattle industry,DOM,0.0003966289975951375,MAR,2019
768,IDN,Growing wheat industry,DZA,0.0,MAR,2019
769,IDN,Growing maize industry,DZA,0.0020787906862979382,MAR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MAR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.011110103225913198,MAR,2019
772,IDN,Growing rice industry,DZA,1.7042529779578446e-05,MAR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MAR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MAR,2019
775,IDN,Growing tobacco industry,DZA,0.00016792203155737754,MAR,2019
776,IDN,Growing fibre crops industry,DZA,0.0005702184670398387,MAR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MAR,2019
778,IDN,Growing grapes industry,DZA,0.0,MAR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0014375219981095204,MAR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.002233995839288454,MAR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0014353189677300826,MAR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,MAR,2019
783,IDN,Raising of cattle industry,DZA,0.005324345811966878,MAR,2019
784,IDN,Growing wheat industry,ECU,0.0,MAR,2019
785,IDN,Growing maize industry,ECU,7.796999102468686e-05,MAR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MAR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0006087572363348579,MAR,2019
788,IDN,Growing rice industry,ECU,8.540215288728035e-07,MAR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MAR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MAR,2019
791,IDN,Growing tobacco industry,ECU,6.2547220060738376e-06,MAR,2019
792,IDN,Growing fibre crops industry,ECU,4.601676403215846e-05,MAR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MAR,2019
794,IDN,Growing grapes industry,ECU,0.0,MAR,2019
795,IDN,Growing fruits and nuts industry,ECU,5.976278470568227e-05,MAR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.611807980229313e-05,MAR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3746497838639913e-05,MAR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,MAR,2019
799,IDN,Raising of cattle industry,ECU,0.0003070743570341757,MAR,2019
800,IDN,Growing wheat industry,EGY,0.0,MAR,2019
801,IDN,Growing maize industry,EGY,0.0006134564908436081,MAR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MAR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004093909069193555,MAR,2019
804,IDN,Growing rice industry,EGY,6.456616088505864e-06,MAR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MAR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MAR,2019
807,IDN,Growing tobacco industry,EGY,4.29040785107929e-05,MAR,2019
808,IDN,Growing fibre crops industry,EGY,0.00010388066379034405,MAR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MAR,2019
810,IDN,Growing grapes industry,EGY,0.0,MAR,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0004687659150766957,MAR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00036039613195544453,MAR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002701025625400425,MAR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,MAR,2019
815,IDN,Raising of cattle industry,EGY,0.0011882476404553332,MAR,2019
816,IDN,Growing wheat industry,ERI,0.0,MAR,2019
817,IDN,Growing maize industry,ERI,3.551212807971585e-06,MAR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MAR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.9179938461025568e-05,MAR,2019
820,IDN,Growing rice industry,ERI,4.162292660041101e-08,MAR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MAR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MAR,2019
823,IDN,Growing tobacco industry,ERI,3.7432981132604913e-07,MAR,2019
824,IDN,Growing fibre crops industry,ERI,2.722637699924874e-07,MAR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MAR,2019
826,IDN,Growing grapes industry,ERI,0.0,MAR,2019
827,IDN,Growing fruits and nuts industry,ERI,3.3428589623684765e-06,MAR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.535359131550067e-06,MAR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.025180035412887e-07,MAR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,MAR,2019
831,IDN,Raising of cattle industry,ERI,5.258876447564778e-06,MAR,2019
832,IDN,Growing wheat industry,ESP,0.0,MAR,2019
833,IDN,Growing maize industry,ESP,0.045520755055042675,MAR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MAR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.4552932119549754,MAR,2019
836,IDN,Growing rice industry,ESP,0.0006096679008406581,MAR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MAR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MAR,2019
839,IDN,Growing tobacco industry,ESP,0.0028912186294016286,MAR,2019
840,IDN,Growing fibre crops industry,ESP,0.03866838262603416,MAR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MAR,2019
842,IDN,Growing grapes industry,ESP,0.0,MAR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.04349348467855324,MAR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.03782986341267697,MAR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.011626446782123375,MAR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,MAR,2019
847,IDN,Raising of cattle industry,ESP,0.26700228305171836,MAR,2019
848,IDN,Growing wheat industry,EST,0.0,MAR,2019
849,IDN,Growing maize industry,EST,6.625249347412276e-05,MAR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,MAR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00055630644414735,MAR,2019
852,IDN,Growing rice industry,EST,6.591997374271755e-07,MAR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MAR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,MAR,2019
855,IDN,Growing tobacco industry,EST,5.630234934712522e-06,MAR,2019
856,IDN,Growing fibre crops industry,EST,4.2354641896279715e-05,MAR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,MAR,2019
858,IDN,Growing grapes industry,EST,0.0,MAR,2019
859,IDN,Growing fruits and nuts industry,EST,6.356389757201412e-05,MAR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0002194722005242152,MAR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0382587633340356e-05,MAR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,MAR,2019
863,IDN,Raising of cattle industry,EST,0.0002938719824821183,MAR,2019
864,IDN,Growing wheat industry,ETH,0.0,MAR,2019
865,IDN,Growing maize industry,ETH,0.00021588579792155738,MAR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MAR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008277720209290929,MAR,2019
868,IDN,Growing rice industry,ETH,1.2794515859800938e-06,MAR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MAR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MAR,2019
871,IDN,Growing tobacco industry,ETH,1.1709967211380563e-05,MAR,2019
872,IDN,Growing fibre crops industry,ETH,1.3705561831188298e-05,MAR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MAR,2019
874,IDN,Growing grapes industry,ETH,0.0,MAR,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00010884718018436225,MAR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.268123876601926e-05,MAR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.9347512806766824e-05,MAR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,MAR,2019
879,IDN,Raising of cattle industry,ETH,0.0002714658478724027,MAR,2019
880,IDN,Growing wheat industry,FIN,0.0,MAR,2019
881,IDN,Growing maize industry,FIN,0.0005210158634537017,MAR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MAR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004107061621610317,MAR,2019
884,IDN,Growing rice industry,FIN,5.187335276339453e-06,MAR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MAR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MAR,2019
887,IDN,Growing tobacco industry,FIN,3.816535484704711e-05,MAR,2019
888,IDN,Growing fibre crops industry,FIN,0.00040428007110735186,MAR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MAR,2019
890,IDN,Growing grapes industry,FIN,0.0,MAR,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00040968418136642817,MAR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0006668983826846408,MAR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00014705504797027727,MAR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,MAR,2019
895,IDN,Raising of cattle industry,FIN,0.0028557078896647623,MAR,2019
896,IDN,Growing wheat industry,FRA,0.0,MAR,2019
897,IDN,Growing maize industry,FRA,0.10277260519443962,MAR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MAR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.4488039134890775,MAR,2019
900,IDN,Growing rice industry,FRA,0.0006050470812442847,MAR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MAR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MAR,2019
903,IDN,Growing tobacco industry,FRA,0.004731484166769745,MAR,2019
904,IDN,Growing fibre crops industry,FRA,0.026515305807718853,MAR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MAR,2019
906,IDN,Growing grapes industry,FRA,0.0,MAR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.06356431397727555,MAR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.14708229092169353,MAR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.038400270900764685,MAR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,MAR,2019
911,IDN,Raising of cattle industry,FRA,0.20881436922835422,MAR,2019
912,IDN,Growing wheat industry,GAB,0.0,MAR,2019
913,IDN,Growing maize industry,GAB,0.0004939029328607692,MAR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MAR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.003898534015199538,MAR,2019
916,IDN,Growing rice industry,GAB,6.099138659036033e-06,MAR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MAR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MAR,2019
919,IDN,Growing tobacco industry,GAB,4.175653788451066e-05,MAR,2019
920,IDN,Growing fibre crops industry,GAB,0.0001874943607834422,MAR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MAR,2019
922,IDN,Growing grapes industry,GAB,0.0,MAR,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0003777737416648629,MAR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00041876822741945667,MAR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00016301217987107399,MAR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,MAR,2019
927,IDN,Raising of cattle industry,GAB,0.0012669960966066164,MAR,2019
928,IDN,Growing wheat industry,GBR,0.0,MAR,2019
929,IDN,Growing maize industry,GBR,0.011794033619522812,MAR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MAR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0972515899728094,MAR,2019
932,IDN,Growing rice industry,GBR,0.00011283728210942053,MAR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MAR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MAR,2019
935,IDN,Growing tobacco industry,GBR,0.000904197386863036,MAR,2019
936,IDN,Growing fibre crops industry,GBR,0.007031165909954285,MAR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MAR,2019
938,IDN,Growing grapes industry,GBR,0.0,MAR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.012006588723848226,MAR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.034835005693162786,MAR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004067890694194912,MAR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,MAR,2019
943,IDN,Raising of cattle industry,GBR,0.05222583662681303,MAR,2019
944,IDN,Growing wheat industry,GEO,0.0,MAR,2019
945,IDN,Growing maize industry,GEO,2.921182740797948e-05,MAR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MAR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00015123837686224935,MAR,2019
948,IDN,Growing rice industry,GEO,2.2107042300054692e-07,MAR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MAR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MAR,2019
951,IDN,Growing tobacco industry,GEO,2.6470688410905647e-06,MAR,2019
952,IDN,Growing fibre crops industry,GEO,6.076955305281832e-06,MAR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MAR,2019
954,IDN,Growing grapes industry,GEO,0.0,MAR,2019
955,IDN,Growing fruits and nuts industry,GEO,1.9568027894542954e-05,MAR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4278264066897925e-05,MAR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.202505677797358e-06,MAR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,MAR,2019
959,IDN,Raising of cattle industry,GEO,5.9362141416033e-05,MAR,2019
960,IDN,Growing wheat industry,GHA,0.0,MAR,2019
961,IDN,Growing maize industry,GHA,0.000518765877608517,MAR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MAR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0025793075712987864,MAR,2019
964,IDN,Growing rice industry,GHA,3.959138431422169e-06,MAR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MAR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MAR,2019
967,IDN,Growing tobacco industry,GHA,2.6317322106084307e-05,MAR,2019
968,IDN,Growing fibre crops industry,GHA,5.0377866386662244e-05,MAR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MAR,2019
970,IDN,Growing grapes industry,GHA,0.0,MAR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0003137819569440234,MAR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00027538970355642586,MAR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002873313064128998,MAR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,MAR,2019
975,IDN,Raising of cattle industry,GHA,0.0007925163071284251,MAR,2019
976,IDN,Growing wheat industry,GIN,0.0,MAR,2019
977,IDN,Growing maize industry,GIN,0.000518996399458184,MAR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MAR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0028190507532207085,MAR,2019
980,IDN,Growing rice industry,GIN,3.931354809253077e-06,MAR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MAR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MAR,2019
983,IDN,Growing tobacco industry,GIN,2.888215898199392e-05,MAR,2019
984,IDN,Growing fibre crops industry,GIN,0.00020104327620333834,MAR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MAR,2019
986,IDN,Growing grapes industry,GIN,0.0,MAR,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00037059994758889824,MAR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00033632214079843526,MAR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00018323350036162535,MAR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,MAR,2019
991,IDN,Raising of cattle industry,GIN,0.0016508475755301214,MAR,2019
992,IDN,Growing wheat industry,GMB,0.0,MAR,2019
993,IDN,Growing maize industry,GMB,4.645874023187013e-05,MAR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MAR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0001674047862869802,MAR,2019
996,IDN,Growing rice industry,GMB,2.7294650579882147e-07,MAR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MAR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MAR,2019
999,IDN,Growing tobacco industry,GMB,9.837854556458161e-07,MAR,2019
1000,IDN,Growing fibre crops industry,GMB,6.306581632928535e-07,MAR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MAR,2019
1002,IDN,Growing grapes industry,GMB,0.0,MAR,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.610792205502524e-05,MAR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.00023882285173764306,MAR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6023867944161003e-05,MAR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MAR,2019
1007,IDN,Raising of cattle industry,GMB,1.80680372787666e-05,MAR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,MAR,2019
1009,IDN,Growing maize industry,GNQ,0.0008640366413440277,MAR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MAR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0068197955727291575,MAR,2019
1012,IDN,Growing rice industry,GNQ,1.0292362861357356e-05,MAR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MAR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MAR,2019
1015,IDN,Growing tobacco industry,GNQ,7.557817909916132e-05,MAR,2019
1016,IDN,Growing fibre crops industry,GNQ,0.0001258149707916,MAR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MAR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,MAR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.0012879970993531329,MAR,2019
