,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.011688601157881525,CRI,2012
612,BRA,Growing rice industry,COL,8.023216459793987e-06,CRI,2012
613,BRA,"Growing vegetables, roots, tubers industry",COL,2.2872446228393226e-06,CRI,2012
614,BRA,Growing sugar beet and cane industry,COL,0.0019292716767779915,CRI,2012
615,BRA,Growing tobacco industry,COL,4.984745810141585e-06,CRI,2012
616,BRA,Growing fibre crops industry,COL,0.0004954953080086841,CRI,2012
617,BRA,Growing crops n.e.c. industry,COL,0.0001469339173674251,CRI,2012
618,BRA,Growing grapes industry,COL,2.5954268376569528e-08,CRI,2012
619,BRA,Growing fruits and nuts industry,COL,2.372595359456842e-05,CRI,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,CRI,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,CRI,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,CRI,2012
623,BRA,Raising of cattle industry,COL,0.006213990815746295,CRI,2012
624,BRA,Growing wheat industry,CRI,0.0,CRI,2012
625,BRA,Growing maize industry,CRI,0.0,CRI,2012
626,BRA,Growing cereals n.e.c industry,CRI,0.0,CRI,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0,CRI,2012
628,BRA,Growing rice industry,CRI,0.0,CRI,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,CRI,2012
630,BRA,Growing sugar beet and cane industry,CRI,0.0,CRI,2012
631,BRA,Growing tobacco industry,CRI,0.0,CRI,2012
632,BRA,Growing fibre crops industry,CRI,0.0,CRI,2012
633,BRA,Growing crops n.e.c. industry,CRI,0.0,CRI,2012
634,BRA,Growing grapes industry,CRI,0.0,CRI,2012
635,BRA,Growing fruits and nuts industry,CRI,0.0,CRI,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,CRI,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,CRI,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,CRI,2012
639,BRA,Raising of cattle industry,CRI,0.0,CRI,2012
640,BRA,Growing wheat industry,CUB,8.208322981795975e-05,CRI,2012
641,BRA,Growing maize industry,CUB,0.01690131768903867,CRI,2012
642,BRA,Growing cereals n.e.c industry,CUB,0.0003221491143141773,CRI,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0065560649955237115,CRI,2012
644,BRA,Growing rice industry,CUB,5.529189895383399e-06,CRI,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.1321385466909652e-06,CRI,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.0013043865909905784,CRI,2012
647,BRA,Growing tobacco industry,CUB,9.040757864310929e-07,CRI,2012
648,BRA,Growing fibre crops industry,CUB,0.00021949972981021853,CRI,2012
649,BRA,Growing crops n.e.c. industry,CUB,0.0002631442740294772,CRI,2012
650,BRA,Growing grapes industry,CUB,1.207014366610327e-08,CRI,2012
651,BRA,Growing fruits and nuts industry,CUB,1.931412027575418e-05,CRI,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CRI,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CRI,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,CRI,2012
655,BRA,Raising of cattle industry,CUB,0.005102416206472219,CRI,2012
656,BRA,Growing wheat industry,CYP,1.01855792914018e-06,CRI,2012
657,BRA,Growing maize industry,CYP,0.0003125717740830478,CRI,2012
658,BRA,Growing cereals n.e.c industry,CYP,3.559841973865039e-06,CRI,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00011834332940878923,CRI,2012
660,BRA,Growing rice industry,CYP,1.4020496179685916e-07,CRI,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.8792032978127e-08,CRI,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.125155420822311e-05,CRI,2012
663,BRA,Growing tobacco industry,CYP,1.803954821110444e-06,CRI,2012
664,BRA,Growing fibre crops industry,CYP,4.833117544952211e-06,CRI,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.598689335145385e-06,CRI,2012
666,BRA,Growing grapes industry,CYP,2.252243745467107e-10,CRI,2012
667,BRA,Growing fruits and nuts industry,CYP,8.369837845300334e-07,CRI,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CRI,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,CRI,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,CRI,2012
671,BRA,Raising of cattle industry,CYP,7.876809125392458e-05,CRI,2012
672,BRA,Growing wheat industry,CZE,1.7419208777962258e-05,CRI,2012
673,BRA,Growing maize industry,CZE,0.005499300548534501,CRI,2012
674,BRA,Growing cereals n.e.c industry,CZE,6.124451826562517e-05,CRI,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0019382666844045117,CRI,2012
676,BRA,Growing rice industry,CZE,1.981561976688924e-06,CRI,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.4351700615593436e-07,CRI,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0003627006112182795,CRI,2012
679,BRA,Growing tobacco industry,CZE,7.655954951597811e-06,CRI,2012
680,BRA,Growing fibre crops industry,CZE,8.104081443704695e-05,CRI,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.7604580577687744e-05,CRI,2012
682,BRA,Growing grapes industry,CZE,4.056775234663443e-09,CRI,2012
683,BRA,Growing fruits and nuts industry,CZE,2.1137850145823233e-05,CRI,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CRI,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,CRI,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,CRI,2012
687,BRA,Raising of cattle industry,CZE,0.0012616316240040009,CRI,2012
688,BRA,Growing wheat industry,DEU,0.0005425037981188296,CRI,2012
689,BRA,Growing maize industry,DEU,0.20578526814208165,CRI,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0019982421236671446,CRI,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.05815726500643129,CRI,2012
692,BRA,Growing rice industry,DEU,6.253499596166628e-05,CRI,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.883623627339606e-06,CRI,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.009901425806879157,CRI,2012
695,BRA,Growing tobacco industry,DEU,2.7852361473032774e-05,CRI,2012
696,BRA,Growing fibre crops industry,DEU,0.002529431871600478,CRI,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0010479289679777143,CRI,2012
698,BRA,Growing grapes industry,DEU,1.0565744141054789e-07,CRI,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0005097220116369115,CRI,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CRI,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,CRI,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,CRI,2012
703,BRA,Raising of cattle industry,DEU,0.04782078984772634,CRI,2012
704,BRA,Growing wheat industry,DJI,8.787885109402372e-07,CRI,2012
705,BRA,Growing maize industry,DJI,0.00012853510288902327,CRI,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.802320307732044e-06,CRI,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.842033320974027e-05,CRI,2012
708,BRA,Growing rice industry,DJI,5.69583629115068e-08,CRI,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8707107729979765e-08,CRI,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.7459916548113654e-05,CRI,2012
711,BRA,Growing tobacco industry,DJI,9.585807166756549e-08,CRI,2012
712,BRA,Growing fibre crops industry,DJI,5.206175200421776e-06,CRI,2012
713,BRA,Growing crops n.e.c. industry,DJI,9.935334184114513e-07,CRI,2012
714,BRA,Growing grapes industry,DJI,1.844062558939973e-10,CRI,2012
715,BRA,Growing fruits and nuts industry,DJI,2.9441134884595025e-07,CRI,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CRI,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,CRI,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,CRI,2012
719,BRA,Raising of cattle industry,DJI,5.7045519974651214e-05,CRI,2012
720,BRA,Growing wheat industry,DYE,0.0,CRI,2012
721,BRA,Growing maize industry,DYE,0.0,CRI,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CRI,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2012
724,BRA,Growing rice industry,DYE,0.0,CRI,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CRI,2012
727,BRA,Growing tobacco industry,DYE,0.0,CRI,2012
728,BRA,Growing fibre crops industry,DYE,0.0,CRI,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CRI,2012
730,BRA,Growing grapes industry,DYE,0.0,CRI,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,CRI,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,CRI,2012
735,BRA,Raising of cattle industry,DYE,0.0,CRI,2012
736,BRA,Growing wheat industry,DNK,5.0854079539065206e-05,CRI,2012
737,BRA,Growing maize industry,DNK,0.011035410982885104,CRI,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00015312570012720534,CRI,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006094031041046767,CRI,2012
740,BRA,Growing rice industry,DNK,4.761557431710685e-06,CRI,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.700344100079309e-07,CRI,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0009472292874564216,CRI,2012
743,BRA,Growing tobacco industry,DNK,3.5745636427837876e-06,CRI,2012
744,BRA,Growing fibre crops industry,DNK,0.0002309953233054517,CRI,2012
745,BRA,Growing crops n.e.c. industry,DNK,6.237047935050958e-05,CRI,2012
746,BRA,Growing grapes industry,DNK,1.129641369363835e-08,CRI,2012
747,BRA,Growing fruits and nuts industry,DNK,2.2037502574972652e-05,CRI,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CRI,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,CRI,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,CRI,2012
751,BRA,Raising of cattle industry,DNK,0.0029355972201191133,CRI,2012
752,BRA,Growing wheat industry,DOM,0.0002877892437807052,CRI,2012
753,BRA,Growing maize industry,DOM,0.19978322290949957,CRI,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.001207246648186224,CRI,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.02984085287698938,CRI,2012
756,BRA,Growing rice industry,DOM,6.624592415867747e-05,CRI,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.351295521039288e-06,CRI,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.006603256541234683,CRI,2012
759,BRA,Growing tobacco industry,DOM,1.5673886382910698e-05,CRI,2012
760,BRA,Growing fibre crops industry,DOM,0.000985545008158119,CRI,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0006613070161277959,CRI,2012
762,BRA,Growing grapes industry,DOM,4.799123338032886e-08,CRI,2012
763,BRA,Growing fruits and nuts industry,DOM,9.474416603268051e-05,CRI,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CRI,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,CRI,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,CRI,2012
767,BRA,Raising of cattle industry,DOM,0.02800177906875968,CRI,2012
768,BRA,Growing wheat industry,DZA,7.885573349052273e-06,CRI,2012
769,BRA,Growing maize industry,DZA,0.004908681145200833,CRI,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.130471898467765e-05,CRI,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0009400012134394867,CRI,2012
772,BRA,Growing rice industry,DZA,2.1567460155748624e-06,CRI,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.4080278270782694e-07,CRI,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00015554386084169243,CRI,2012
775,BRA,Growing tobacco industry,DZA,9.05509363142941e-08,CRI,2012
776,BRA,Growing fibre crops industry,DZA,3.0252454489351594e-05,CRI,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.4465361546418371e-05,CRI,2012
778,BRA,Growing grapes industry,DZA,1.5324111492718735e-09,CRI,2012
779,BRA,Growing fruits and nuts industry,DZA,4.395159864855608e-06,CRI,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CRI,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,CRI,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,CRI,2012
783,BRA,Raising of cattle industry,DZA,0.0007908761198491703,CRI,2012
784,BRA,Growing wheat industry,ECU,5.442273682076511e-05,CRI,2012
785,BRA,Growing maize industry,ECU,0.025645607738903384,CRI,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.00023486705518923332,CRI,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.009068695186559,CRI,2012
788,BRA,Growing rice industry,ECU,1.0547118717559042e-05,CRI,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2943498518562914e-06,CRI,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0014644629130363762,CRI,2012
791,BRA,Growing tobacco industry,ECU,5.061259397229388e-07,CRI,2012
792,BRA,Growing fibre crops industry,ECU,0.0003093775567733388,CRI,2012
793,BRA,Growing crops n.e.c. industry,ECU,7.55449680512476e-05,CRI,2012
794,BRA,Growing grapes industry,ECU,1.3208999278611337e-08,CRI,2012
795,BRA,Growing fruits and nuts industry,ECU,1.5060457072109012e-05,CRI,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CRI,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,CRI,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,CRI,2012
799,BRA,Raising of cattle industry,ECU,0.0049819558564212045,CRI,2012
800,BRA,Growing wheat industry,EGY,4.608998930459213e-06,CRI,2012
801,BRA,Growing maize industry,EGY,0.0020641560166200098,CRI,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.7608361833088734e-05,CRI,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005472212258020519,CRI,2012
804,BRA,Growing rice industry,EGY,9.333540662758441e-07,CRI,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.903604303884465e-08,CRI,2012
806,BRA,Growing sugar beet and cane industry,EGY,9.663267203327475e-05,CRI,2012
807,BRA,Growing tobacco industry,EGY,3.1939900387673315e-07,CRI,2012
808,BRA,Growing fibre crops industry,EGY,2.2517003976066785e-05,CRI,2012
809,BRA,Growing crops n.e.c. industry,EGY,7.255609348216514e-06,CRI,2012
810,BRA,Growing grapes industry,EGY,1.0111058780171235e-09,CRI,2012
811,BRA,Growing fruits and nuts industry,EGY,2.4941494091744582e-06,CRI,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CRI,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,CRI,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,CRI,2012
815,BRA,Raising of cattle industry,EGY,0.00041115454785664834,CRI,2012
816,BRA,Growing wheat industry,ERI,2.262859787251601e-07,CRI,2012
817,BRA,Growing maize industry,ERI,1.4682821163973913e-05,CRI,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.994584494791084e-07,CRI,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.6823009985810973e-05,CRI,2012
820,BRA,Growing rice industry,ERI,6.598355368729692e-09,CRI,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.865043488419039e-09,CRI,2012
822,BRA,Growing sugar beet and cane industry,ERI,4.920049409673988e-06,CRI,2012
823,BRA,Growing tobacco industry,ERI,2.845484722985684e-09,CRI,2012
824,BRA,Growing fibre crops industry,ERI,1.3269617432705614e-06,CRI,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.4772045282804763e-07,CRI,2012
826,BRA,Growing grapes industry,ERI,5.55986912867397e-11,CRI,2012
827,BRA,Growing fruits and nuts industry,ERI,6.55956512825697e-08,CRI,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CRI,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,CRI,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,CRI,2012
831,BRA,Raising of cattle industry,ERI,8.85187797063603e-06,CRI,2012
832,BRA,Growing wheat industry,ESP,0.000178943879841619,CRI,2012
833,BRA,Growing maize industry,ESP,0.08936855759438396,CRI,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0006829194905929404,CRI,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.019631122718904985,CRI,2012
836,BRA,Growing rice industry,ESP,3.990133800741078e-05,CRI,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.688038972652743e-06,CRI,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0033662621698287384,CRI,2012
839,BRA,Growing tobacco industry,ESP,5.5462409510453615e-06,CRI,2012
840,BRA,Growing fibre crops industry,ESP,0.0007482958648662368,CRI,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00034960855836607837,CRI,2012
842,BRA,Growing grapes industry,ESP,3.26967923609781e-08,CRI,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00015866409324680848,CRI,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CRI,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,CRI,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,CRI,2012
847,BRA,Raising of cattle industry,ESP,0.018197458908250697,CRI,2012
848,BRA,Growing wheat industry,EST,1.4423557170878705e-06,CRI,2012
849,BRA,Growing maize industry,EST,0.0003341056695793632,CRI,2012
850,BRA,Growing cereals n.e.c industry,EST,5.143047953901206e-06,CRI,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00017394510918230402,CRI,2012
852,BRA,Growing rice industry,EST,1.445421598803229e-07,CRI,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.990955184626556e-08,CRI,2012
854,BRA,Growing sugar beet and cane industry,EST,3.360118034745988e-05,CRI,2012
855,BRA,Growing tobacco industry,EST,3.1588574942949535e-06,CRI,2012
856,BRA,Growing fibre crops industry,EST,8.494136757859393e-06,CRI,2012
857,BRA,Growing crops n.e.c. industry,EST,1.8798000956988456e-06,CRI,2012
858,BRA,Growing grapes industry,EST,4.2453742572865355e-10,CRI,2012
859,BRA,Growing fruits and nuts industry,EST,1.7294920684981366e-06,CRI,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CRI,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,CRI,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,CRI,2012
863,BRA,Raising of cattle industry,EST,0.00010039344145839915,CRI,2012
864,BRA,Growing wheat industry,ETH,9.750794667194092e-06,CRI,2012
865,BRA,Growing maize industry,ETH,0.0005115223409198859,CRI,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.8583996567851604e-05,CRI,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008547939249020911,CRI,2012
868,BRA,Growing rice industry,ETH,2.0649109418224985e-07,CRI,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.000492406614244e-07,CRI,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00021065124154365873,CRI,2012
871,BRA,Growing tobacco industry,ETH,7.749121815012535e-08,CRI,2012
872,BRA,Growing fibre crops industry,ETH,5.35076952217554e-05,CRI,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.2606740288063184e-05,CRI,2012
874,BRA,Growing grapes industry,ETH,3.3716931778703677e-09,CRI,2012
875,BRA,Growing fruits and nuts industry,ETH,1.6063754294749992e-06,CRI,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CRI,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,CRI,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,CRI,2012
879,BRA,Raising of cattle industry,ETH,0.0007597446983972959,CRI,2012
880,BRA,Growing wheat industry,FIN,1.7389474754888918e-05,CRI,2012
881,BRA,Growing maize industry,FIN,0.007472092981534467,CRI,2012
882,BRA,Growing cereals n.e.c industry,FIN,7.055188856333718e-05,CRI,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0018687262076745794,CRI,2012
884,BRA,Growing rice industry,FIN,2.905966092249854e-06,CRI,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.662487578332853e-07,CRI,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00038286837108462865,CRI,2012
887,BRA,Growing tobacco industry,FIN,1.064302544615142e-05,CRI,2012
888,BRA,Growing fibre crops industry,FIN,7.853815312034741e-05,CRI,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.550444105510188e-05,CRI,2012
890,BRA,Growing grapes industry,FIN,4.17792465639924e-09,CRI,2012
891,BRA,Growing fruits and nuts industry,FIN,2.232592015719906e-05,CRI,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CRI,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,CRI,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,CRI,2012
895,BRA,Raising of cattle industry,FIN,0.001700135570971846,CRI,2012
896,BRA,Growing wheat industry,FRA,0.00031482437995558897,CRI,2012
897,BRA,Growing maize industry,FRA,0.15645153542378484,CRI,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0011563907409783394,CRI,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03824118554598228,CRI,2012
900,BRA,Growing rice industry,FRA,6.656589904752356e-05,CRI,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.953506544733475e-06,CRI,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.006268458302436311,CRI,2012
903,BRA,Growing tobacco industry,FRA,4.08329147032099e-06,CRI,2012
904,BRA,Growing fibre crops industry,FRA,0.0014599318941885752,CRI,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0005256887750652945,CRI,2012
906,BRA,Growing grapes industry,FRA,8.120340123868463e-08,CRI,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00016503179093293433,CRI,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CRI,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,CRI,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,CRI,2012
911,BRA,Raising of cattle industry,FRA,0.028340256651570868,CRI,2012
912,BRA,Growing wheat industry,GAB,1.13047194517136e-06,CRI,2012
913,BRA,Growing maize industry,GAB,0.00019601591541850994,CRI,2012
914,BRA,Growing cereals n.e.c industry,GAB,3.702185393968985e-06,CRI,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000765442540951621,CRI,2012
916,BRA,Growing rice industry,GAB,8.625328711060201e-08,CRI,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.001058159797424e-08,CRI,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.5959999072751866e-05,CRI,2012
919,BRA,Growing tobacco industry,GAB,1.9271482845170367e-08,CRI,2012
920,BRA,Growing fibre crops industry,GAB,6.144710380936761e-06,CRI,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.3316118470938076e-06,CRI,2012
922,BRA,Growing grapes industry,GAB,2.980356320008941e-10,CRI,2012
923,BRA,Growing fruits and nuts industry,GAB,4.117336586749122e-07,CRI,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CRI,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,CRI,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,CRI,2012
927,BRA,Raising of cattle industry,GAB,7.025121581681539e-05,CRI,2012
928,BRA,Growing wheat industry,GBR,0.00027061592434178403,CRI,2012
929,BRA,Growing maize industry,GBR,0.0568146390050438,CRI,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0009792764891438678,CRI,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03256016446125155,CRI,2012
932,BRA,Growing rice industry,GBR,2.7787176953482178e-05,CRI,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.914387312249223e-06,CRI,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.005800867215945623,CRI,2012
935,BRA,Growing tobacco industry,GBR,1.2178321502458022e-05,CRI,2012
936,BRA,Growing fibre crops industry,GBR,0.0016219016919141538,CRI,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0003908636399261171,CRI,2012
938,BRA,Growing grapes industry,GBR,6.018692898695604e-08,CRI,2012
939,BRA,Growing fruits and nuts industry,GBR,0.00032000230190370413,CRI,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CRI,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,CRI,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,CRI,2012
943,BRA,Raising of cattle industry,GBR,0.022836369576249262,CRI,2012
944,BRA,Growing wheat industry,GEO,7.737174449311894e-07,CRI,2012
945,BRA,Growing maize industry,GEO,0.00010504721780802156,CRI,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.456020911143798e-06,CRI,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.108029906576215e-05,CRI,2012
948,BRA,Growing rice industry,GEO,4.656390117272998e-08,CRI,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.9917948625398654e-08,CRI,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.7300343309779727e-05,CRI,2012
951,BRA,Growing tobacco industry,GEO,1.002414834807544e-06,CRI,2012
952,BRA,Growing fibre crops industry,GEO,4.462846221193295e-06,CRI,2012
953,BRA,Growing crops n.e.c. industry,GEO,8.071105651446122e-07,CRI,2012
954,BRA,Growing grapes industry,GEO,2.012209041327345e-10,CRI,2012
955,BRA,Growing fruits and nuts industry,GEO,4.4385776873824026e-07,CRI,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CRI,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,CRI,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,CRI,2012
959,BRA,Raising of cattle industry,GEO,4.368299350983646e-05,CRI,2012
960,BRA,Growing wheat industry,GHA,3.2970532870997333e-06,CRI,2012
961,BRA,Growing maize industry,GHA,0.0013049724859992176,CRI,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.229837100192398e-05,CRI,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00039436484541214363,CRI,2012
