,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
162,BRA,Growing cereals n.e.c industry,AUS,0.01569107949562945,KOR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.5306694287831255,KOR,2012
164,BRA,Growing rice industry,AUS,0.00012902901306857656,KOR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00815443254079081,KOR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.06694456352398914,KOR,2012
167,BRA,Growing tobacco industry,AUS,0.0013682174309758782,KOR,2012
168,BRA,Growing fibre crops industry,AUS,1.1015168070232961,KOR,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.007725595434402685,KOR,2012
170,BRA,Growing grapes industry,AUS,7.840559087553862e-06,KOR,2012
171,BRA,Growing fruits and nuts industry,AUS,0.003082569698521487,KOR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KOR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,KOR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,KOR,2012
175,BRA,Raising of cattle industry,AUS,0.10958756238321354,KOR,2012
176,BRA,Growing wheat industry,AUT,0.0076685892380378385,KOR,2012
177,BRA,Growing maize industry,AUT,0.5301770161373571,KOR,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.001607776777804888,KOR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.30782571587822843,KOR,2012
180,BRA,Growing rice industry,AUT,1.5372379301502324e-05,KOR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0009711941571768106,KOR,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.007354006697198968,KOR,2012
183,BRA,Growing tobacco industry,AUT,6.326683418238995e-05,KOR,2012
184,BRA,Growing fibre crops industry,AUT,0.1328056090232644,KOR,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0006838999693531486,KOR,2012
186,BRA,Growing grapes industry,AUT,8.68164685645401e-07,KOR,2012
187,BRA,Growing fruits and nuts industry,AUT,0.00036095169779843544,KOR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KOR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,KOR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,KOR,2012
191,BRA,Raising of cattle industry,AUT,0.011596700199958985,KOR,2012
192,BRA,Growing wheat industry,AZE,0.005420694298309412,KOR,2012
193,BRA,Growing maize industry,AZE,0.38250507130177247,KOR,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.0002551532094867884,KOR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0431019048162514,KOR,2012
196,BRA,Growing rice industry,AZE,2.3760170872107067e-06,KOR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0001490320535514597,KOR,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0011677175643984576,KOR,2012
199,BRA,Growing tobacco industry,AZE,3.1088123056875885e-05,KOR,2012
200,BRA,Growing fibre crops industry,AZE,0.017900855506002244,KOR,2012
201,BRA,Growing crops n.e.c. industry,AZE,9.633924999314117e-05,KOR,2012
202,BRA,Growing grapes industry,AZE,1.351576617685293e-07,KOR,2012
203,BRA,Growing fruits and nuts industry,AZE,5.976434918633694e-05,KOR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KOR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,KOR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,KOR,2012
207,BRA,Raising of cattle industry,AZE,0.002087553185085334,KOR,2012
208,BRA,Growing wheat industry,BDI,0.0003850899009847771,KOR,2012
209,BRA,Growing maize industry,BDI,0.026034120670326715,KOR,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.784489560004813e-05,KOR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.011194859051331373,KOR,2012
212,BRA,Growing rice industry,BDI,7.209272546600674e-07,KOR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.903658805224002e-05,KOR,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.0002377738315270637,KOR,2012
215,BRA,Growing tobacco industry,BDI,1.0379528445200258e-06,KOR,2012
216,BRA,Growing fibre crops industry,BDI,0.004201562836449501,KOR,2012
217,BRA,Growing crops n.e.c. industry,BDI,3.2505589371239165e-05,KOR,2012
218,BRA,Growing grapes industry,BDI,2.9082439593905862e-08,KOR,2012
219,BRA,Growing fruits and nuts industry,BDI,1.7270963551297218e-05,KOR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KOR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,KOR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,KOR,2012
223,BRA,Raising of cattle industry,BDI,0.00039386472950370864,KOR,2012
224,BRA,Growing wheat industry,BEL,0.010839594413150464,KOR,2012
225,BRA,Growing maize industry,BEL,0.7451288501959225,KOR,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0019685378632996724,KOR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.34723926470254596,KOR,2012
228,BRA,Growing rice industry,BEL,1.7785267556729413e-05,KOR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0011162551961049947,KOR,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.008973241845105255,KOR,2012
231,BRA,Growing tobacco industry,BEL,6.379538876169305e-05,KOR,2012
232,BRA,Growing fibre crops industry,BEL,0.15581615386082837,KOR,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0008001351753638951,KOR,2012
234,BRA,Growing grapes industry,BEL,9.956467129313581e-07,KOR,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0004189486001959429,KOR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KOR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,KOR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,KOR,2012
239,BRA,Raising of cattle industry,BEL,0.014142588015554985,KOR,2012
240,BRA,Growing wheat industry,BEN,0.0007901183976852774,KOR,2012
241,BRA,Growing maize industry,BEN,0.05433158711088178,KOR,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.00012886516008378657,KOR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.027462051835985803,KOR,2012
244,BRA,Growing rice industry,BEN,1.4312073427384066e-06,KOR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.53126479830757e-05,KOR,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0005568622735749073,KOR,2012
247,BRA,Growing tobacco industry,BEN,3.218198737732543e-06,KOR,2012
248,BRA,Growing fibre crops industry,BEN,0.012727141569715638,KOR,2012
249,BRA,Growing crops n.e.c. industry,BEN,6.696890965909661e-05,KOR,2012
250,BRA,Growing grapes industry,BEN,6.309732933462546e-08,KOR,2012
251,BRA,Growing fruits and nuts industry,BEN,3.445345462447614e-05,KOR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KOR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,KOR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,KOR,2012
255,BRA,Raising of cattle industry,BEN,0.0009142843391471448,KOR,2012
256,BRA,Growing wheat industry,BFA,0.0006964286952882291,KOR,2012
257,BRA,Growing maize industry,BFA,0.047705639723806745,KOR,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.00011800182299619232,KOR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02099876596906779,KOR,2012
260,BRA,Growing rice industry,BFA,1.189120437892434e-06,KOR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.807317095055213e-05,KOR,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.00050811071685941,KOR,2012
263,BRA,Growing tobacco industry,BFA,3.738298246502989e-06,KOR,2012
264,BRA,Growing fibre crops industry,BFA,0.010097286293318377,KOR,2012
265,BRA,Growing crops n.e.c. industry,BFA,6.0634465017710274e-05,KOR,2012
266,BRA,Growing grapes industry,BFA,5.722181792052212e-08,KOR,2012
267,BRA,Growing fruits and nuts industry,BFA,2.8989954472492525e-05,KOR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KOR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,KOR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,KOR,2012
271,BRA,Raising of cattle industry,BFA,0.0008252286024956849,KOR,2012
272,BRA,Growing wheat industry,BGD,0.010122863550395612,KOR,2012
273,BRA,Growing maize industry,BGD,0.7547715318557036,KOR,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.002058087836170582,KOR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.29403870028836554,KOR,2012
276,BRA,Growing rice industry,BGD,1.1925779124960837e-05,KOR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0007058461434938242,KOR,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.009237711434876015,KOR,2012
279,BRA,Growing tobacco industry,BGD,4.8261560942370533e-05,KOR,2012
280,BRA,Growing fibre crops industry,BGD,0.23769151278560743,KOR,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0008667468822281017,KOR,2012
282,BRA,Growing grapes industry,BGD,7.3409166461636e-07,KOR,2012
283,BRA,Growing fruits and nuts industry,BGD,0.00030382330746599835,KOR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KOR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,KOR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,KOR,2012
287,BRA,Raising of cattle industry,BGD,0.01452095641790569,KOR,2012
288,BRA,Growing wheat industry,BGR,0.0011632132872538817,KOR,2012
289,BRA,Growing maize industry,BGR,0.09308333358024731,KOR,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.00022951001400933722,KOR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0400165882762994,KOR,2012
292,BRA,Growing rice industry,BGR,2.087852017187733e-06,KOR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.00013114872943209698,KOR,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0010399504894585956,KOR,2012
295,BRA,Growing tobacco industry,BGR,4.5748892920042827e-05,KOR,2012
296,BRA,Growing fibre crops industry,BGR,0.017420636447499895,KOR,2012
297,BRA,Growing crops n.e.c. industry,BGR,9.002269672369019e-05,KOR,2012
298,BRA,Growing grapes industry,BGR,1.1501986402165654e-07,KOR,2012
299,BRA,Growing fruits and nuts industry,BGR,4.9598014348282255e-05,KOR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KOR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,KOR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,KOR,2012
303,BRA,Raising of cattle industry,BGR,0.0017223634671021091,KOR,2012
304,BRA,Growing wheat industry,BHR,0.003997544812848027,KOR,2012
305,BRA,Growing maize industry,BHR,0.30465316598859127,KOR,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0005842807015539462,KOR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.09780573285964893,KOR,2012
308,BRA,Growing rice industry,BHR,5.423159009384401e-06,KOR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0003393929159749121,KOR,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0026302231200484197,KOR,2012
311,BRA,Growing tobacco industry,BHR,3.5775502350479074e-05,KOR,2012
312,BRA,Growing fibre crops industry,BHR,0.03698776064572516,KOR,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.00023863780321444112,KOR,2012
314,BRA,Growing grapes industry,BHR,3.155757886532996e-07,KOR,2012
315,BRA,Growing fruits and nuts industry,BHR,0.00012733548961913068,KOR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KOR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,KOR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,KOR,2012
319,BRA,Raising of cattle industry,BHR,0.004248198355284217,KOR,2012
320,BRA,Growing wheat industry,BHS,0.002472298751397929,KOR,2012
321,BRA,Growing maize industry,BHS,0.1532682926014839,KOR,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.0008578516663663669,KOR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.1235106943549447,KOR,2012
324,BRA,Growing rice industry,BHS,6.718287295839465e-06,KOR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.00039027238460867373,KOR,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.004046723794968807,KOR,2012
327,BRA,Growing tobacco industry,BHS,2.5296576237161496e-05,KOR,2012
328,BRA,Growing fibre crops industry,BHS,0.03399721768336251,KOR,2012
329,BRA,Growing crops n.e.c. industry,BHS,0.0002728303924722138,KOR,2012
330,BRA,Growing grapes industry,BHS,3.5595195756794174e-07,KOR,2012
331,BRA,Growing fruits and nuts industry,BHS,0.00015739676199080197,KOR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KOR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,KOR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,KOR,2012
335,BRA,Raising of cattle industry,BHS,0.006105876016726224,KOR,2012
336,BRA,Growing wheat industry,BIH,0.001111342984804183,KOR,2012
337,BRA,Growing maize industry,BIH,0.0775891040407026,KOR,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.0002999237036718533,KOR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.03718399991623572,KOR,2012
340,BRA,Growing rice industry,BIH,1.895349565143684e-06,KOR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00012341627730063856,KOR,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0011803335149984735,KOR,2012
343,BRA,Growing tobacco industry,BIH,4.3477125301198435e-06,KOR,2012
344,BRA,Growing fibre crops industry,BIH,0.017798859094001817,KOR,2012
345,BRA,Growing crops n.e.c. industry,BIH,0.00023749337835025415,KOR,2012
346,BRA,Growing grapes industry,BIH,8.807828057653524e-08,KOR,2012
347,BRA,Growing fruits and nuts industry,BIH,4.7137630283194884e-05,KOR,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,KOR,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,KOR,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,KOR,2012
351,BRA,Raising of cattle industry,BIH,0.001619304030744497,KOR,2012
352,BRA,Growing wheat industry,BLR,0.002248043007478243,KOR,2012
