,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0298209804040772e-05,CAN,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.005039713337912323,CAN,2012
87,BRA,Growing tobacco industry,AGO,4.441460219691793e-06,CAN,2012
88,BRA,Growing fibre crops industry,AGO,0.002209888391197612,CAN,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.0005292173453032514,CAN,2012
90,BRA,Growing grapes industry,AGO,1.942545457883483e-06,CAN,2012
91,BRA,Growing fruits and nuts industry,AGO,0.0004204508136944349,CAN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CAN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,CAN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,CAN,2012
95,BRA,Raising of cattle industry,AGO,0.007360272187389179,CAN,2012
96,BRA,Growing wheat industry,ALB,6.144388155417464e-05,CAN,2012
97,BRA,Growing maize industry,ALB,0.0007987575123966276,CAN,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.00020218518161478245,CAN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0042626316122117945,CAN,2012
100,BRA,Growing rice industry,ALB,1.0473871281270431e-07,CAN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.1182224224259373e-06,CAN,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0007460123085269037,CAN,2012
103,BRA,Growing tobacco industry,ALB,4.710468990062803e-07,CAN,2012
104,BRA,Growing fibre crops industry,ALB,0.00024429237239599773,CAN,2012
105,BRA,Growing crops n.e.c. industry,ALB,0.0001282447060303233,CAN,2012
106,BRA,Growing grapes industry,ALB,4.57810059039034e-07,CAN,2012
107,BRA,Growing fruits and nuts industry,ALB,7.238615612720597e-05,CAN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CAN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,CAN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,CAN,2012
111,BRA,Raising of cattle industry,ALB,0.001030862953872366,CAN,2012
112,BRA,Growing wheat industry,ARE,0.001196942142914615,CAN,2012
113,BRA,Growing maize industry,ARE,0.014203451330503766,CAN,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0028660848627480836,CAN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.06434267910825608,CAN,2012
116,BRA,Growing rice industry,ARE,1.4987516281423865e-06,CAN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.437842542167868e-05,CAN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.012058436290925366,CAN,2012
119,BRA,Growing tobacco industry,ARE,5.81468969190276e-06,CAN,2012
120,BRA,Growing fibre crops industry,ARE,0.0033407201676330816,CAN,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0017452591927995598,CAN,2012
122,BRA,Growing grapes industry,ARE,7.468616886943457e-06,CAN,2012
123,BRA,Growing fruits and nuts industry,ARE,0.0030697730996066728,CAN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CAN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,CAN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,CAN,2012
127,BRA,Raising of cattle industry,ARE,0.016293430553745162,CAN,2012
128,BRA,Growing wheat industry,ARG,0.0007643769449500867,CAN,2012
129,BRA,Growing maize industry,ARG,0.011533976774012054,CAN,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.002400331123411479,CAN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.07271415137927552,CAN,2012
132,BRA,Growing rice industry,ARG,1.7895009697598497e-06,CAN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.78530692165311e-05,CAN,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.010040886153824648,CAN,2012
135,BRA,Growing tobacco industry,ARG,7.435423932144502e-06,CAN,2012
136,BRA,Growing fibre crops industry,ARG,0.004662188583674096,CAN,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.0005081830761008981,CAN,2012
138,BRA,Growing grapes industry,ARG,3.832321133870748e-06,CAN,2012
139,BRA,Growing fruits and nuts industry,ARG,0.0012692654201308864,CAN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CAN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,CAN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,CAN,2012
143,BRA,Raising of cattle industry,ARG,0.015889620962126955,CAN,2012
144,BRA,Growing wheat industry,ARM,0.00010595858715970611,CAN,2012
145,BRA,Growing maize industry,ARM,0.0012351141088304415,CAN,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.000330381782751376,CAN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.004832846117797918,CAN,2012
148,BRA,Growing rice industry,ARM,1.1132028706075568e-07,CAN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.159647150640772e-07,CAN,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0011614651108227047,CAN,2012
151,BRA,Growing tobacco industry,ARM,3.526177655588769e-07,CAN,2012
152,BRA,Growing fibre crops industry,ARM,0.00018780158325293052,CAN,2012
153,BRA,Growing crops n.e.c. industry,ARM,0.00028246986049239726,CAN,2012
154,BRA,Growing grapes industry,ARM,4.2397114427442176e-07,CAN,2012
155,BRA,Growing fruits and nuts industry,ARM,8.79755482967728e-05,CAN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CAN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,CAN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,CAN,2012
159,BRA,Raising of cattle industry,ARM,0.0014649911630435308,CAN,2012
160,BRA,Growing wheat industry,AUS,0.01908221142378622,CAN,2012
161,BRA,Growing maize industry,AUS,0.18864487324143223,CAN,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.05728549392950815,CAN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.768937099896201,CAN,2012
164,BRA,Growing rice industry,AUS,1.3039986389377153e-05,CAN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00012333978257920452,CAN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.18877871214826653,CAN,2012
167,BRA,Growing tobacco industry,AUS,4.744500065792355e-05,CAN,2012
168,BRA,Growing fibre crops industry,AUS,0.03205827293281965,CAN,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.054360092778870314,CAN,2012
170,BRA,Growing grapes industry,AUS,0.00015345743010640147,CAN,2012
171,BRA,Growing fruits and nuts industry,AUS,0.01894990957388564,CAN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CAN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,CAN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,CAN,2012
175,BRA,Raising of cattle industry,AUS,0.23467885373675182,CAN,2012
176,BRA,Growing wheat industry,AUT,0.0006358448015950685,CAN,2012
177,BRA,Growing maize industry,AUT,0.00927080029752574,CAN,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00169221366546379,CAN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.06085389020436481,CAN,2012
180,BRA,Growing rice industry,AUT,1.647640620868162e-06,CAN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4163891746621507e-05,CAN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00719843054766976,CAN,2012
183,BRA,Growing tobacco industry,AUT,6.169222507423392e-06,CAN,2012
184,BRA,Growing fibre crops industry,AUT,0.0036904295410199795,CAN,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.00036193776179781965,CAN,2012
186,BRA,Growing grapes industry,AUT,2.248616888830297e-06,CAN,2012
187,BRA,Growing fruits and nuts industry,AUT,0.0008556978503214312,CAN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CAN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,CAN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,CAN,2012
191,BRA,Raising of cattle industry,AUT,0.011245670828526393,CAN,2012
192,BRA,Growing wheat industry,AZE,5.4625823408145906e-05,CAN,2012
193,BRA,Growing maize industry,AZE,0.000806982212675498,CAN,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.00017129477287109945,CAN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00444773359954875,CAN,2012
196,BRA,Growing rice industry,AZE,1.1961577663608022e-07,CAN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.043579368784471e-06,CAN,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.000698592622111789,CAN,2012
199,BRA,Growing tobacco industry,AZE,4.5180596321154684e-07,CAN,2012
200,BRA,Growing fibre crops industry,AZE,0.0002568133730443628,CAN,2012
201,BRA,Growing crops n.e.c. industry,AZE,7.722998089118684e-05,CAN,2012
202,BRA,Growing grapes industry,AZE,2.018481396569022e-07,CAN,2012
203,BRA,Growing fruits and nuts industry,AZE,6.030020599863406e-05,CAN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CAN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,CAN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,CAN,2012
207,BRA,Raising of cattle industry,AZE,0.0010021538924514586,CAN,2012
208,BRA,Growing wheat industry,BDI,2.731143757450275e-06,CAN,2012
209,BRA,Growing maize industry,BDI,4.526459377658748e-05,CAN,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.0758207600476863e-05,CAN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002714072937169219,CAN,2012
212,BRA,Growing rice industry,BDI,6.952770624973108e-09,CAN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.707108641820469e-08,CAN,2012
214,BRA,Growing sugar beet and cane industry,BDI,4.4119351782607285e-05,CAN,2012
215,BRA,Growing tobacco industry,BDI,2.8267611020589237e-08,CAN,2012
216,BRA,Growing fibre crops industry,BDI,1.8236964061531235e-05,CAN,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.6946790588861115e-06,CAN,2012
218,BRA,Growing grapes industry,BDI,1.1821121220554432e-08,CAN,2012
219,BRA,Growing fruits and nuts industry,BDI,4.1865512254555465e-06,CAN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CAN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,CAN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,CAN,2012
223,BRA,Raising of cattle industry,BDI,6.765844561092379e-05,CAN,2012
224,BRA,Growing wheat industry,BEL,0.0012981444519464395,CAN,2012
225,BRA,Growing maize industry,BEL,0.018607814668844046,CAN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0037847376249236122,CAN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.11688658032433899,CAN,2012
228,BRA,Growing rice industry,BEL,2.7620970628587486e-06,CAN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.445140416631018e-05,CAN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.01543839379194495,CAN,2012
231,BRA,Growing tobacco industry,BEL,1.1134297087911154e-05,CAN,2012
232,BRA,Growing fibre crops industry,BEL,0.007010864447107216,CAN,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0011309114259057387,CAN,2012
234,BRA,Growing grapes industry,BEL,8.248562711161622e-06,CAN,2012
235,BRA,Growing fruits and nuts industry,BEL,0.002738694735961482,CAN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CAN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,CAN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,CAN,2012
239,BRA,Raising of cattle industry,BEL,0.025431397486388507,CAN,2012
240,BRA,Growing wheat industry,BEN,2.5291483599416475e-05,CAN,2012
241,BRA,Growing maize industry,BEN,0.0003940481190822368,CAN,2012
242,BRA,Growing cereals n.e.c industry,BEN,8.206157227103144e-05,CAN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.002073056081779639,CAN,2012
244,BRA,Growing rice industry,BEN,6.451996488178672e-08,CAN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.747407623777234e-07,CAN,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00031953514075543153,CAN,2012
247,BRA,Growing tobacco industry,BEN,3.0479581436250817e-07,CAN,2012
248,BRA,Growing fibre crops industry,BEN,0.0001357057324370163,CAN,2012
249,BRA,Growing crops n.e.c. industry,BEN,3.7764751012033615e-05,CAN,2012
250,BRA,Growing grapes industry,BEN,5.598034026436976e-08,CAN,2012
251,BRA,Growing fruits and nuts industry,BEN,1.8133896724969426e-05,CAN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CAN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,CAN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,CAN,2012
255,BRA,Raising of cattle industry,BEN,0.0004527554525835159,CAN,2012
256,BRA,Growing wheat industry,BFA,6.415937815577546e-05,CAN,2012
257,BRA,Growing maize industry,BFA,0.0011477976684634253,CAN,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.00019644913684555858,CAN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.007256355607013269,CAN,2012
260,BRA,Growing rice industry,BFA,2.0600064493616313e-07,CAN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.428547853030243e-06,CAN,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0008424258319116058,CAN,2012
263,BRA,Growing tobacco industry,BFA,1.045530848682019e-06,CAN,2012
264,BRA,Growing fibre crops industry,BFA,0.0005133943681241355,CAN,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.380267845589531e-05,CAN,2012
266,BRA,Growing grapes industry,BFA,1.4070828922980942e-07,CAN,2012
267,BRA,Growing fruits and nuts industry,BFA,4.2114924832001505e-05,CAN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CAN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,CAN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,CAN,2012
271,BRA,Raising of cattle industry,BFA,0.0012274477603908276,CAN,2012
272,BRA,Growing wheat industry,BGD,0.00038133697563926054,CAN,2012
273,BRA,Growing maize industry,BGD,0.006018522511431542,CAN,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0017920643399906115,CAN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.031621285792594905,CAN,2012
276,BRA,Growing rice industry,BGD,8.734036382667226e-07,CAN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.856873522991669e-06,CAN,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0066214056031534425,CAN,2012
279,BRA,Growing tobacco industry,BGD,3.1996760702940473e-06,CAN,2012
280,BRA,Growing fibre crops industry,BGD,0.0018065497940176409,CAN,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0007000571385057195,CAN,2012
282,BRA,Growing grapes industry,BGD,3.3327880942700454e-06,CAN,2012
283,BRA,Growing fruits and nuts industry,BGD,0.0006181871834185438,CAN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CAN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,CAN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,CAN,2012
287,BRA,Raising of cattle industry,BGD,0.011050498290355275,CAN,2012
288,BRA,Growing wheat industry,BGR,0.00013726760202902513,CAN,2012
289,BRA,Growing maize industry,BGR,0.0015331109487997138,CAN,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0002993975599509336,CAN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.009042875590172299,CAN,2012
292,BRA,Growing rice industry,BGR,1.8440102041986082e-07,CAN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.6495096216251367e-06,CAN,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0011738896078279679,CAN,2012
295,BRA,Growing tobacco industry,BGR,7.55204088516353e-07,CAN,2012
296,BRA,Growing fibre crops industry,BGR,0.0005122342876191329,CAN,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.0001368093043752193,CAN,2012
298,BRA,Growing grapes industry,BGR,3.861598328329769e-07,CAN,2012
299,BRA,Growing fruits and nuts industry,BGR,0.00014950989075633518,CAN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CAN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,CAN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,CAN,2012
303,BRA,Raising of cattle industry,BGR,0.001737535505144186,CAN,2012
304,BRA,Growing wheat industry,BHR,0.00017705812541473498,CAN,2012
305,BRA,Growing maize industry,BHR,0.00239457179396303,CAN,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0004689543347906204,CAN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.012120336883759231,CAN,2012
308,BRA,Growing rice industry,BHR,3.396364625630979e-07,CAN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.435497990431824e-06,CAN,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0019913550519501414,CAN,2012
311,BRA,Growing tobacco industry,BHR,1.3938838949905084e-06,CAN,2012
312,BRA,Growing fibre crops industry,BHR,0.00071204652625838,CAN,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.0002305319765337794,CAN,2012
314,BRA,Growing grapes industry,BHR,1.1790352432815672e-06,CAN,2012
315,BRA,Growing fruits and nuts industry,BHR,0.0005065886165929168,CAN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CAN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,CAN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,CAN,2012
319,BRA,Raising of cattle industry,BHR,0.0029118138868623913,CAN,2012
320,BRA,Growing wheat industry,BHS,0.00024525050841675366,CAN,2012
321,BRA,Growing maize industry,BHS,0.002717232172172114,CAN,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.0005836262836033645,CAN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.012095942772743227,CAN,2012
324,BRA,Growing rice industry,BHS,2.353287694850017e-07,CAN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.900761524372075e-06,CAN,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.002218969093047424,CAN,2012
327,BRA,Growing tobacco industry,BHS,7.975183957242457e-07,CAN,2012
328,BRA,Growing fibre crops industry,BHS,0.0005374934155552023,CAN,2012
329,BRA,Growing crops n.e.c. industry,BHS,0.00044141201556095695,CAN,2012
330,BRA,Growing grapes industry,BHS,1.6906619906991608e-06,CAN,2012
331,BRA,Growing fruits and nuts industry,BHS,0.0005278171520991215,CAN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CAN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,CAN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,CAN,2012
335,BRA,Raising of cattle industry,BHS,0.002959640237844444,CAN,2012
336,BRA,Growing wheat industry,BIH,1.9359161667013065e-05,CAN,2012
337,BRA,Growing maize industry,BIH,0.00032944944893067724,CAN,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.814229277269029e-05,CAN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0021692788426315155,CAN,2012
340,BRA,Growing rice industry,BIH,5.9035499729806376e-08,CAN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.170495926479464e-07,CAN,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0002974404589441514,CAN,2012
343,BRA,Growing tobacco industry,BIH,2.3189151266299442e-07,CAN,2012
344,BRA,Growing fibre crops industry,BIH,0.00012885947849811496,CAN,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.1865956559266703e-05,CAN,2012
346,BRA,Growing grapes industry,BIH,7.687967447297583e-08,CAN,2012
347,BRA,Growing fruits and nuts industry,BIH,2.6902289695274606e-05,CAN,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CAN,2012
