,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
128,BRA,Growing wheat industry,ARG,0.00018074627454120522,NOR,2012
129,BRA,Growing maize industry,ARG,0.00515220407940984,NOR,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0016125304141891058,NOR,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.08063572041244807,NOR,2012
132,BRA,Growing rice industry,ARG,5.6992947152401674e-05,NOR,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.1200217728302052e-05,NOR,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.005416191998788107,NOR,2012
135,BRA,Growing tobacco industry,ARG,1.7638553277205769e-06,NOR,2012
136,BRA,Growing fibre crops industry,ARG,0.0006228181859534777,NOR,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.000682473217332696,NOR,2012
138,BRA,Growing grapes industry,ARG,9.072713798892831e-08,NOR,2012
139,BRA,Growing fruits and nuts industry,ARG,6.30327692896729e-05,NOR,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NOR,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,NOR,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,NOR,2012
143,BRA,Raising of cattle industry,ARG,0.007240602621283964,NOR,2012
144,BRA,Growing wheat industry,ARM,1.556299285151712e-05,NOR,2012
145,BRA,Growing maize industry,ARM,0.0003920090761509351,NOR,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.00014358458059919834,NOR,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0384646519501054,NOR,2012
148,BRA,Growing rice industry,ARM,1.8714365742530722e-06,NOR,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.087403151295947e-07,NOR,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0004416120506933627,NOR,2012
151,BRA,Growing tobacco industry,ARM,1.211065434054664e-07,NOR,2012
152,BRA,Growing fibre crops industry,ARM,3.205953561193367e-05,NOR,2012
153,BRA,Growing crops n.e.c. industry,ARM,9.034841971195155e-05,NOR,2012
154,BRA,Growing grapes industry,ARM,3.805811903281594e-09,NOR,2012
155,BRA,Growing fruits and nuts industry,ARM,7.937753981889725e-06,NOR,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NOR,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,NOR,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,NOR,2012
159,BRA,Raising of cattle industry,ARM,0.0007401908676802715,NOR,2012
160,BRA,Growing wheat industry,AUS,0.0013127954081313688,NOR,2012
161,BRA,Growing maize industry,AUS,0.037883226947262726,NOR,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.010969054762360271,NOR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.9450565960126125,NOR,2012
164,BRA,Growing rice industry,AUS,0.0004128641856233457,NOR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.775566168389567e-05,NOR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0344745927857766,NOR,2012
167,BRA,Growing tobacco industry,AUS,1.161788005335249e-05,NOR,2012
168,BRA,Growing fibre crops industry,AUS,0.003782666318753928,NOR,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.005856799535403995,NOR,2012
170,BRA,Growing grapes industry,AUS,6.481600634497888e-07,NOR,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0005831560584179573,NOR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NOR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,NOR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,NOR,2012
175,BRA,Raising of cattle industry,AUS,0.053348541031763154,NOR,2012
176,BRA,Growing wheat industry,AUT,0.0005813746534089895,NOR,2012
177,BRA,Growing maize industry,AUT,0.016295001673924503,NOR,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0046028440133158615,NOR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.32784584550429696,NOR,2012
180,BRA,Growing rice industry,AUT,0.00017029408527224573,NOR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.441038619535288e-05,NOR,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.01600721947897783,NOR,2012
183,BRA,Growing tobacco industry,AUT,5.538675450896544e-06,NOR,2012
184,BRA,Growing fibre crops industry,AUT,0.0018180697536652668,NOR,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0016096015633205471,NOR,2012
186,BRA,Growing grapes industry,AUT,2.8224307423268037e-07,NOR,2012
187,BRA,Growing fruits and nuts industry,AUT,0.00025327053331755753,NOR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NOR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,NOR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,NOR,2012
191,BRA,Raising of cattle industry,AUT,0.026570888895577113,NOR,2012
192,BRA,Growing wheat industry,AZE,2.6024931919331116e-05,NOR,2012
193,BRA,Growing maize industry,AZE,0.0007542513024411106,NOR,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.00018521903604467395,NOR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.027684967177213863,NOR,2012
196,BRA,Growing rice industry,AZE,5.347780419220672e-06,NOR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.3912541906356194e-06,NOR,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0006554648326363593,NOR,2012
199,BRA,Growing tobacco industry,AZE,2.3773698492762858e-07,NOR,2012
200,BRA,Growing fibre crops industry,AZE,9.327778412689874e-05,NOR,2012
201,BRA,Growing crops n.e.c. industry,AZE,7.189884905925987e-05,NOR,2012
202,BRA,Growing grapes industry,AZE,1.0221887443541672e-08,NOR,2012
203,BRA,Growing fruits and nuts industry,AZE,1.0609431928270624e-05,NOR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NOR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,NOR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,NOR,2012
207,BRA,Raising of cattle industry,AZE,0.000993920973785827,NOR,2012
208,BRA,Growing wheat industry,BDI,1.5428779733168005e-05,NOR,2012
209,BRA,Growing maize industry,BDI,0.0003119578839607516,NOR,2012
210,BRA,Growing cereals n.e.c industry,BDI,0.00025150394246096656,NOR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0029801587563945612,NOR,2012
212,BRA,Growing rice industry,BDI,6.137254707043821e-07,NOR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.0719716426201425e-07,NOR,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.0007016288025229489,NOR,2012
215,BRA,Growing tobacco industry,BDI,3.197148534255363e-08,NOR,2012
216,BRA,Growing fibre crops industry,BDI,1.9200584920851828e-05,NOR,2012
217,BRA,Growing crops n.e.c. industry,BDI,0.00018682454678571015,NOR,2012
218,BRA,Growing grapes industry,BDI,1.4053691833736087e-09,NOR,2012
219,BRA,Growing fruits and nuts industry,BDI,2.3097903619867218e-06,NOR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NOR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,NOR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,NOR,2012
223,BRA,Raising of cattle industry,BDI,0.0008901192188715533,NOR,2012
224,BRA,Growing wheat industry,BEL,0.001007565017859692,NOR,2012
225,BRA,Growing maize industry,BEL,0.03353008247879798,NOR,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.007056226184548418,NOR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.4592686326311301,NOR,2012
228,BRA,Growing rice industry,BEL,0.00032641376229397995,NOR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.818983689430878e-05,NOR,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.025311819048090173,NOR,2012
231,BRA,Growing tobacco industry,BEL,1.1490346056280608e-05,NOR,2012
232,BRA,Growing fibre crops industry,BEL,0.003773217043307327,NOR,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.002179434238000745,NOR,2012
234,BRA,Growing grapes industry,BEL,5.44850854022737e-07,NOR,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0003465996191033136,NOR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NOR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,NOR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,NOR,2012
239,BRA,Raising of cattle industry,BEL,0.040132696472215165,NOR,2012
240,BRA,Growing wheat industry,BEN,7.548693170292954e-06,NOR,2012
241,BRA,Growing maize industry,BEN,0.00019768143123148719,NOR,2012
242,BRA,Growing cereals n.e.c industry,BEN,5.7346550647415065e-05,NOR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0027215472026298933,NOR,2012
244,BRA,Growing rice industry,BEN,1.71683133742475e-06,NOR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.942905766226262e-07,NOR,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00020278458311053245,NOR,2012
247,BRA,Growing tobacco industry,BEN,7.3921325091512e-08,NOR,2012
248,BRA,Growing fibre crops industry,BEN,2.4628999589216455e-05,NOR,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.0370653268365313e-05,NOR,2012
250,BRA,Growing grapes industry,BEN,3.1893838483544867e-09,NOR,2012
251,BRA,Growing fruits and nuts industry,BEN,2.099205803123833e-06,NOR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NOR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,NOR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,NOR,2012
255,BRA,Raising of cattle industry,BEN,0.0003170200199183422,NOR,2012
256,BRA,Growing wheat industry,BFA,1.0200656450785322e-05,NOR,2012
257,BRA,Growing maize industry,BFA,0.00026162965139816657,NOR,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.00011132383541508709,NOR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.004080924930684997,NOR,2012
260,BRA,Growing rice industry,BFA,1.251059524945302e-06,NOR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.4024436221248703e-07,NOR,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0003478874725105095,NOR,2012
263,BRA,Growing tobacco industry,BFA,5.8693614090348616e-08,NOR,2012
264,BRA,Growing fibre crops industry,BFA,2.4044289808228545e-05,NOR,2012
265,BRA,Growing crops n.e.c. industry,BFA,6.441589303523177e-05,NOR,2012
266,BRA,Growing grapes industry,BFA,2.5027624776956883e-09,NOR,2012
267,BRA,Growing fruits and nuts industry,BFA,2.610996820479549e-06,NOR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NOR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,NOR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,NOR,2012
271,BRA,Raising of cattle industry,BFA,0.000490970874995929,NOR,2012
272,BRA,Growing wheat industry,BGD,8.04719322178843e-05,NOR,2012
273,BRA,Growing maize industry,BGD,0.0020052187804466414,NOR,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0006498964337151342,NOR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.11374154251323036,NOR,2012
276,BRA,Growing rice industry,BGD,1.3567822991184014e-05,NOR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.808800974290617e-06,NOR,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.002209019677185518,NOR,2012
279,BRA,Growing tobacco industry,BGD,6.568045011269352e-07,NOR,2012
280,BRA,Growing fibre crops industry,BGD,0.00026242103224797576,NOR,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0002835438781485368,NOR,2012
282,BRA,Growing grapes industry,BGD,2.734110566044189e-08,NOR,2012
283,BRA,Growing fruits and nuts industry,BGD,3.444906714249473e-05,NOR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NOR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,NOR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,NOR,2012
287,BRA,Raising of cattle industry,BGD,0.0031885986693821577,NOR,2012
288,BRA,Growing wheat industry,BGR,8.165741752313193e-05,NOR,2012
289,BRA,Growing maize industry,BGR,0.0021948105877631825,NOR,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0007329072762628236,NOR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.04739724926344328,NOR,2012
292,BRA,Growing rice industry,BGR,1.438484257309921e-05,NOR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.2847273492466633e-06,NOR,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0024247825247802456,NOR,2012
295,BRA,Growing tobacco industry,BGR,5.551952283672808e-07,NOR,2012
296,BRA,Growing fibre crops industry,BGR,0.0001949621168232455,NOR,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.0003648637353234323,NOR,2012
298,BRA,Growing grapes industry,BGR,2.5900142150755797e-08,NOR,2012
299,BRA,Growing fruits and nuts industry,BGR,2.753171848497118e-05,NOR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NOR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,NOR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,NOR,2012
303,BRA,Raising of cattle industry,BGR,0.004234982064780675,NOR,2012
304,BRA,Growing wheat industry,BHR,2.4899201397849976e-05,NOR,2012
305,BRA,Growing maize industry,BHR,0.0006580720066415724,NOR,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.00017095057477982707,NOR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.012808347821934758,NOR,2012
308,BRA,Growing rice industry,BHR,5.390488455766322e-06,NOR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.4499148334648038e-06,NOR,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0006123393857954676,NOR,2012
311,BRA,Growing tobacco industry,BHR,2.4042160570739054e-07,NOR,2012
312,BRA,Growing fibre crops industry,BHR,8.645260777281747e-05,NOR,2012
313,BRA,Growing crops n.e.c. industry,BHR,5.8746630446411117e-05,NOR,2012
314,BRA,Growing grapes industry,BHR,1.0610708082553865e-08,NOR,2012
315,BRA,Growing fruits and nuts industry,BHR,1.8013867180568468e-05,NOR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NOR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,NOR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,NOR,2012
319,BRA,Raising of cattle industry,BHR,0.0009818646737352445,NOR,2012
320,BRA,Growing wheat industry,BHS,1.4186342820903112e-05,NOR,2012
321,BRA,Growing maize industry,BHS,0.0004010621497526456,NOR,2012
322,BRA,Growing cereals n.e.c industry,BHS,9.12020806598422e-05,NOR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.011929780415602227,NOR,2012
324,BRA,Growing rice industry,BHS,2.5729080231149466e-06,NOR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.175357784074993e-07,NOR,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.0003105654424558438,NOR,2012
327,BRA,Growing tobacco industry,BHS,1.4569436720295046e-07,NOR,2012
328,BRA,Growing fibre crops industry,BHS,5.587870106651913e-05,NOR,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.977687866025809e-05,NOR,2012
330,BRA,Growing grapes industry,BHS,5.345861266881486e-09,NOR,2012
331,BRA,Growing fruits and nuts industry,BHS,5.26744056135017e-06,NOR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NOR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,NOR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,NOR,2012
335,BRA,Raising of cattle industry,BHS,0.0005099639556131355,NOR,2012
336,BRA,Growing wheat industry,BIH,2.48061514443846e-05,NOR,2012
337,BRA,Growing maize industry,BIH,0.0006250409086138997,NOR,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.00020421526037991576,NOR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.04281631244677055,NOR,2012
340,BRA,Growing rice industry,BIH,3.93688024813864e-06,NOR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0715769992189923e-06,NOR,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0006880126367028929,NOR,2012
343,BRA,Growing tobacco industry,BIH,1.9670041204588742e-07,NOR,2012
344,BRA,Growing fibre crops industry,BIH,7.192518392023026e-05,NOR,2012
345,BRA,Growing crops n.e.c. industry,BIH,9.763984277800823e-05,NOR,2012
346,BRA,Growing grapes industry,BIH,7.919316186382084e-09,NOR,2012
347,BRA,Growing fruits and nuts industry,BIH,1.0127907163328487e-05,NOR,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,NOR,2012
