,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,BRA,Growing fibre crops industry,CUB,4.248917461444369e-06,NER,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.7462794485847668e-07,NER,2012
650,BRA,Growing grapes industry,CUB,1.1818172219287474e-10,NER,2012
651,BRA,Growing fruits and nuts industry,CUB,3.5017941681302706e-08,NER,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NER,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,NER,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,NER,2012
655,BRA,Raising of cattle industry,CUB,4.0828840765174e-06,NER,2012
656,BRA,Growing wheat industry,CYP,4.1976411546426045e-07,NER,2012
657,BRA,Growing maize industry,CYP,5.216607204394636e-06,NER,2012
658,BRA,Growing cereals n.e.c industry,CYP,3.174382295952316e-07,NER,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.6693812718584354e-05,NER,2012
660,BRA,Growing rice industry,CYP,5.397804438748494e-10,NER,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.02080113483227e-09,NER,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.3221126461800995e-06,NER,2012
663,BRA,Growing tobacco industry,CYP,2.780365822353712e-09,NER,2012
664,BRA,Growing fibre crops industry,CYP,2.3812235391767225e-06,NER,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.7620172888828292e-07,NER,2012
666,BRA,Growing grapes industry,CYP,6.239044714632396e-11,NER,2012
667,BRA,Growing fruits and nuts industry,CYP,2.0087003594650118e-08,NER,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NER,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,NER,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,NER,2012
671,BRA,Raising of cattle industry,CYP,2.7665236350720367e-06,NER,2012
672,BRA,Growing wheat industry,CZE,6.488798414960102e-06,NER,2012
673,BRA,Growing maize industry,CZE,7.574167595497626e-05,NER,2012
674,BRA,Growing cereals n.e.c industry,CZE,6.224984778723958e-06,NER,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0002641933913810453,NER,2012
676,BRA,Growing rice industry,CZE,7.842840163596122e-09,NER,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.335368784772072e-07,NER,2012
678,BRA,Growing sugar beet and cane industry,CZE,2.3052441404262668e-05,NER,2012
679,BRA,Growing tobacco industry,CZE,4.088928390643304e-08,NER,2012
680,BRA,Growing fibre crops industry,CZE,3.143487381536438e-05,NER,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.5456132403354385e-06,NER,2012
682,BRA,Growing grapes industry,CZE,9.677935457978633e-10,NER,2012
683,BRA,Growing fruits and nuts industry,CZE,3.190141711322962e-07,NER,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NER,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,NER,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,NER,2012
687,BRA,Raising of cattle industry,CZE,5.048674874103691e-05,NER,2012
688,BRA,Growing wheat industry,DEU,7.132236952069168e-05,NER,2012
689,BRA,Growing maize industry,DEU,0.0008891122611600201,NER,2012
690,BRA,Growing cereals n.e.c industry,DEU,4.190055491431689e-05,NER,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.002885366409415436,NER,2012
692,BRA,Growing rice industry,DEU,9.995363239127279e-08,NER,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.5182877255061568e-06,NER,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0001914882098203705,NER,2012
695,BRA,Growing tobacco industry,DEU,5.860236772692193e-07,NER,2012
696,BRA,Growing fibre crops industry,DEU,0.00037214078672370937,NER,2012
697,BRA,Growing crops n.e.c. industry,DEU,2.1571542038486616e-05,NER,2012
698,BRA,Growing grapes industry,DEU,1.1740142246745176e-08,NER,2012
699,BRA,Growing fruits and nuts industry,DEU,3.3061300557098507e-06,NER,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NER,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,NER,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,NER,2012
703,BRA,Raising of cattle industry,DEU,0.0004178277517561412,NER,2012
704,BRA,Growing wheat industry,DJI,4.750775680849573e-07,NER,2012
705,BRA,Growing maize industry,DJI,5.701343782433388e-06,NER,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.4470295853634654e-06,NER,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.7014820290972853e-05,NER,2012
708,BRA,Growing rice industry,DJI,4.2033497476650006e-10,NER,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.213098491597807e-09,NER,2012
710,BRA,Growing sugar beet and cane industry,DJI,3.7560648128116623e-06,NER,2012
711,BRA,Growing tobacco industry,DJI,1.189470131958107e-09,NER,2012
712,BRA,Growing fibre crops industry,DJI,1.3049029884031075e-06,NER,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.748952967673768e-06,NER,2012
714,BRA,Growing grapes industry,DJI,4.1763156940485033e-11,NER,2012
715,BRA,Growing fruits and nuts industry,DJI,3.159853328140547e-08,NER,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NER,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,NER,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,NER,2012
719,BRA,Raising of cattle industry,DJI,1.1456076197798535e-05,NER,2012
720,BRA,Growing wheat industry,DYE,0.0,NER,2012
721,BRA,Growing maize industry,DYE,0.0,NER,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NER,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2012
724,BRA,Growing rice industry,DYE,0.0,NER,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NER,2012
727,BRA,Growing tobacco industry,DYE,0.0,NER,2012
728,BRA,Growing fibre crops industry,DYE,0.0,NER,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NER,2012
730,BRA,Growing grapes industry,DYE,0.0,NER,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,NER,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,NER,2012
735,BRA,Raising of cattle industry,DYE,0.0,NER,2012
736,BRA,Growing wheat industry,DNK,4.282446402488833e-06,NER,2012
737,BRA,Growing maize industry,DNK,5.229560423317836e-05,NER,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.41403695975093e-06,NER,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00017777374211608163,NER,2012
740,BRA,Growing rice industry,DNK,5.545391519554843e-09,NER,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.361181562244515e-08,NER,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.0754615920674569e-05,NER,2012
743,BRA,Growing tobacco industry,DNK,3.065348962498551e-08,NER,2012
744,BRA,Growing fibre crops industry,DNK,2.3016662722220713e-05,NER,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.1971230211045977e-06,NER,2012
746,BRA,Growing grapes industry,DNK,6.591294510115787e-10,NER,2012
747,BRA,Growing fruits and nuts industry,DNK,2.1955296844486744e-07,NER,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NER,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,NER,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,NER,2012
751,BRA,Raising of cattle industry,DNK,2.2462020766592977e-05,NER,2012
752,BRA,Growing wheat industry,DOM,6.194251196747197e-07,NER,2012
753,BRA,Growing maize industry,DOM,8.893449893265399e-06,NER,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.8245249369013124e-07,NER,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.9415857449697188e-05,NER,2012
756,BRA,Growing rice industry,DOM,7.981851522400705e-10,NER,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.202732823203053e-08,NER,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.7860004453308586e-06,NER,2012
759,BRA,Growing tobacco industry,DOM,5.3491669745739535e-09,NER,2012
760,BRA,Growing fibre crops industry,DOM,4.980208616822259e-06,NER,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.0880378168186696e-07,NER,2012
762,BRA,Growing grapes industry,DOM,1.186350900508815e-10,NER,2012
763,BRA,Growing fruits and nuts industry,DOM,3.519691428769797e-08,NER,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NER,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,NER,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,NER,2012
767,BRA,Raising of cattle industry,DOM,3.3608357000882862e-06,NER,2012
768,BRA,Growing wheat industry,DZA,2.7328935437017692e-05,NER,2012
769,BRA,Growing maize industry,DZA,0.0003965302142746158,NER,2012
770,BRA,Growing cereals n.e.c industry,DZA,6.326172218469951e-05,NER,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0010066425349468924,NER,2012
772,BRA,Growing rice industry,DZA,3.075437533194971e-08,NER,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.100825871035739e-07,NER,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00017605735672485186,NER,2012
775,BRA,Growing tobacco industry,DZA,1.3098278194094164e-07,NER,2012
776,BRA,Growing fibre crops industry,DZA,9.450228125134999e-05,NER,2012
777,BRA,Growing crops n.e.c. industry,DZA,7.233892764542716e-05,NER,2012
778,BRA,Growing grapes industry,DZA,3.0989948350223827e-09,NER,2012
779,BRA,Growing fruits and nuts industry,DZA,2.2188925741335652e-06,NER,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NER,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,NER,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,NER,2012
783,BRA,Raising of cattle industry,DZA,0.0005280196089690207,NER,2012
784,BRA,Growing wheat industry,ECU,1.4387411403885084e-06,NER,2012
785,BRA,Growing maize industry,ECU,2.100094545084154e-05,NER,2012
786,BRA,Growing cereals n.e.c industry,ECU,6.498160167468477e-07,NER,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,6.749537907398096e-05,NER,2012
788,BRA,Growing rice industry,ECU,1.8411684095111302e-09,NER,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.334771073949875e-08,NER,2012
790,BRA,Growing sugar beet and cane industry,ECU,3.2172651925183897e-06,NER,2012
791,BRA,Growing tobacco industry,ECU,1.4191566293674189e-08,NER,2012
792,BRA,Growing fibre crops industry,ECU,9.672258782442301e-06,NER,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.8704944440472827e-07,NER,2012
794,BRA,Growing grapes industry,ECU,2.6131068287458827e-10,NER,2012
795,BRA,Growing fruits and nuts industry,ECU,7.209786503234847e-08,NER,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NER,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,NER,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,NER,2012
799,BRA,Raising of cattle industry,ECU,6.691560090004695e-06,NER,2012
800,BRA,Growing wheat industry,EGY,5.189914765099589e-06,NER,2012
801,BRA,Growing maize industry,EGY,5.2285821611582166e-05,NER,2012
802,BRA,Growing cereals n.e.c industry,EGY,2.0622261312688215e-06,NER,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00016730342781446153,NER,2012
804,BRA,Growing rice industry,EGY,4.986411442066171e-09,NER,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.650560165074795e-08,NER,2012
806,BRA,Growing sugar beet and cane industry,EGY,1.0199118851198612e-05,NER,2012
807,BRA,Growing tobacco industry,EGY,2.6898809173513485e-08,NER,2012
808,BRA,Growing fibre crops industry,EGY,2.187732396879713e-05,NER,2012
809,BRA,Growing crops n.e.c. industry,EGY,9.985992250226576e-07,NER,2012
810,BRA,Growing grapes industry,EGY,5.36365330334406e-10,NER,2012
811,BRA,Growing fruits and nuts industry,EGY,1.9574997262663015e-07,NER,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NER,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,NER,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,NER,2012
815,BRA,Raising of cattle industry,EGY,2.2981839237953934e-05,NER,2012
816,BRA,Growing wheat industry,ERI,2.744718987736873e-08,NER,2012
817,BRA,Growing maize industry,ERI,2.874487366128891e-07,NER,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.644421285833101e-08,NER,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.85994377588093e-07,NER,2012
820,BRA,Growing rice industry,ERI,2.950226339469283e-11,NER,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.455257625985719e-10,NER,2012
822,BRA,Growing sugar beet and cane industry,ERI,6.881577740438812e-08,NER,2012
823,BRA,Growing tobacco industry,ERI,1.6717416451717527e-10,NER,2012
824,BRA,Growing fibre crops industry,ERI,1.2509129999124075e-07,NER,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.0268745241901169e-08,NER,2012
826,BRA,Growing grapes industry,ERI,3.6500035467607006e-12,NER,2012
827,BRA,Growing fruits and nuts industry,ERI,1.1672901302774423e-09,NER,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NER,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,NER,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,NER,2012
831,BRA,Raising of cattle industry,ERI,1.5076349632894716e-07,NER,2012
832,BRA,Growing wheat industry,ESP,2.5122695292411066e-05,NER,2012
833,BRA,Growing maize industry,ESP,0.0003215240656679256,NER,2012
834,BRA,Growing cereals n.e.c industry,ESP,1.7598908218957445e-05,NER,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0011123971263452526,NER,2012
836,BRA,Growing rice industry,ESP,3.837378617658464e-08,NER,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.26172233402016e-07,NER,2012
838,BRA,Growing sugar beet and cane industry,ESP,7.247133622690552e-05,NER,2012
839,BRA,Growing tobacco industry,ESP,1.8963023660142136e-07,NER,2012
840,BRA,Growing fibre crops industry,ESP,0.00015573901164419432,NER,2012
841,BRA,Growing crops n.e.c. industry,ESP,9.798099046044553e-06,NER,2012
842,BRA,Growing grapes industry,ESP,4.505853447211502e-09,NER,2012
843,BRA,Growing fruits and nuts industry,ESP,1.294964483622457e-06,NER,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NER,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,NER,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,NER,2012
847,BRA,Raising of cattle industry,ESP,0.00016666807765610594,NER,2012
848,BRA,Growing wheat industry,EST,1.6936599553419899e-06,NER,2012
849,BRA,Growing maize industry,EST,1.624189055629437e-05,NER,2012
850,BRA,Growing cereals n.e.c industry,EST,8.266807229119199e-07,NER,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.307001070161136e-05,NER,2012
852,BRA,Growing rice industry,EST,1.1438642884987277e-09,NER,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5407793292663358e-08,NER,2012
854,BRA,Growing sugar beet and cane industry,EST,3.1915652345981467e-06,NER,2012
855,BRA,Growing tobacco industry,EST,4.530237240330151e-09,NER,2012
856,BRA,Growing fibre crops industry,EST,4.281119157397911e-06,NER,2012
857,BRA,Growing crops n.e.c. industry,EST,6.408777962210194e-07,NER,2012
858,BRA,Growing grapes industry,EST,1.2214777250382392e-10,NER,2012
859,BRA,Growing fruits and nuts industry,EST,8.894072568572529e-08,NER,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NER,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,NER,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,NER,2012
863,BRA,Raising of cattle industry,EST,9.715532412076285e-06,NER,2012
864,BRA,Growing wheat industry,ETH,3.481264618454715e-06,NER,2012
865,BRA,Growing maize industry,ETH,3.847316379599827e-05,NER,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.5297285496542148e-06,NER,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001166814320961358,NER,2012
868,BRA,Growing rice industry,ETH,3.400774550823537e-09,NER,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.780090550302543e-08,NER,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.4638844935187818e-05,NER,2012
871,BRA,Growing tobacco industry,ETH,1.7730720055727987e-08,NER,2012
872,BRA,Growing fibre crops industry,ETH,1.3022467759077304e-05,NER,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.2238977576189715e-06,NER,2012
874,BRA,Growing grapes industry,ETH,5.819121997762901e-10,NER,2012
875,BRA,Growing fruits and nuts industry,ETH,1.309579493494528e-07,NER,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NER,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,NER,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,NER,2012
879,BRA,Raising of cattle industry,ETH,3.2294390591259687e-05,NER,2012
880,BRA,Growing wheat industry,FIN,2.6425612461796376e-06,NER,2012
881,BRA,Growing maize industry,FIN,3.336317503312168e-05,NER,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.3752983561835463e-06,NER,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00011380264041297689,NER,2012
884,BRA,Growing rice industry,FIN,3.6365513366603153e-09,NER,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.4514190686344976e-08,NER,2012
886,BRA,Growing sugar beet and cane industry,FIN,6.147349362213428e-06,NER,2012
887,BRA,Growing tobacco industry,FIN,2.1940474769601194e-08,NER,2012
888,BRA,Growing fibre crops industry,FIN,1.5834878374880096e-05,NER,2012
889,BRA,Growing crops n.e.c. industry,FIN,6.8812966696585e-07,NER,2012
890,BRA,Growing grapes industry,FIN,4.128889741121754e-10,NER,2012
891,BRA,Growing fruits and nuts industry,FIN,1.2327422680348221e-07,NER,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NER,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,NER,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,NER,2012
895,BRA,Raising of cattle industry,FIN,1.3083370251366931e-05,NER,2012
896,BRA,Growing wheat industry,FRA,0.00011388662654022943,NER,2012
897,BRA,Growing maize industry,FRA,0.001617656842461022,NER,2012
898,BRA,Growing cereals n.e.c industry,FRA,9.137887123681432e-05,NER,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005731919681149113,NER,2012
900,BRA,Growing rice industry,FRA,2.6870253411809847e-07,NER,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.848776649344551e-06,NER,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0003459952486630879,NER,2012
903,BRA,Growing tobacco industry,FRA,1.1893263016502666e-06,NER,2012
904,BRA,Growing fibre crops industry,FRA,0.0009079302095133139,NER,2012
905,BRA,Growing crops n.e.c. industry,FRA,6.40657277285696e-05,NER,2012
906,BRA,Growing grapes industry,FRA,2.3941217822676897e-08,NER,2012
907,BRA,Growing fruits and nuts industry,FRA,6.562151098703573e-06,NER,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NER,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,NER,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,NER,2012
911,BRA,Raising of cattle industry,FRA,0.000779562606212067,NER,2012
912,BRA,Growing wheat industry,GAB,1.1727614269306502e-06,NER,2012
913,BRA,Growing maize industry,GAB,1.9459648518965557e-05,NER,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.3750101958965268e-06,NER,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.734069790186307e-05,NER,2012
916,BRA,Growing rice industry,GAB,1.3941097268718758e-09,NER,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.6963726622803184e-08,NER,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.601035733620461e-06,NER,2012
919,BRA,Growing tobacco industry,GAB,6.537397242898323e-09,NER,2012
920,BRA,Growing fibre crops industry,GAB,5.918000740305464e-06,NER,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.267666955847663e-06,NER,2012
922,BRA,Growing grapes industry,GAB,1.4893501514753252e-10,NER,2012
923,BRA,Growing fruits and nuts industry,GAB,6.57810138249963e-08,NER,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NER,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,NER,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,NER,2012
927,BRA,Raising of cattle industry,GAB,1.483506258348604e-05,NER,2012
928,BRA,Growing wheat industry,GBR,4.6418979700180026e-05,NER,2012
929,BRA,Growing maize industry,GBR,0.0005652356795233008,NER,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.7346453933948656e-05,NER,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0018610094925951557,NER,2012
932,BRA,Growing rice industry,GBR,5.775556893115498e-08,NER,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.160663807928109e-07,NER,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00011827785340063046,NER,2012
935,BRA,Growing tobacco industry,GBR,3.2523460538768453e-07,NER,2012
936,BRA,Growing fibre crops industry,GBR,0.0002550657641207671,NER,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.595914225447089e-05,NER,2012
938,BRA,Growing grapes industry,GBR,6.529265108335697e-09,NER,2012
939,BRA,Growing fruits and nuts industry,GBR,2.1425427373529215e-06,NER,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NER,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,NER,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,NER,2012
943,BRA,Raising of cattle industry,GBR,0.0002720105229857199,NER,2012
944,BRA,Growing wheat industry,GEO,6.606572986100499e-07,NER,2012
945,BRA,Growing maize industry,GEO,5.7679182928814e-06,NER,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.2625204075055763e-07,NER,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.9941274235716256e-05,NER,2012
948,BRA,Growing rice industry,GEO,5.613762427626038e-10,NER,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.177226081256117e-09,NER,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.1883172407186958e-06,NER,2012
951,BRA,Growing tobacco industry,GEO,3.4437836488536325e-09,NER,2012
952,BRA,Growing fibre crops industry,GEO,2.516159220019958e-06,NER,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.0554921072973864e-07,NER,2012
954,BRA,Growing grapes industry,GEO,6.574076953555004e-11,NER,2012
955,BRA,Growing fruits and nuts industry,GEO,2.1736753917442417e-08,NER,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NER,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,NER,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,NER,2012
959,BRA,Raising of cattle industry,GEO,2.464139093384771e-06,NER,2012
960,BRA,Growing wheat industry,GHA,5.667242418307703e-05,NER,2012
961,BRA,Growing maize industry,GHA,0.0008859713166727754,NER,2012
962,BRA,Growing cereals n.e.c industry,GHA,8.453705721983168e-05,NER,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0027552524638290903,NER,2012
964,BRA,Growing rice industry,GHA,8.881875902494255e-08,NER,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4951803175487426e-06,NER,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0003188450007722413,NER,2012
967,BRA,Growing tobacco industry,GHA,2.9848644880138317e-07,NER,2012
968,BRA,Growing fibre crops industry,GHA,0.00030074044617616055,NER,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.414191629756535e-05,NER,2012
970,BRA,Growing grapes industry,GHA,1.102849305405116e-08,NER,2012
971,BRA,Growing fruits and nuts industry,GHA,3.7631632853363398e-06,NER,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NER,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,NER,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,NER,2012
975,BRA,Raising of cattle industry,GHA,0.0007649898871731061,NER,2012
976,BRA,Growing wheat industry,GIN,1.6666934861908386e-06,NER,2012
977,BRA,Growing maize industry,GIN,1.716006742808347e-05,NER,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.068920005653976e-06,NER,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.6880227176076756e-05,NER,2012
980,BRA,Growing rice industry,GIN,1.3570961192520834e-09,NER,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.2123409280953037e-08,NER,2012
982,BRA,Growing sugar beet and cane industry,GIN,4.130354020805779e-06,NER,2012
983,BRA,Growing tobacco industry,GIN,5.361302753522322e-09,NER,2012
984,BRA,Growing fibre crops industry,GIN,6.260484442671621e-06,NER,2012
985,BRA,Growing crops n.e.c. industry,GIN,6.459274858752376e-07,NER,2012
986,BRA,Growing grapes industry,GIN,1.529672704016429e-10,NER,2012
987,BRA,Growing fruits and nuts industry,GIN,5.660945978128601e-08,NER,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NER,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,NER,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,NER,2012
991,BRA,Raising of cattle industry,GIN,1.176935910415346e-05,NER,2012
992,BRA,Growing wheat industry,GMB,4.537470420862391e-08,NER,2012
993,BRA,Growing maize industry,GMB,6.868729244705961e-07,NER,2012
994,BRA,Growing cereals n.e.c industry,GMB,4.882123302221895e-08,NER,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.7755012958582622e-06,NER,2012
996,BRA,Growing rice industry,GMB,5.264680927949037e-11,NER,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.14243243841323e-10,NER,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.7952103036980192e-07,NER,2012
999,BRA,Growing tobacco industry,GMB,2.3503341865405053e-10,NER,2012
1000,BRA,Growing fibre crops industry,GMB,1.9831760538885333e-07,NER,2012
1001,BRA,Growing crops n.e.c. industry,GMB,3.3865577712967485e-08,NER,2012
1002,BRA,Growing grapes industry,GMB,6.732679026884406e-12,NER,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.8013879905541654e-09,NER,2012
