,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,COD,Growing cereals n.e.c industry,CRI,1.3549636906268573e-09,IRN,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.05854731536947e-07,IRN,2015
628,COD,Growing rice industry,CRI,6.504930675606997e-07,IRN,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.2613577621175589e-06,IRN,2015
630,COD,Growing sugar beet and cane industry,CRI,3.3051980114067803e-07,IRN,2015
631,COD,Growing tobacco industry,CRI,4.726516867721551e-09,IRN,2015
632,COD,Growing fibre crops industry,CRI,1.577038455009898e-06,IRN,2015
633,COD,Growing crops n.e.c. industry,CRI,1.8054945172807395e-07,IRN,2015
634,COD,Growing grapes industry,CRI,0.0,IRN,2015
635,COD,Growing fruits and nuts industry,CRI,6.708805156250334e-06,IRN,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6410149155830906e-07,IRN,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.26305205710172e-10,IRN,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,IRN,2015
639,COD,Raising of cattle industry,CRI,4.861360653366914e-06,IRN,2015
640,COD,Growing wheat industry,CUB,1.3447773851838432e-07,IRN,2015
641,COD,Growing maize industry,CUB,4.157823419826429e-06,IRN,2015
642,COD,Growing cereals n.e.c industry,CUB,1.728744880842008e-09,IRN,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.730733431968378e-07,IRN,2015
644,COD,Growing rice industry,CUB,8.706812646420632e-07,IRN,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.322259673894152e-06,IRN,2015
646,COD,Growing sugar beet and cane industry,CUB,3.7251476238921927e-07,IRN,2015
647,COD,Growing tobacco industry,CUB,8.763105116885596e-09,IRN,2015
648,COD,Growing fibre crops industry,CUB,2.400512608505785e-06,IRN,2015
649,COD,Growing crops n.e.c. industry,CUB,3.702347346643918e-07,IRN,2015
650,COD,Growing grapes industry,CUB,0.0,IRN,2015
651,COD,Growing fruits and nuts industry,CUB,1.3016642870821352e-05,IRN,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4583758787892185e-07,IRN,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3517776573241993e-09,IRN,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,IRN,2015
655,COD,Raising of cattle industry,CUB,6.893371657137193e-06,IRN,2015
656,COD,Growing wheat industry,CYP,2.494405259057572e-07,IRN,2015
657,COD,Growing maize industry,CYP,3.2099786017862494e-06,IRN,2015
658,COD,Growing cereals n.e.c industry,CYP,1.687508726931373e-09,IRN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.231655598170299e-07,IRN,2015
660,COD,Growing rice industry,CYP,1.1608353609592637e-06,IRN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.782744856835044e-06,IRN,2015
662,COD,Growing sugar beet and cane industry,CYP,2.8281188262591635e-07,IRN,2015
663,COD,Growing tobacco industry,CYP,7.438907962810008e-09,IRN,2015
664,COD,Growing fibre crops industry,CYP,1.2926499165109903e-06,IRN,2015
665,COD,Growing crops n.e.c. industry,CYP,3.1258706003374457e-07,IRN,2015
666,COD,Growing grapes industry,CYP,0.0,IRN,2015
667,COD,Growing fruits and nuts industry,CYP,1.298013566412295e-05,IRN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.8023818816807846e-07,IRN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3461723098288742e-09,IRN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,IRN,2015
671,COD,Raising of cattle industry,CYP,7.376040328764209e-06,IRN,2015
672,COD,Growing wheat industry,CZE,7.932375500068117e-07,IRN,2015
673,COD,Growing maize industry,CZE,1.7014623196288892e-05,IRN,2015
674,COD,Growing cereals n.e.c industry,CZE,8.267412871983184e-09,IRN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.432875720983315e-06,IRN,2015
676,COD,Growing rice industry,CZE,4.738420908241771e-06,IRN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3013030441754371e-05,IRN,2015
678,COD,Growing sugar beet and cane industry,CZE,1.5029288494583083e-06,IRN,2015
679,COD,Growing tobacco industry,CZE,3.390882541495021e-08,IRN,2015
680,COD,Growing fibre crops industry,CZE,8.31597125393236e-06,IRN,2015
681,COD,Growing crops n.e.c. industry,CZE,1.292976154913153e-06,IRN,2015
682,COD,Growing grapes industry,CZE,0.0,IRN,2015
683,COD,Growing fruits and nuts industry,CZE,4.832611810717493e-05,IRN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2543896736863232e-06,IRN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.859153180219677e-09,IRN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,IRN,2015
687,COD,Raising of cattle industry,CZE,3.745217915357248e-05,IRN,2015
688,COD,Growing wheat industry,DEU,1.5086886019456267e-05,IRN,2015
689,COD,Growing maize industry,DEU,0.00030036930560447,IRN,2015
690,COD,Growing cereals n.e.c industry,DEU,1.3864369604743413e-07,IRN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.7959995259010193e-05,IRN,2015
692,COD,Growing rice industry,DEU,7.901800037772394e-05,IRN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005100144620388022,IRN,2015
694,COD,Growing sugar beet and cane industry,DEU,2.5912660310396735e-05,IRN,2015
695,COD,Growing tobacco industry,DEU,6.608490287359656e-07,IRN,2015
696,COD,Growing fibre crops industry,DEU,0.00017431410775180678,IRN,2015
697,COD,Growing crops n.e.c. industry,DEU,2.105200091435396e-05,IRN,2015
698,COD,Growing grapes industry,DEU,0.0,IRN,2015
699,COD,Growing fruits and nuts industry,DEU,0.0012233664304291604,IRN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.336982235473335e-05,IRN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.119370740782182e-07,IRN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,IRN,2015
703,COD,Raising of cattle industry,DEU,0.000715012770118226,IRN,2015
704,COD,Growing wheat industry,DJI,7.8547276191187e-08,IRN,2015
705,COD,Growing maize industry,DJI,2.1550777358634473e-06,IRN,2015
706,COD,Growing cereals n.e.c industry,DJI,9.498000027217451e-10,IRN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5895392657336923e-07,IRN,2015
708,COD,Growing rice industry,DJI,4.7435744863247667e-07,IRN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2671561041455737e-06,IRN,2015
710,COD,Growing sugar beet and cane industry,DJI,1.767829420227201e-07,IRN,2015
711,COD,Growing tobacco industry,DJI,3.890512786923949e-09,IRN,2015
712,COD,Growing fibre crops industry,DJI,7.466639341664941e-07,IRN,2015
713,COD,Growing crops n.e.c. industry,DJI,1.2463309961368317e-07,IRN,2015
714,COD,Growing grapes industry,DJI,0.0,IRN,2015
715,COD,Growing fruits and nuts industry,DJI,6.020365064585204e-06,IRN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6259788395608347e-07,IRN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.39374498713895e-09,IRN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,IRN,2015
719,COD,Raising of cattle industry,DJI,4.111043414669234e-06,IRN,2015
720,COD,Growing wheat industry,DYE,0.0,IRN,2015
721,COD,Growing maize industry,DYE,0.0,IRN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2015
724,COD,Growing rice industry,DYE,0.0,IRN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRN,2015
727,COD,Growing tobacco industry,DYE,0.0,IRN,2015
728,COD,Growing fibre crops industry,DYE,0.0,IRN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRN,2015
730,COD,Growing grapes industry,DYE,0.0,IRN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,IRN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,IRN,2015
735,COD,Raising of cattle industry,DYE,0.0,IRN,2015
736,COD,Growing wheat industry,DNK,9.593443347013517e-07,IRN,2015
737,COD,Growing maize industry,DNK,1.5084240899349827e-05,IRN,2015
738,COD,Growing cereals n.e.c industry,DNK,8.026746267564253e-09,IRN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.453287144635383e-06,IRN,2015
740,COD,Growing rice industry,DNK,4.636216976873117e-06,IRN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.698935783388354e-05,IRN,2015
742,COD,Growing sugar beet and cane industry,DNK,1.4717594338943522e-06,IRN,2015
743,COD,Growing tobacco industry,DNK,3.164280824468745e-08,IRN,2015
744,COD,Growing fibre crops industry,DNK,8.237330030405718e-06,IRN,2015
745,COD,Growing crops n.e.c. industry,DNK,1.0772464770178857e-06,IRN,2015
746,COD,Growing grapes industry,DNK,0.0,IRN,2015
747,COD,Growing fruits and nuts industry,DNK,5.4797993132975344e-05,IRN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4014966947108312e-06,IRN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0386156234168852e-08,IRN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,IRN,2015
751,COD,Raising of cattle industry,DNK,3.279612631029009e-05,IRN,2015
752,COD,Growing wheat industry,DOM,7.767208676013166e-08,IRN,2015
753,COD,Growing maize industry,DOM,1.3931905999227456e-06,IRN,2015
754,COD,Growing cereals n.e.c industry,DOM,6.719466289744748e-10,IRN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1817475123121495e-07,IRN,2015
756,COD,Growing rice industry,DOM,4.175564817967953e-07,IRN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.796889736724319e-07,IRN,2015
758,COD,Growing sugar beet and cane industry,DOM,1.4196158109490896e-07,IRN,2015
759,COD,Growing tobacco industry,DOM,2.62368593813123e-09,IRN,2015
760,COD,Growing fibre crops industry,DOM,7.034506071974021e-07,IRN,2015
761,COD,Growing crops n.e.c. industry,DOM,9.221922818722409e-08,IRN,2015
762,COD,Growing grapes industry,DOM,0.0,IRN,2015
763,COD,Growing fruits and nuts industry,DOM,4.117884315220213e-06,IRN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.602137733131444e-08,IRN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.24176341857357e-10,IRN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,IRN,2015
767,COD,Raising of cattle industry,DOM,2.9433456373190313e-06,IRN,2015
768,COD,Growing wheat industry,DZA,1.0805420048720346e-06,IRN,2015
769,COD,Growing maize industry,DZA,2.090501974096208e-05,IRN,2015
770,COD,Growing cereals n.e.c industry,DZA,1.0678828686304955e-08,IRN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.946610080893791e-06,IRN,2015
772,COD,Growing rice industry,DZA,6.363811492931111e-06,IRN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5740341131940572e-05,IRN,2015
774,COD,Growing sugar beet and cane industry,DZA,1.997661698392698e-06,IRN,2015
775,COD,Growing tobacco industry,DZA,4.532484565250063e-08,IRN,2015
776,COD,Growing fibre crops industry,DZA,1.0554439633584792e-05,IRN,2015
777,COD,Growing crops n.e.c. industry,DZA,1.7948527661938553e-06,IRN,2015
778,COD,Growing grapes industry,DZA,0.0,IRN,2015
779,COD,Growing fruits and nuts industry,DZA,6.072113979335581e-05,IRN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.555498457288515e-06,IRN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.431945508015103e-09,IRN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,IRN,2015
783,COD,Raising of cattle industry,DZA,5.190863342310047e-05,IRN,2015
784,COD,Growing wheat industry,ECU,3.4545497218881084e-07,IRN,2015
785,COD,Growing maize industry,ECU,5.357949171174995e-06,IRN,2015
786,COD,Growing cereals n.e.c industry,ECU,2.864295617439058e-09,IRN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.874834465907787e-07,IRN,2015
788,COD,Growing rice industry,ECU,1.7029851192364661e-06,IRN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.6022197894123573e-06,IRN,2015
790,COD,Growing sugar beet and cane industry,ECU,5.403266544184547e-07,IRN,2015
791,COD,Growing tobacco industry,ECU,1.1126868042276602e-08,IRN,2015
792,COD,Growing fibre crops industry,ECU,2.642973423619363e-06,IRN,2015
793,COD,Growing crops n.e.c. industry,ECU,3.681387454167039e-07,IRN,2015
794,COD,Growing grapes industry,ECU,0.0,IRN,2015
795,COD,Growing fruits and nuts industry,ECU,1.7574413915490243e-05,IRN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.0372696555799627e-07,IRN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.175764424574965e-09,IRN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,IRN,2015
799,COD,Raising of cattle industry,ECU,1.1130984222296116e-05,IRN,2015
800,COD,Growing wheat industry,EGY,1.986045115847133e-06,IRN,2015
801,COD,Growing maize industry,EGY,2.638467132917264e-05,IRN,2015
802,COD,Growing cereals n.e.c industry,EGY,1.4109010559802582e-08,IRN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.5778077054837367e-06,IRN,2015
804,COD,Growing rice industry,EGY,9.523265305916098e-06,IRN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.7011356977611926e-05,IRN,2015
806,COD,Growing sugar beet and cane industry,EGY,2.8472369908948867e-06,IRN,2015
807,COD,Growing tobacco industry,EGY,5.403764101276457e-08,IRN,2015
808,COD,Growing fibre crops industry,EGY,1.384917522754686e-05,IRN,2015
809,COD,Growing crops n.e.c. industry,EGY,1.9452405971692294e-06,IRN,2015
810,COD,Growing grapes industry,EGY,0.0,IRN,2015
811,COD,Growing fruits and nuts industry,EGY,9.243441684067e-05,IRN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5463981699063565e-06,IRN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6530154779671854e-08,IRN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,IRN,2015
815,COD,Raising of cattle industry,EGY,6.891991391575327e-05,IRN,2015
816,COD,Growing wheat industry,ERI,1.73845538280317e-08,IRN,2015
817,COD,Growing maize industry,ERI,2.567600139006084e-07,IRN,2015
818,COD,Growing cereals n.e.c industry,ERI,1.5999268560804698e-10,IRN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6906357597607116e-08,IRN,2015
820,COD,Growing rice industry,ERI,9.887091323372974e-08,IRN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.3252681704406234e-07,IRN,2015
822,COD,Growing sugar beet and cane industry,ERI,2.7223863614736238e-08,IRN,2015
823,COD,Growing tobacco industry,ERI,6.016294914916788e-10,IRN,2015
824,COD,Growing fibre crops industry,ERI,1.1847627510393965e-07,IRN,2015
825,COD,Growing crops n.e.c. industry,ERI,1.9172230970513187e-08,IRN,2015
826,COD,Growing grapes industry,ERI,0.0,IRN,2015
827,COD,Growing fruits and nuts industry,ERI,9.028999672614229e-07,IRN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.312636221783263e-08,IRN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.399105216809733e-10,IRN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,IRN,2015
831,COD,Raising of cattle industry,ERI,6.982940342713156e-07,IRN,2015
832,COD,Growing wheat industry,ESP,1.2324445780134802e-05,IRN,2015
833,COD,Growing maize industry,ESP,0.00013222495131462656,IRN,2015
834,COD,Growing cereals n.e.c industry,ESP,8.160343196620187e-08,IRN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.7018383580608566e-05,IRN,2015
836,COD,Growing rice industry,ESP,5.4028761511258245e-05,IRN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004037761362327853,IRN,2015
838,COD,Growing sugar beet and cane industry,ESP,1.3588557664790857e-05,IRN,2015
839,COD,Growing tobacco industry,ESP,3.749008712428645e-07,IRN,2015
840,COD,Growing fibre crops industry,ESP,6.864249855402894e-05,IRN,2015
841,COD,Growing crops n.e.c. industry,ESP,8.135410598644202e-06,IRN,2015
842,COD,Growing grapes industry,ESP,0.0,IRN,2015
843,COD,Growing fruits and nuts industry,ESP,0.0008844574051693698,IRN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3394272476808206e-05,IRN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4882110146287894e-07,IRN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,IRN,2015
847,COD,Raising of cattle industry,ESP,0.00046728059160415795,IRN,2015
848,COD,Growing wheat industry,EST,6.771194662862455e-07,IRN,2015
849,COD,Growing maize industry,EST,4.492594238644387e-06,IRN,2015
850,COD,Growing cereals n.e.c industry,EST,7.948294276606914e-09,IRN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,9.604529150208645e-07,IRN,2015
852,COD,Growing rice industry,EST,1.2530488925795738e-05,IRN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0795260779269456e-06,IRN,2015
854,COD,Growing sugar beet and cane industry,EST,8.648844683160286e-07,IRN,2015
855,COD,Growing tobacco industry,EST,2.463144386582136e-08,IRN,2015
856,COD,Growing fibre crops industry,EST,1.7922069627010066e-06,IRN,2015
857,COD,Growing crops n.e.c. industry,EST,1.2241064867915786e-06,IRN,2015
858,COD,Growing grapes industry,EST,0.0,IRN,2015
859,COD,Growing fruits and nuts industry,EST,6.826858777388231e-06,IRN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0356552401622227e-07,IRN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2106591658319575e-09,IRN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,IRN,2015
863,COD,Raising of cattle industry,EST,0.00014665629618657448,IRN,2015
864,COD,Growing wheat industry,ETH,1.4941105430226751e-06,IRN,2015
865,COD,Growing maize industry,ETH,1.1656756623112369e-05,IRN,2015
866,COD,Growing cereals n.e.c industry,ETH,8.175629147597851e-09,IRN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8758977409713928e-06,IRN,2015
868,COD,Growing rice industry,ETH,6.829214315661116e-06,IRN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.1448826316927046e-05,IRN,2015
870,COD,Growing sugar beet and cane industry,ETH,1.7202748124030816e-06,IRN,2015
871,COD,Growing tobacco industry,ETH,4.4996007965515155e-08,IRN,2015
872,COD,Growing fibre crops industry,ETH,4.549565810304494e-06,IRN,2015
873,COD,Growing crops n.e.c. industry,ETH,8.361322665513794e-07,IRN,2015
874,COD,Growing grapes industry,ETH,0.0,IRN,2015
875,COD,Growing fruits and nuts industry,ETH,9.921438499343721e-05,IRN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.033541180328608e-06,IRN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2464376048316446e-08,IRN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,IRN,2015
879,COD,Raising of cattle industry,ETH,6.217453260545927e-05,IRN,2015
880,COD,Growing wheat industry,FIN,8.997330599269013e-07,IRN,2015
881,COD,Growing maize industry,FIN,1.4087967957152725e-05,IRN,2015
882,COD,Growing cereals n.e.c industry,FIN,8.707133481117809e-09,IRN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4871750801592197e-06,IRN,2015
884,COD,Growing rice industry,FIN,4.340198844703503e-06,IRN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3679942779434587e-05,IRN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.2905994229509901e-06,IRN,2015
887,COD,Growing tobacco industry,FIN,3.403788067989864e-08,IRN,2015
888,COD,Growing fibre crops industry,FIN,8.283327373616033e-06,IRN,2015
889,COD,Growing crops n.e.c. industry,FIN,9.357328711684011e-07,IRN,2015
890,COD,Growing grapes industry,FIN,0.0,IRN,2015
891,COD,Growing fruits and nuts industry,FIN,6.220649866556883e-05,IRN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5329469470490258e-06,IRN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.461158622179823e-08,IRN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,IRN,2015
895,COD,Raising of cattle industry,FIN,3.5916727363609454e-05,IRN,2015
896,COD,Growing wheat industry,FRA,1.2214272549967138e-05,IRN,2015
897,COD,Growing maize industry,FRA,0.0001484236871501185,IRN,2015
898,COD,Growing cereals n.e.c industry,FRA,8.637196517605087e-08,IRN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.5981507334811967e-05,IRN,2015
900,COD,Growing rice industry,FRA,5.5575925263534114e-05,IRN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00020412545165568807,IRN,2015
902,COD,Growing sugar beet and cane industry,FRA,1.529586620818382e-05,IRN,2015
903,COD,Growing tobacco industry,FRA,3.452281411615806e-07,IRN,2015
904,COD,Growing fibre crops industry,FRA,7.785836637523318e-05,IRN,2015
905,COD,Growing crops n.e.c. industry,FRA,1.0806009898149504e-05,IRN,2015
906,COD,Growing grapes industry,FRA,0.0,IRN,2015
907,COD,Growing fruits and nuts industry,FRA,0.0006715100757859143,IRN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7281150526740235e-05,IRN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2552187922396805e-07,IRN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,IRN,2015
911,COD,Raising of cattle industry,FRA,0.0003731623473473062,IRN,2015
912,COD,Growing wheat industry,GAB,1.0439237228130672e-07,IRN,2015
913,COD,Growing maize industry,GAB,1.4519836029490291e-06,IRN,2015
914,COD,Growing cereals n.e.c industry,GAB,8.789677611228008e-10,IRN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5147884522625602e-07,IRN,2015
916,COD,Growing rice industry,GAB,5.478305396850668e-07,IRN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2161296432838127e-06,IRN,2015
918,COD,Growing sugar beet and cane industry,GAB,1.6044080537735784e-07,IRN,2015
919,COD,Growing tobacco industry,GAB,3.327023211430072e-09,IRN,2015
920,COD,Growing fibre crops industry,GAB,7.113467384480812e-07,IRN,2015
921,COD,Growing crops n.e.c. industry,GAB,1.0972999969063483e-07,IRN,2015
922,COD,Growing grapes industry,GAB,0.0,IRN,2015
923,COD,Growing fruits and nuts industry,GAB,5.219577877047495e-06,IRN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2862047559090493e-07,IRN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.308387462944479e-10,IRN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,IRN,2015
927,COD,Raising of cattle industry,GAB,3.6252494186050555e-06,IRN,2015
928,COD,Growing wheat industry,GBR,9.360662998619532e-06,IRN,2015
929,COD,Growing maize industry,GBR,0.00014942889941636306,IRN,2015
930,COD,Growing cereals n.e.c industry,GBR,8.04677072552263e-08,IRN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4329979792110973e-05,IRN,2015
932,COD,Growing rice industry,GBR,4.561277909431955e-05,IRN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00014436815706666794,IRN,2015
934,COD,Growing sugar beet and cane industry,GBR,1.4700901655061244e-05,IRN,2015
935,COD,Growing tobacco industry,GBR,3.145899584965383e-07,IRN,2015
936,COD,Growing fibre crops industry,GBR,8.217027442632842e-05,IRN,2015
937,COD,Growing crops n.e.c. industry,GBR,1.1853567761569358e-05,IRN,2015
938,COD,Growing grapes industry,GBR,0.0,IRN,2015
939,COD,Growing fruits and nuts industry,GBR,0.0005180065175979749,IRN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3399803170569876e-05,IRN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.815376763412732e-08,IRN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,IRN,2015
943,COD,Raising of cattle industry,GBR,0.0003130147698174969,IRN,2015
944,COD,Growing wheat industry,GEO,5.862363939098885e-07,IRN,2015
945,COD,Growing maize industry,GEO,1.673957459739118e-05,IRN,2015
946,COD,Growing cereals n.e.c industry,GEO,8.187778091363772e-09,IRN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5223769642674283e-06,IRN,2015
948,COD,Growing rice industry,GEO,4.932355812778029e-06,IRN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4157301678333675e-05,IRN,2015
950,COD,Growing sugar beet and cane industry,GEO,1.3079954573519716e-06,IRN,2015
951,COD,Growing tobacco industry,GEO,3.418301163526871e-08,IRN,2015
952,COD,Growing fibre crops industry,GEO,9.893745475286778e-06,IRN,2015
953,COD,Growing crops n.e.c. industry,GEO,1.7700884352690285e-06,IRN,2015
954,COD,Growing grapes industry,GEO,0.0,IRN,2015
955,COD,Growing fruits and nuts industry,GEO,4.470540502073677e-05,IRN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.281771495630909e-06,IRN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.451091612053654e-09,IRN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,IRN,2015
959,COD,Raising of cattle industry,GEO,5.2578863036546407e-05,IRN,2015
960,COD,Growing wheat industry,GHA,4.3377100987382805e-07,IRN,2015
961,COD,Growing maize industry,GHA,9.081637627985793e-06,IRN,2015
962,COD,Growing cereals n.e.c industry,GHA,4.523902590876655e-09,IRN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.494320528166657e-07,IRN,2015
964,COD,Growing rice industry,GHA,2.322924192946628e-06,IRN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.199567456838336e-06,IRN,2015
966,COD,Growing sugar beet and cane industry,GHA,8.989589803912789e-07,IRN,2015
967,COD,Growing tobacco industry,GHA,1.682296485938244e-08,IRN,2015
968,COD,Growing fibre crops industry,GHA,4.8520978946092495e-06,IRN,2015
969,COD,Growing crops n.e.c. industry,GHA,5.899789708280736e-07,IRN,2015
970,COD,Growing grapes industry,GHA,0.0,IRN,2015
971,COD,Growing fruits and nuts industry,GHA,2.50963749341943e-05,IRN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.815265706689085e-07,IRN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0408804686614578e-09,IRN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,IRN,2015
975,COD,Raising of cattle industry,GHA,1.631090766193241e-05,IRN,2015
976,COD,Growing wheat industry,GIN,1.7582822592726362e-07,IRN,2015
