,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.7951228394111e-06,IND,2015
68,COD,Growing rice industry,AFG,1.8606619380556736e-05,IND,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.8766002988057225e-05,IND,2015
70,COD,Growing sugar beet and cane industry,AFG,5.0473150392891414e-06,IND,2015
71,COD,Growing tobacco industry,AFG,1.0268516373413746e-07,IND,2015
72,COD,Growing fibre crops industry,AFG,3.548305244023037e-05,IND,2015
73,COD,Growing crops n.e.c. industry,AFG,2.2372240797576453e-06,IND,2015
74,COD,Growing grapes industry,AFG,0.0,IND,2015
75,COD,Growing fruits and nuts industry,AFG,0.00039164572277746676,IND,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7166814342541639e-06,IND,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4661841931562782e-08,IND,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,IND,2015
79,COD,Raising of cattle industry,AFG,6.357510050068748e-05,IND,2015
80,COD,Growing wheat industry,AGO,1.886522577182587e-05,IND,2015
81,COD,Growing maize industry,AGO,0.00030666299671346006,IND,2015
82,COD,Growing cereals n.e.c industry,AGO,8.461655479153686e-08,IND,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.820500730692924e-05,IND,2015
84,COD,Growing rice industry,AGO,8.58122458442337e-05,IND,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00013317544712238935,IND,2015
86,COD,Growing sugar beet and cane industry,AGO,2.0953443954014597e-05,IND,2015
87,COD,Growing tobacco industry,AGO,4.636627124595308e-07,IND,2015
88,COD,Growing fibre crops industry,AGO,0.0001888207834812645,IND,2015
89,COD,Growing crops n.e.c. industry,AGO,1.1521029981863665e-05,IND,2015
90,COD,Growing grapes industry,AGO,0.0,IND,2015
91,COD,Growing fruits and nuts industry,AGO,0.0030810600467687035,IND,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.295582504570301e-06,IND,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.683918430553114e-08,IND,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,IND,2015
95,COD,Raising of cattle industry,AGO,0.0002878174855734039,IND,2015
96,COD,Growing wheat industry,ALB,1.6756053638469071e-06,IND,2015
97,COD,Growing maize industry,ALB,3.524460810411197e-05,IND,2015
98,COD,Growing cereals n.e.c industry,ALB,9.971697007288084e-09,IND,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.183749232080206e-06,IND,2015
100,COD,Growing rice industry,ALB,1.088918451259016e-05,IND,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.632035423469838e-05,IND,2015
102,COD,Growing sugar beet and cane industry,ALB,2.226932036983841e-06,IND,2015
103,COD,Growing tobacco industry,ALB,7.578222203816124e-08,IND,2015
104,COD,Growing fibre crops industry,ALB,1.355189555904635e-05,IND,2015
105,COD,Growing crops n.e.c. industry,ALB,1.3843534815561775e-06,IND,2015
106,COD,Growing grapes industry,ALB,0.0,IND,2015
107,COD,Growing fruits and nuts industry,ALB,0.00015990465450333127,IND,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.56498094607124e-07,IND,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.627639189684468e-09,IND,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,IND,2015
111,COD,Raising of cattle industry,ALB,5.324083582664444e-05,IND,2015
112,COD,Growing wheat industry,ARE,0.00019560340138171392,IND,2015
113,COD,Growing maize industry,ARE,0.0027057059971384843,IND,2015
114,COD,Growing cereals n.e.c industry,ARE,8.299825526881307e-07,IND,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0005613871860771851,IND,2015
116,COD,Growing rice industry,ARE,0.0010566225968441899,IND,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0013191944580115968,IND,2015
118,COD,Growing sugar beet and cane industry,ARE,0.00017058486849762483,IND,2015
119,COD,Growing tobacco industry,ARE,3.711740634352903e-06,IND,2015
120,COD,Growing fibre crops industry,ARE,0.001363951972413492,IND,2015
121,COD,Growing crops n.e.c. industry,ARE,0.00012605052308546042,IND,2015
122,COD,Growing grapes industry,ARE,0.0,IND,2015
123,COD,Growing fruits and nuts industry,ARE,0.02403984939021681,IND,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.399995626886956e-05,IND,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.080709535523878e-07,IND,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,IND,2015
127,COD,Raising of cattle industry,ARE,0.00289329853322946,IND,2015
128,COD,Growing wheat industry,ARG,2.7617135505108077e-05,IND,2015
129,COD,Growing maize industry,ARG,0.0005940989754406456,IND,2015
130,COD,Growing cereals n.e.c industry,ARG,1.2161032592253532e-07,IND,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.2923238256822015e-05,IND,2015
132,COD,Growing rice industry,ARG,0.00011598200093611128,IND,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00027906255909188407,IND,2015
134,COD,Growing sugar beet and cane industry,ARG,3.2306587381474127e-05,IND,2015
135,COD,Growing tobacco industry,ARG,7.947959670005404e-07,IND,2015
136,COD,Growing fibre crops industry,ARG,0.00024691364390297437,IND,2015
137,COD,Growing crops n.e.c. industry,ARG,1.150263661517211e-05,IND,2015
138,COD,Growing grapes industry,ARG,0.0,IND,2015
139,COD,Growing fruits and nuts industry,ARG,0.0017131777078812464,IND,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3198832028617065e-05,IND,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1979769645202179e-07,IND,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,IND,2015
143,COD,Raising of cattle industry,ARG,0.0003977096355124354,IND,2015
144,COD,Growing wheat industry,ARM,1.8247114266944705e-06,IND,2015
145,COD,Growing maize industry,ARM,3.155810078675024e-05,IND,2015
146,COD,Growing cereals n.e.c industry,ARM,8.533492871792611e-09,IND,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.408924670909905e-06,IND,2015
148,COD,Growing rice industry,ARM,9.240318084654346e-06,IND,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.465983226718435e-05,IND,2015
150,COD,Growing sugar beet and cane industry,ARM,2.026217104584202e-06,IND,2015
151,COD,Growing tobacco industry,ARM,5.293061801161115e-08,IND,2015
152,COD,Growing fibre crops industry,ARM,1.7530247221148355e-05,IND,2015
153,COD,Growing crops n.e.c. industry,ARM,1.135877031021325e-06,IND,2015
154,COD,Growing grapes industry,ARM,0.0,IND,2015
155,COD,Growing fruits and nuts industry,ARM,0.0001443471405555455,IND,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.051358287625607e-07,IND,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.613843249693712e-09,IND,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,IND,2015
159,COD,Raising of cattle industry,ARM,3.300000735821648e-05,IND,2015
160,COD,Growing wheat industry,AUS,0.0001083082445424015,IND,2015
161,COD,Growing maize industry,AUS,0.0024539781511011536,IND,2015
162,COD,Growing cereals n.e.c industry,AUS,5.223714748410843e-07,IND,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0002710893467213077,IND,2015
164,COD,Growing rice industry,AUS,0.0005214003973802949,IND,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0011670092359942652,IND,2015
166,COD,Growing sugar beet and cane industry,AUS,0.0001268849693971424,IND,2015
167,COD,Growing tobacco industry,AUS,3.379612101776479e-06,IND,2015
168,COD,Growing fibre crops industry,AUS,0.0012633785257887037,IND,2015
169,COD,Growing crops n.e.c. industry,AUS,5.892986684103439e-05,IND,2015
170,COD,Growing grapes industry,AUS,0.0,IND,2015
171,COD,Growing fruits and nuts industry,AUS,0.00900199290298373,IND,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.669064484131152e-05,IND,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.155514070962244e-07,IND,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,IND,2015
175,COD,Raising of cattle industry,AUS,0.001833202403113453,IND,2015
176,COD,Growing wheat industry,AUT,2.90532745013382e-05,IND,2015
177,COD,Growing maize industry,AUT,0.00045660332537893894,IND,2015
178,COD,Growing cereals n.e.c industry,AUT,1.1488793600175122e-07,IND,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.211972748073109e-05,IND,2015
180,COD,Growing rice industry,AUT,0.00012093836646264689,IND,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00021257497740113931,IND,2015
182,COD,Growing sugar beet and cane industry,AUT,2.6309161161223837e-05,IND,2015
183,COD,Growing tobacco industry,AUT,6.608656994987843e-07,IND,2015
184,COD,Growing fibre crops industry,AUT,0.0002004312280832775,IND,2015
185,COD,Growing crops n.e.c. industry,AUT,1.1118316235603533e-05,IND,2015
186,COD,Growing grapes industry,AUT,0.0,IND,2015
187,COD,Growing fruits and nuts industry,AUT,0.0016600728010407024,IND,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0932042335632012e-05,IND,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.789769322451256e-08,IND,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,IND,2015
191,COD,Raising of cattle industry,AUT,0.00036077358113657115,IND,2015
192,COD,Growing wheat industry,AZE,2.1787361638196933e-06,IND,2015
193,COD,Growing maize industry,AZE,6.0013631505947364e-05,IND,2015
194,COD,Growing cereals n.e.c industry,AZE,1.2147358214567082e-08,IND,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.794428563130224e-06,IND,2015
196,COD,Growing rice industry,AZE,1.1229962652331434e-05,IND,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.823433279758313e-05,IND,2015
198,COD,Growing sugar beet and cane industry,AZE,3.0331111361208254e-06,IND,2015
199,COD,Growing tobacco industry,AZE,8.641702020373501e-08,IND,2015
200,COD,Growing fibre crops industry,AZE,2.7861015614412347e-05,IND,2015
201,COD,Growing crops n.e.c. industry,AZE,1.5425008828298692e-06,IND,2015
202,COD,Growing grapes industry,AZE,0.0,IND,2015
203,COD,Growing fruits and nuts industry,AZE,0.00020059726474665462,IND,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3731815531334449e-06,IND,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2171815509728885e-08,IND,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,IND,2015
207,COD,Raising of cattle industry,AZE,5.108018855031727e-05,IND,2015
208,COD,Growing wheat industry,BDI,3.821607521971139e-07,IND,2015
209,COD,Growing maize industry,BDI,9.604802882835238e-06,IND,2015
210,COD,Growing cereals n.e.c industry,BDI,2.0560416436540043e-09,IND,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.883916000064857e-07,IND,2015
212,COD,Growing rice industry,BDI,1.7970481622534049e-06,IND,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.238835187997353e-06,IND,2015
214,COD,Growing sugar beet and cane industry,BDI,6.152554776686232e-07,IND,2015
215,COD,Growing tobacco industry,BDI,1.3755131077941459e-08,IND,2015
216,COD,Growing fibre crops industry,BDI,4.9779976111424925e-06,IND,2015
217,COD,Growing crops n.e.c. industry,BDI,2.479122658483777e-07,IND,2015
218,COD,Growing grapes industry,BDI,0.0,IND,2015
219,COD,Growing fruits and nuts industry,BDI,3.980105687184678e-05,IND,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2612648928999096e-07,IND,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9482591253342544e-09,IND,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,IND,2015
223,COD,Raising of cattle industry,BDI,7.358434852840063e-06,IND,2015
224,COD,Growing wheat industry,BEL,0.00010052503247334441,IND,2015
225,COD,Growing maize industry,BEL,0.0013968473513450673,IND,2015
226,COD,Growing cereals n.e.c industry,BEL,3.9098651516835864e-07,IND,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00021684313522727378,IND,2015
228,COD,Growing rice industry,BEL,0.00045988565381899736,IND,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.000681860765397041,IND,2015
230,COD,Growing sugar beet and cane industry,BEL,7.716270566506374e-05,IND,2015
231,COD,Growing tobacco industry,BEL,1.9667130806281204e-06,IND,2015
232,COD,Growing fibre crops industry,BEL,0.0006396807936406253,IND,2015
233,COD,Growing crops n.e.c. industry,BEL,4.6894239543362056e-05,IND,2015
234,COD,Growing grapes industry,BEL,0.0,IND,2015
235,COD,Growing fruits and nuts industry,BEL,0.005716252675834802,IND,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.5939726982005054e-05,IND,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.318636733589883e-07,IND,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,IND,2015
239,COD,Raising of cattle industry,BEL,0.0012807226572871973,IND,2015
240,COD,Growing wheat industry,BEN,5.604319086092574e-06,IND,2015
241,COD,Growing maize industry,BEN,3.516740169928382e-05,IND,2015
242,COD,Growing cereals n.e.c industry,BEN,1.6899585912474437e-08,IND,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.417439371357471e-06,IND,2015
244,COD,Growing rice industry,BEN,2.379782020189224e-05,IND,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.6516994330089415e-05,IND,2015
246,COD,Growing sugar beet and cane industry,BEN,3.579082065896214e-06,IND,2015
247,COD,Growing tobacco industry,BEN,5.6506424820879157e-08,IND,2015
248,COD,Growing fibre crops industry,BEN,1.757200438547927e-05,IND,2015
249,COD,Growing crops n.e.c. industry,BEN,1.6448241638539142e-06,IND,2015
250,COD,Growing grapes industry,BEN,0.0,IND,2015
251,COD,Growing fruits and nuts industry,BEN,0.00018116005144812935,IND,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.513640846565126e-07,IND,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1829714955755471e-08,IND,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,IND,2015
255,COD,Raising of cattle industry,BEN,4.062474611227473e-05,IND,2015
256,COD,Growing wheat industry,BFA,1.7041506946839886e-06,IND,2015
257,COD,Growing maize industry,BFA,3.161151381207575e-05,IND,2015
258,COD,Growing cereals n.e.c industry,BFA,8.44745364585072e-09,IND,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.118214951558934e-06,IND,2015
260,COD,Growing rice industry,BFA,8.441460412772993e-06,IND,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.31848269223084e-05,IND,2015
262,COD,Growing sugar beet and cane industry,BFA,2.3010178654555652e-06,IND,2015
263,COD,Growing tobacco industry,BFA,4.731083430802888e-08,IND,2015
264,COD,Growing fibre crops industry,BFA,1.6421229041804424e-05,IND,2015
265,COD,Growing crops n.e.c. industry,BFA,1.1712287714165509e-06,IND,2015
266,COD,Growing grapes industry,BFA,0.0,IND,2015
267,COD,Growing fruits and nuts industry,BFA,0.0004058235418777295,IND,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.715131952835569e-07,IND,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.83336915524767e-09,IND,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,IND,2015
271,COD,Raising of cattle industry,BFA,2.912508428068487e-05,IND,2015
272,COD,Growing wheat industry,BGD,4.034062168634241e-05,IND,2015
273,COD,Growing maize industry,BGD,0.0007475577159341486,IND,2015
274,COD,Growing cereals n.e.c industry,BGD,1.9275909202232006e-07,IND,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.682195524862257e-05,IND,2015
276,COD,Growing rice industry,BGD,0.0001877844134289582,IND,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0003223658872578032,IND,2015
278,COD,Growing sugar beet and cane industry,BGD,4.937044884374987e-05,IND,2015
279,COD,Growing tobacco industry,BGD,1.1029549932368333e-06,IND,2015
280,COD,Growing fibre crops industry,BGD,0.0003233442651902731,IND,2015
281,COD,Growing crops n.e.c. industry,BGD,2.7316622298201082e-05,IND,2015
282,COD,Growing grapes industry,BGD,0.0,IND,2015
283,COD,Growing fruits and nuts industry,BGD,0.004493380502831746,IND,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7723227589211782e-05,IND,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.559068921013816e-07,IND,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,IND,2015
287,COD,Raising of cattle industry,BGD,0.0006679706627430494,IND,2015
288,COD,Growing wheat industry,BGR,5.2721027882122566e-06,IND,2015
289,COD,Growing maize industry,BGR,6.634864140214043e-05,IND,2015
290,COD,Growing cereals n.e.c industry,BGR,1.7927063682871245e-08,IND,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.3335810666019805e-06,IND,2015
292,COD,Growing rice industry,BGR,1.983816679996433e-05,IND,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.169457959533158e-05,IND,2015
294,COD,Growing sugar beet and cane industry,BGR,4.1071055328712075e-06,IND,2015
295,COD,Growing tobacco industry,BGR,9.573112596523935e-08,IND,2015
296,COD,Growing fibre crops industry,BGR,2.7439666315784326e-05,IND,2015
297,COD,Growing crops n.e.c. industry,BGR,1.521709614918391e-06,IND,2015
298,COD,Growing grapes industry,BGR,0.0,IND,2015
299,COD,Growing fruits and nuts industry,BGR,0.00021937968868063746,IND,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5455657349649608e-06,IND,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4985893323411445e-08,IND,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,IND,2015
303,COD,Raising of cattle industry,BGR,5.111323166617668e-05,IND,2015
304,COD,Growing wheat industry,BHR,9.34192593721317e-06,IND,2015
305,COD,Growing maize industry,BHR,0.00023545912090960482,IND,2015
306,COD,Growing cereals n.e.c industry,BHR,4.384311871492973e-08,IND,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.987888856000147e-05,IND,2015
308,COD,Growing rice industry,BHR,4.1065980267411115e-05,IND,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00011737709685071667,IND,2015
310,COD,Growing sugar beet and cane industry,BHR,1.0418460546467562e-05,IND,2015
311,COD,Growing tobacco industry,BHR,3.1678073511202596e-07,IND,2015
312,COD,Growing fibre crops industry,BHR,7.574303672371417e-05,IND,2015
313,COD,Growing crops n.e.c. industry,BHR,5.233448273268726e-06,IND,2015
314,COD,Growing grapes industry,BHR,0.0,IND,2015
315,COD,Growing fruits and nuts industry,BHR,0.001135003371100318,IND,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.0875480163744755e-06,IND,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.820016946553502e-08,IND,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,IND,2015
319,COD,Raising of cattle industry,BHR,0.0001609553274902815,IND,2015
320,COD,Growing wheat industry,BHS,1.4597651864668184e-06,IND,2015
321,COD,Growing maize industry,BHS,0.0002505044029911155,IND,2015
322,COD,Growing cereals n.e.c industry,BHS,1.7509586989100125e-08,IND,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.992421579363577e-06,IND,2015
324,COD,Growing rice industry,BHS,6.974070211180363e-06,IND,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0001385400611272995,IND,2015
326,COD,Growing sugar beet and cane industry,BHS,6.02860972709976e-06,IND,2015
327,COD,Growing tobacco industry,BHS,2.9416478329984645e-07,IND,2015
328,COD,Growing fibre crops industry,BHS,1.5066235809956667e-05,IND,2015
329,COD,Growing crops n.e.c. industry,BHS,8.567124410536248e-07,IND,2015
330,COD,Growing grapes industry,BHS,0.0,IND,2015
331,COD,Growing fruits and nuts industry,BHS,0.00018845294852989602,IND,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.610368755335655e-06,IND,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.661135877710362e-08,IND,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,IND,2015
335,COD,Raising of cattle industry,BHS,9.287902948483085e-05,IND,2015
336,COD,Growing wheat industry,BIH,3.2784325186167355e-06,IND,2015
337,COD,Growing maize industry,BIH,2.467941881697305e-05,IND,2015
338,COD,Growing cereals n.e.c industry,BIH,9.588059824253682e-09,IND,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.3702993700701934e-06,IND,2015
340,COD,Growing rice industry,BIH,1.1624125410321399e-05,IND,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1720846483030806e-05,IND,2015
342,COD,Growing sugar beet and cane industry,BIH,1.816954527095247e-06,IND,2015
343,COD,Growing tobacco industry,BIH,3.8902536364601744e-08,IND,2015
344,COD,Growing fibre crops industry,BIH,1.1117808481460794e-05,IND,2015
345,COD,Growing crops n.e.c. industry,BIH,7.617825021410604e-07,IND,2015
346,COD,Growing grapes industry,BIH,0.0,IND,2015
347,COD,Growing fruits and nuts industry,BIH,9.967858537080035e-05,IND,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.109724007300727e-07,IND,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.579509980948797e-09,IND,2015
350,COD,Seeds and plant propagation industry,BIH,0.0,IND,2015
351,COD,Raising of cattle industry,BIH,2.4327998647027993e-05,IND,2015
352,COD,Growing wheat industry,BLR,8.13273208503713e-06,IND,2015
353,COD,Growing maize industry,BLR,0.00034754893381119784,IND,2015
354,COD,Growing cereals n.e.c industry,BLR,6.523497049272777e-08,IND,2015
355,COD,Growing leguminous crops and oil seeds industry,BLR,3.619507915348572e-05,IND,2015
356,COD,Growing rice industry,BLR,5.148589193863042e-05,IND,2015
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0001618214150300332,IND,2015
358,COD,Growing sugar beet and cane industry,BLR,1.3120277179538812e-05,IND,2015
