,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
294,COD,Growing sugar beet and cane industry,BGR,0.00013404299833135968,CHN,2018
295,COD,Growing tobacco industry,BGR,4.7902893886438645e-08,CHN,2018
296,COD,Growing fibre crops industry,BGR,2.4070906076789957e-05,CHN,2018
297,COD,Growing crops n.e.c. industry,BGR,0.0002216273545022286,CHN,2018
298,COD,Growing grapes industry,BGR,0.0,CHN,2018
299,COD,Growing fruits and nuts industry,BGR,6.905905443024352e-05,CHN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00023460818647772963,CHN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.891912585322904e-07,CHN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,CHN,2018
303,COD,Raising of cattle industry,BGR,0.00032760150266338624,CHN,2018
304,COD,Growing wheat industry,BHR,1.5958159036481726e-05,CHN,2018
305,COD,Growing maize industry,BHR,0.0008276225732712763,CHN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,CHN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.9361185845151845e-05,CHN,2018
308,COD,Growing rice industry,BHR,1.682024823184498e-05,CHN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0010313467371651408,CHN,2018
310,COD,Growing sugar beet and cane industry,BHR,0.00015841528079890417,CHN,2018
311,COD,Growing tobacco industry,BHR,6.615496819887877e-08,CHN,2018
312,COD,Growing fibre crops industry,BHR,2.882395241934924e-05,CHN,2018
313,COD,Growing crops n.e.c. industry,BHR,0.00029656479592601377,CHN,2018
314,COD,Growing grapes industry,BHR,0.0,CHN,2018
315,COD,Growing fruits and nuts industry,BHR,0.0001012180512975945,CHN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.000395854009546339,CHN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.292294592585786e-06,CHN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,CHN,2018
319,COD,Raising of cattle industry,BHR,0.000489831772882761,CHN,2018
320,COD,Growing wheat industry,BHS,3.4414358143503937e-06,CHN,2018
321,COD,Growing maize industry,BHS,0.0001566833481612424,CHN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,CHN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2719268041856256e-05,CHN,2018
324,COD,Growing rice industry,BHS,3.6330027731704175e-06,CHN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00016977166097189168,CHN,2018
326,COD,Growing sugar beet and cane industry,BHS,3.58435534282102e-05,CHN,2018
327,COD,Growing tobacco industry,BHS,1.6003141402851652e-08,CHN,2018
328,COD,Growing fibre crops industry,BHS,5.055426557206497e-06,CHN,2018
329,COD,Growing crops n.e.c. industry,BHS,6.672223416443787e-05,CHN,2018
330,COD,Growing grapes industry,BHS,0.0,CHN,2018
331,COD,Growing fruits and nuts industry,BHS,1.9372927597396918e-05,CHN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.303097088440747e-05,CHN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1740000402622744e-07,CHN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,CHN,2018
335,COD,Raising of cattle industry,BHS,0.00010342253980761916,CHN,2018
336,COD,Growing wheat industry,BIH,2.602157139365904e-06,CHN,2018
337,COD,Growing maize industry,BIH,0.00012768469811328347,CHN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,CHN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.97617906053091e-06,CHN,2018
340,COD,Growing rice industry,BIH,2.769526168085666e-06,CHN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.00012262220126113316,CHN,2018
342,COD,Growing sugar beet and cane industry,BIH,3.402776075237177e-05,CHN,2018
343,COD,Growing tobacco industry,BIH,1.1575167916032578e-08,CHN,2018
344,COD,Growing fibre crops industry,BIH,5.7708993644006295e-06,CHN,2018
345,COD,Growing crops n.e.c. industry,BIH,4.791594981799291e-05,CHN,2018
346,COD,Growing grapes industry,BIH,0.0,CHN,2018
347,COD,Growing fruits and nuts industry,BIH,1.5675432430137906e-05,CHN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.7584027714061044e-05,CHN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5745800748836876e-07,CHN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,CHN,2018
351,COD,Raising of cattle industry,BIH,7.778474452119642e-05,CHN,2018
352,COD,Growing wheat industry,BLR,2.982204144340418e-05,CHN,2018
353,COD,Growing maize industry,BLR,0.0016655249343872668,CHN,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,CHN,2018
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00012284553563501527,CHN,2018
356,COD,Growing rice industry,BLR,3.406504784833226e-05,CHN,2018
