,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0003718611259064129,NIC,2014
36,BRA,Growing rice industry,XAF,0.0,NIC,2014
37,BRA,"Growing vegetables, roots, tubers industry",XAF,5.731942795850298e-08,NIC,2014
38,BRA,Growing sugar beet and cane industry,XAF,1.8417526985897205e-05,NIC,2014
39,BRA,Growing tobacco industry,XAF,2.0999734174984014e-08,NIC,2014
40,BRA,Growing fibre crops industry,XAF,3.466614723084521e-06,NIC,2014
41,BRA,Growing crops n.e.c. industry,XAF,3.4394206735191437e-07,NIC,2014
42,BRA,Growing grapes industry,XAF,0.0,NIC,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,NIC,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,NIC,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.954205562307466e-09,NIC,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,NIC,2014
47,BRA,Raising of cattle industry,XAF,5.7756443482604766e-05,NIC,2014
48,BRA,Growing wheat industry,XAS,9.476911382352133e-06,NIC,2014
49,BRA,Growing maize industry,XAS,2.0669426935368624e-05,NIC,2014
50,BRA,Growing cereals n.e.c industry,XAS,3.7331840284114697e-06,NIC,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0008272271649503296,NIC,2014
52,BRA,Growing rice industry,XAS,0.0,NIC,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.1194919811537087e-07,NIC,2014
54,BRA,Growing sugar beet and cane industry,XAS,6.631986295884231e-05,NIC,2014
55,BRA,Growing tobacco industry,XAS,4.673331127633344e-08,NIC,2014
56,BRA,Growing fibre crops industry,XAS,7.6274134320076085e-06,NIC,2014
57,BRA,Growing crops n.e.c. industry,XAS,7.411744987020228e-07,NIC,2014
58,BRA,Growing grapes industry,XAS,0.0,NIC,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,NIC,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,NIC,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.91932676598697e-09,NIC,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,NIC,2014
63,BRA,Raising of cattle industry,XAS,0.00012881584890165522,NIC,2014
64,BRA,Growing wheat industry,AFG,1.9579387308896218e-06,NIC,2014
65,BRA,Growing maize industry,AFG,3.9531637610846235e-06,NIC,2014
66,BRA,Growing cereals n.e.c industry,AFG,6.441114598654492e-07,NIC,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0001585733079854594,NIC,2014
68,BRA,Growing rice industry,AFG,0.0,NIC,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.5838715104139047e-08,NIC,2014
70,BRA,Growing sugar beet and cane industry,AFG,6.327378582145068e-06,NIC,2014
71,BRA,Growing tobacco industry,AFG,1.0811181160897008e-08,NIC,2014
72,BRA,Growing fibre crops industry,AFG,1.5592634619364374e-06,NIC,2014
73,BRA,Growing crops n.e.c. industry,AFG,9.634265788519475e-08,NIC,2014
74,BRA,Growing grapes industry,AFG,0.0,NIC,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,NIC,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NIC,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5351759001888588e-09,NIC,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,NIC,2014
79,BRA,Raising of cattle industry,AFG,2.8278351622055436e-05,NIC,2014
80,BRA,Growing wheat industry,AGO,2.22108257619196e-05,NIC,2014
81,BRA,Growing maize industry,AGO,4.9820138813171e-05,NIC,2014
82,BRA,Growing cereals n.e.c industry,AGO,7.258595479161693e-06,NIC,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0017016370084199,NIC,2014
84,BRA,Growing rice industry,AGO,0.0,NIC,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.320169858499575e-07,NIC,2014
86,BRA,Growing sugar beet and cane industry,AGO,7.900186548251616e-05,NIC,2014
87,BRA,Growing tobacco industry,AGO,1.3362482351511433e-07,NIC,2014
88,BRA,Growing fibre crops industry,AGO,1.6470258652725895e-05,NIC,2014
89,BRA,Growing crops n.e.c. industry,AGO,1.190910592520949e-06,NIC,2014
90,BRA,Growing grapes industry,AGO,0.0,NIC,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,NIC,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NIC,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.79677643184483e-08,NIC,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,NIC,2014
95,BRA,Raising of cattle industry,AGO,0.00029790323660581824,NIC,2014
96,BRA,Growing wheat industry,ALB,2.2005452047940163e-06,NIC,2014
97,BRA,Growing maize industry,ALB,4.574911781501622e-06,NIC,2014
98,BRA,Growing cereals n.e.c industry,ALB,6.939868715460106e-07,NIC,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0002301247017591949,NIC,2014
100,BRA,Growing rice industry,ALB,0.0,NIC,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.5074388089350403e-08,NIC,2014
102,BRA,Growing sugar beet and cane industry,ALB,7.818356198390679e-06,NIC,2014
103,BRA,Growing tobacco industry,ALB,1.0625857685400618e-08,NIC,2014
104,BRA,Growing fibre crops industry,ALB,2.117273029198838e-06,NIC,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.5185538507623633e-07,NIC,2014
106,BRA,Growing grapes industry,ALB,0.0,NIC,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,NIC,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NIC,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7614500628805465e-09,NIC,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,NIC,2014
111,BRA,Raising of cattle industry,ALB,2.45673116319858e-05,NIC,2014
112,BRA,Growing wheat industry,ARE,0.00015127829321129378,NIC,2014
113,BRA,Growing maize industry,ARE,0.00030694061259241566,NIC,2014
114,BRA,Growing cereals n.e.c industry,ARE,5.863053121162727e-05,NIC,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009963662345853984,NIC,2014
116,BRA,Growing rice industry,ARE,0.0,NIC,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.179436458565576e-06,NIC,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0008576598358129737,NIC,2014
119,BRA,Growing tobacco industry,ARE,1.0279491956971803e-06,NIC,2014
120,BRA,Growing fibre crops industry,ARE,0.00011995948648754001,NIC,2014
121,BRA,Growing crops n.e.c. industry,ARE,6.197187503722136e-06,NIC,2014
122,BRA,Growing grapes industry,ARE,0.0,NIC,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,NIC,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NIC,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.788968382072579e-07,NIC,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,NIC,2014
127,BRA,Raising of cattle industry,ARE,0.004269192725202716,NIC,2014
128,BRA,Growing wheat industry,ARG,6.290110509871898e-05,NIC,2014
129,BRA,Growing maize industry,ARG,0.00012148729328705427,NIC,2014
130,BRA,Growing cereals n.e.c industry,ARG,2.2159558080593364e-05,NIC,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00566366938004877,NIC,2014
132,BRA,Growing rice industry,ARG,0.0,NIC,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.442894106668285e-07,NIC,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.00031035769547309197,NIC,2014
135,BRA,Growing tobacco industry,ARG,4.2785062223613965e-07,NIC,2014
136,BRA,Growing fibre crops industry,ARG,5.059270729503337e-05,NIC,2014
137,BRA,Growing crops n.e.c. industry,ARG,2.919382437775294e-06,NIC,2014
138,BRA,Growing grapes industry,ARG,0.0,NIC,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,NIC,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NIC,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.274182635445685e-08,NIC,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,NIC,2014
143,BRA,Raising of cattle industry,ARG,0.0009217865698646253,NIC,2014
144,BRA,Growing wheat industry,ARM,2.4269947274906047e-06,NIC,2014
145,BRA,Growing maize industry,ARM,5.244593969257023e-06,NIC,2014
146,BRA,Growing cereals n.e.c industry,ARM,8.665535850707201e-07,NIC,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0002266420286161634,NIC,2014
148,BRA,Growing rice industry,ARM,0.0,NIC,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.18399034918599e-08,NIC,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.2269760408813462e-05,NIC,2014
151,BRA,Growing tobacco industry,ARM,1.3817951335073086e-08,NIC,2014
152,BRA,Growing fibre crops industry,ARM,2.189630489488587e-06,NIC,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.4224987263583397e-07,NIC,2014
154,BRA,Growing grapes industry,ARM,0.0,NIC,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,NIC,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NIC,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.245846487555805e-09,NIC,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,NIC,2014
159,BRA,Raising of cattle industry,ARM,4.104228051983569e-05,NIC,2014
160,BRA,Growing wheat industry,AUS,0.0003958952825508023,NIC,2014
161,BRA,Growing maize industry,AUS,0.0008872920507392528,NIC,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.00015012093203898186,NIC,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.038366901269707605,NIC,2014
164,BRA,Growing rice industry,AUS,0.0,NIC,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.8605520614393324e-06,NIC,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.001556976963282581,NIC,2014
167,BRA,Growing tobacco industry,AUS,1.965823965765932e-06,NIC,2014
168,BRA,Growing fibre crops industry,AUS,0.0003509318309337564,NIC,2014
169,BRA,Growing crops n.e.c. industry,AUS,3.175044631027805e-05,NIC,2014
170,BRA,Growing grapes industry,AUS,0.0,NIC,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,NIC,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NIC,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3289922738350436e-07,NIC,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,NIC,2014
175,BRA,Raising of cattle industry,AUS,0.005712448235895182,NIC,2014
176,BRA,Growing wheat industry,AUT,7.063864440842377e-05,NIC,2014
177,BRA,Growing maize industry,AUT,0.0001662579595439624,NIC,2014
178,BRA,Growing cereals n.e.c industry,AUT,2.3963165307009486e-05,NIC,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.009763944794044407,NIC,2014
180,BRA,Growing rice industry,AUT,0.0,NIC,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.08901692535096e-07,NIC,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0002891320888084627,NIC,2014
183,BRA,Growing tobacco industry,AUT,3.728882941026169e-07,NIC,2014
184,BRA,Growing fibre crops industry,AUT,8.941307173375943e-05,NIC,2014
185,BRA,Growing crops n.e.c. industry,AUT,4.793274513476576e-06,NIC,2014
186,BRA,Growing grapes industry,AUT,0.0,NIC,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,NIC,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NIC,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0230144015358938e-07,NIC,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,NIC,2014
191,BRA,Raising of cattle industry,AUT,0.0011364648286762541,NIC,2014
192,BRA,Growing wheat industry,AZE,4.866926712128588e-06,NIC,2014
193,BRA,Growing maize industry,AZE,9.85615863966509e-06,NIC,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.7823888217284397e-06,NIC,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00042183118679531214,NIC,2014
196,BRA,Growing rice industry,AZE,0.0,NIC,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.98496419626184e-08,NIC,2014
198,BRA,Growing sugar beet and cane industry,AZE,2.1441758379543216e-05,NIC,2014
199,BRA,Growing tobacco industry,AZE,2.3768011665754352e-08,NIC,2014
200,BRA,Growing fibre crops industry,AZE,3.956801782507942e-06,NIC,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.2235325975361034e-07,NIC,2014
202,BRA,Growing grapes industry,AZE,0.0,NIC,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,NIC,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NIC,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.110018691246939e-09,NIC,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,NIC,2014
207,BRA,Raising of cattle industry,AZE,8.759661685201574e-05,NIC,2014
208,BRA,Growing wheat industry,BDI,4.006136075340784e-07,NIC,2014
209,BRA,Growing maize industry,BDI,7.587196733294472e-07,NIC,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.2310028944353154e-07,NIC,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.230669133867128e-05,NIC,2014
212,BRA,Growing rice industry,BDI,0.0,NIC,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.6862054486049226e-09,NIC,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.14759145842825e-06,NIC,2014
215,BRA,Growing tobacco industry,BDI,1.7652641797708436e-09,NIC,2014
216,BRA,Growing fibre crops industry,BDI,2.201583427165627e-07,NIC,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.9317119678451155e-08,NIC,2014
218,BRA,Growing grapes industry,BDI,0.0,NIC,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,NIC,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NIC,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7199706189269577e-10,NIC,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,NIC,2014
223,BRA,Raising of cattle industry,BDI,4.723592087829783e-06,NIC,2014
224,BRA,Growing wheat industry,BEL,0.00019605654186706587,NIC,2014
225,BRA,Growing maize industry,BEL,0.000444312977679783,NIC,2014
226,BRA,Growing cereals n.e.c industry,BEL,8.578972090277007e-05,NIC,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.014873747725182719,NIC,2014
228,BRA,Growing rice industry,BEL,0.0,NIC,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.294081476186189e-06,NIC,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0008860832365938762,NIC,2014
231,BRA,Growing tobacco industry,BEL,8.117301744919319e-07,NIC,2014
232,BRA,Growing fibre crops industry,BEL,0.00014497180316703156,NIC,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.0710954795825323e-05,NIC,2014
234,BRA,Growing grapes industry,BEL,0.0,NIC,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,NIC,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NIC,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9165930600319218e-07,NIC,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,NIC,2014
239,BRA,Raising of cattle industry,BEL,0.002810490854554198,NIC,2014
240,BRA,Growing wheat industry,BEN,3.6735750291368536e-06,NIC,2014
241,BRA,Growing maize industry,BEN,5.8323330867778e-06,NIC,2014
242,BRA,Growing cereals n.e.c industry,BEN,9.276414795495831e-07,NIC,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00019006441772272893,NIC,2014
244,BRA,Growing rice industry,BEN,0.0,NIC,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.478950719367071e-08,NIC,2014
246,BRA,Growing sugar beet and cane industry,BEN,7.472447930159968e-06,NIC,2014
247,BRA,Growing tobacco industry,BEN,1.1463622091588382e-08,NIC,2014
248,BRA,Growing fibre crops industry,BEN,1.9888830866449673e-06,NIC,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.0848457491488628e-07,NIC,2014
250,BRA,Growing grapes industry,BEN,0.0,NIC,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,NIC,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NIC,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4200483506329728e-09,NIC,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,NIC,2014
255,BRA,Raising of cattle industry,BEN,2.8197226705781095e-05,NIC,2014
256,BRA,Growing wheat industry,BFA,5.885261493297708e-06,NIC,2014
257,BRA,Growing maize industry,BFA,1.0297678444321554e-05,NIC,2014
258,BRA,Growing cereals n.e.c industry,BFA,2.1855944742123786e-06,NIC,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002194478695172638,NIC,2014
260,BRA,Growing rice industry,BFA,0.0,NIC,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.970875909480296e-08,NIC,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.7317103311722147e-05,NIC,2014
263,BRA,Growing tobacco industry,BFA,1.524936432482089e-08,NIC,2014
264,BRA,Growing fibre crops industry,BFA,2.1766861160011497e-06,NIC,2014
265,BRA,Growing crops n.e.c. industry,BFA,6.923027654363274e-07,NIC,2014
266,BRA,Growing grapes industry,BFA,0.0,NIC,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,NIC,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NIC,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.332778935342084e-09,NIC,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,NIC,2014
271,BRA,Raising of cattle industry,BFA,6.010824807839358e-05,NIC,2014
272,BRA,Growing wheat industry,BGD,3.8845402633764604e-05,NIC,2014
273,BRA,Growing maize industry,BGD,8.14993843720791e-05,NIC,2014
274,BRA,Growing cereals n.e.c industry,BGD,1.5233842309928786e-05,NIC,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0015674838191758616,NIC,2014
276,BRA,Growing rice industry,BGD,0.0,NIC,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.591246609863981e-07,NIC,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00011762544204153559,NIC,2014
279,BRA,Growing tobacco industry,BGD,2.454898171239827e-07,NIC,2014
280,BRA,Growing fibre crops industry,BGD,1.7431466680420724e-05,NIC,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.2860076016941043e-06,NIC,2014
282,BRA,Growing grapes industry,BGD,0.0,NIC,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,NIC,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NIC,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.1305219094914186e-08,NIC,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,NIC,2014
287,BRA,Raising of cattle industry,BGD,0.0003318583076249216,NIC,2014
288,BRA,Growing wheat industry,BGR,3.897304550455611e-05,NIC,2014
289,BRA,Growing maize industry,BGR,8.644076905389018e-05,NIC,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.4665143418164332e-05,NIC,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001856335482374707,NIC,2014
292,BRA,Growing rice industry,BGR,0.0,NIC,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.969509661147374e-07,NIC,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00016383968876407078,NIC,2014
295,BRA,Growing tobacco industry,BGR,1.1232896188663962e-07,NIC,2014
296,BRA,Growing fibre crops industry,BGR,1.5945648526761316e-05,NIC,2014
297,BRA,Growing crops n.e.c. industry,BGR,3.855863963801114e-06,NIC,2014
298,BRA,Growing grapes industry,BGR,0.0,NIC,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,NIC,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NIC,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.438440904869972e-08,NIC,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,NIC,2014
303,BRA,Raising of cattle industry,BGR,0.0004086435743425474,NIC,2014
304,BRA,Growing wheat industry,BHR,1.1994852760923876e-05,NIC,2014
305,BRA,Growing maize industry,BHR,2.6569613438522848e-05,NIC,2014
306,BRA,Growing cereals n.e.c industry,BHR,4.467825769920288e-06,NIC,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000813714019808449,NIC,2014
308,BRA,Growing rice industry,BHR,0.0,NIC,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.7357293013290333e-07,NIC,2014
310,BRA,Growing sugar beet and cane industry,BHR,4.455779457737565e-05,NIC,2014
311,BRA,Growing tobacco industry,BHR,6.550771899055816e-08,NIC,2014
312,BRA,Growing fibre crops industry,BHR,8.30369730036286e-06,NIC,2014
313,BRA,Growing crops n.e.c. industry,BHR,8.827990306113991e-07,NIC,2014
314,BRA,Growing grapes industry,BHR,0.0,NIC,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,NIC,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NIC,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.878770700630287e-09,NIC,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,NIC,2014
319,BRA,Raising of cattle industry,BHR,0.00016184387043527676,NIC,2014
320,BRA,Growing wheat industry,BHS,1.1230499789874267e-05,NIC,2014
321,BRA,Growing maize industry,BHS,2.0581404155745425e-05,NIC,2014
322,BRA,Growing cereals n.e.c industry,BHS,4.001201509420259e-06,NIC,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00047071313177167586,NIC,2014
324,BRA,Growing rice industry,BHS,0.0,NIC,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1338942357669202e-07,NIC,2014
326,BRA,Growing sugar beet and cane industry,BHS,5.753342180897337e-05,NIC,2014
327,BRA,Growing tobacco industry,BHS,4.134431449298162e-08,NIC,2014
328,BRA,Growing fibre crops industry,BHS,5.025591182091791e-06,NIC,2014
329,BRA,Growing crops n.e.c. industry,BHS,9.65971063760057e-07,NIC,2014
330,BRA,Growing grapes industry,BHS,0.0,NIC,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,NIC,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NIC,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.957402693516392e-09,NIC,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,NIC,2014
335,BRA,Raising of cattle industry,BHS,0.00016624968195952107,NIC,2014
336,BRA,Growing wheat industry,BIH,3.3991824243795286e-06,NIC,2014
337,BRA,Growing maize industry,BIH,8.406729391242887e-06,NIC,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.3167784789692972e-06,NIC,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0002876254620018885,NIC,2014
340,BRA,Growing rice industry,BIH,0.0,NIC,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.195341315964169e-08,NIC,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.2702550376982754e-05,NIC,2014
343,BRA,Growing tobacco industry,BIH,1.5703581409296e-08,NIC,2014
344,BRA,Growing fibre crops industry,BIH,2.8133350128144363e-06,NIC,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.260966504721957e-07,NIC,2014
346,BRA,Growing grapes industry,BIH,0.0,NIC,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,NIC,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,NIC,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.702990220675006e-09,NIC,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,NIC,2014
351,BRA,Raising of cattle industry,BIH,6.0664133658267485e-05,NIC,2014
352,BRA,Growing wheat industry,BLR,3.4903198372196403e-05,NIC,2014
