,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,9.798176815735849e-08,ALB,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ALB,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ALB,2017
663,IDN,Growing tobacco industry,CYP,1.0445975326775114e-06,ALB,2017
664,IDN,Growing fibre crops industry,CYP,1.053818862538722e-07,ALB,2017
665,IDN,Growing crops n.e.c. industry,CYP,3.619146576411796e-07,ALB,2017
666,IDN,Growing grapes industry,CYP,0.0,ALB,2017
667,IDN,Growing fruits and nuts industry,CYP,4.056440984488016e-06,ALB,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0830814905071583e-06,ALB,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.8507452062032206e-05,ALB,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,ALB,2017
671,IDN,Raising of cattle industry,CYP,7.843261478141131e-05,ALB,2017
672,IDN,Growing wheat industry,CZE,0.0,ALB,2017
673,IDN,Growing maize industry,CZE,0.00036287253473844274,ALB,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ALB,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0017327813037971659,ALB,2017
676,IDN,Growing rice industry,CZE,6.351291197435969e-07,ALB,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ALB,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ALB,2017
679,IDN,Growing tobacco industry,CZE,5.252537352426756e-06,ALB,2017
680,IDN,Growing fibre crops industry,CZE,1.1205080800496982e-06,ALB,2017
681,IDN,Growing crops n.e.c. industry,CZE,2.1220469032942217e-06,ALB,2017
682,IDN,Growing grapes industry,CZE,0.0,ALB,2017
683,IDN,Growing fruits and nuts industry,CZE,1.659492396365504e-05,ALB,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.048719652544066e-06,ALB,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00024837408502497484,ALB,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,ALB,2017
687,IDN,Raising of cattle industry,CZE,0.0003074746881786184,ALB,2017
688,IDN,Growing wheat industry,DEU,0.0,ALB,2017
689,IDN,Growing maize industry,DEU,0.0027387128034416126,ALB,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ALB,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.008192814808269605,ALB,2017
692,IDN,Growing rice industry,DEU,3.423293711802036e-06,ALB,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ALB,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ALB,2017
695,IDN,Growing tobacco industry,DEU,3.236180481295492e-05,ALB,2017
696,IDN,Growing fibre crops industry,DEU,4.67082194729018e-06,ALB,2017
697,IDN,Growing crops n.e.c. industry,DEU,1.0385854407565052e-05,ALB,2017
698,IDN,Growing grapes industry,DEU,0.0,ALB,2017
699,IDN,Growing fruits and nuts industry,DEU,9.975697750700604e-05,ALB,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.509619650950572e-05,ALB,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0016507939914037107,ALB,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,ALB,2017
703,IDN,Raising of cattle industry,DEU,0.0018926898907360619,ALB,2017
704,IDN,Growing wheat industry,DJI,0.0,ALB,2017
705,IDN,Growing maize industry,DJI,3.2936790162422468e-06,ALB,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ALB,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.297959967111628e-06,ALB,2017
708,IDN,Growing rice industry,DJI,3.871684870661493e-09,ALB,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ALB,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ALB,2017
711,IDN,Growing tobacco industry,DJI,3.286092653145159e-08,ALB,2017
712,IDN,Growing fibre crops industry,DJI,2.5275212426333317e-09,ALB,2017
713,IDN,Growing crops n.e.c. industry,DJI,9.540915242646852e-09,ALB,2017
714,IDN,Growing grapes industry,DJI,0.0,ALB,2017
715,IDN,Growing fruits and nuts industry,DJI,1.6066906486639513e-07,ALB,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9616282389918084e-08,ALB,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0539998307684594e-06,ALB,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,ALB,2017
719,IDN,Raising of cattle industry,DJI,1.843079313653579e-06,ALB,2017
720,IDN,Growing wheat industry,DYE,0.0,ALB,2017
721,IDN,Growing maize industry,DYE,0.0,ALB,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ALB,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2017
724,IDN,Growing rice industry,DYE,0.0,ALB,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ALB,2017
727,IDN,Growing tobacco industry,DYE,0.0,ALB,2017
728,IDN,Growing fibre crops industry,DYE,0.0,ALB,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ALB,2017
730,IDN,Growing grapes industry,DYE,0.0,ALB,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,ALB,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,ALB,2017
735,IDN,Raising of cattle industry,DYE,0.0,ALB,2017
736,IDN,Growing wheat industry,DNK,0.0,ALB,2017
737,IDN,Growing maize industry,DNK,0.00020841122261477802,ALB,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ALB,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.000532908684968939,ALB,2017
740,IDN,Growing rice industry,DNK,2.3817887245002785e-07,ALB,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ALB,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ALB,2017
743,IDN,Growing tobacco industry,DNK,2.1561786053960912e-06,ALB,2017
744,IDN,Growing fibre crops industry,DNK,2.530534726405784e-07,ALB,2017
745,IDN,Growing crops n.e.c. industry,DNK,5.950029149249834e-07,ALB,2017
746,IDN,Growing grapes industry,DNK,0.0,ALB,2017
747,IDN,Growing fruits and nuts industry,DNK,7.103696613532053e-06,ALB,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.194416863523178e-06,ALB,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.2061929672183824e-05,ALB,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,ALB,2017
751,IDN,Raising of cattle industry,DNK,0.00012461334112920193,ALB,2017
752,IDN,Growing wheat industry,DOM,0.0,ALB,2017
753,IDN,Growing maize industry,DOM,5.8067002099039894e-05,ALB,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ALB,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001925716133458486,ALB,2017
756,IDN,Growing rice industry,DOM,7.714047868269414e-08,ALB,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ALB,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ALB,2017
759,IDN,Growing tobacco industry,DOM,6.771033405648325e-07,ALB,2017
760,IDN,Growing fibre crops industry,DOM,8.755779857665404e-08,ALB,2017
761,IDN,Growing crops n.e.c. industry,DOM,2.196204795205448e-07,ALB,2017
762,IDN,Growing grapes industry,DOM,0.0,ALB,2017
763,IDN,Growing fruits and nuts industry,DOM,2.2526596089222563e-06,ALB,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.057190042681268e-07,ALB,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.252433183487982e-06,ALB,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,ALB,2017
767,IDN,Raising of cattle industry,DOM,3.045988526184538e-05,ALB,2017
768,IDN,Growing wheat industry,DZA,0.0,ALB,2017
769,IDN,Growing maize industry,DZA,0.00018953143782057263,ALB,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ALB,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004674252511125054,ALB,2017
772,IDN,Growing rice industry,DZA,2.3468569929636212e-07,ALB,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ALB,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ALB,2017
775,IDN,Growing tobacco industry,DZA,2.646183942739922e-06,ALB,2017
776,IDN,Growing fibre crops industry,DZA,2.0306474429479758e-07,ALB,2017
777,IDN,Growing crops n.e.c. industry,DZA,6.39833155550272e-07,ALB,2017
778,IDN,Growing grapes industry,DZA,0.0,ALB,2017
779,IDN,Growing fruits and nuts industry,DZA,7.0016147076372365e-06,ALB,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5564215721538368e-06,ALB,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011407838917876699,ALB,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,ALB,2017
783,IDN,Raising of cattle industry,DZA,0.00012118757898040808,ALB,2017
784,IDN,Growing wheat industry,ECU,0.0,ALB,2017
785,IDN,Growing maize industry,ECU,4.4164038792808754e-05,ALB,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ALB,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00010109305313190559,ALB,2017
788,IDN,Growing rice industry,ECU,4.91210359921867e-08,ALB,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ALB,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ALB,2017
791,IDN,Growing tobacco industry,ECU,5.114155948157599e-07,ALB,2017
792,IDN,Growing fibre crops industry,ECU,4.252867786170023e-08,ALB,2017
793,IDN,Growing crops n.e.c. industry,ECU,1.3502809545101e-07,ALB,2017
794,IDN,Growing grapes industry,ECU,0.0,ALB,2017
795,IDN,Growing fruits and nuts industry,ECU,1.4357766603584859e-06,ALB,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.246851161002305e-07,ALB,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.665227226973183e-05,ALB,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,ALB,2017
799,IDN,Raising of cattle industry,ECU,2.5724923120681264e-05,ALB,2017
800,IDN,Growing wheat industry,EGY,0.0,ALB,2017
801,IDN,Growing maize industry,EGY,0.00040608630266132954,ALB,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ALB,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0008820545413588223,ALB,2017
804,IDN,Growing rice industry,EGY,4.6036439791301437e-07,ALB,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ALB,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ALB,2017
807,IDN,Growing tobacco industry,EGY,5.0259506318987214e-06,ALB,2017
808,IDN,Growing fibre crops industry,EGY,3.063175137423891e-07,ALB,2017
809,IDN,Growing crops n.e.c. industry,EGY,1.1142350715173767e-06,ALB,2017
810,IDN,Growing grapes industry,EGY,0.0,ALB,2017
811,IDN,Growing fruits and nuts industry,EGY,1.4188364248408174e-05,ALB,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.268255831953374e-06,ALB,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.220461382068149e-05,ALB,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,ALB,2017
815,IDN,Raising of cattle industry,EGY,0.0001998078526322373,ALB,2017
816,IDN,Growing wheat industry,ERI,0.0,ALB,2017
817,IDN,Growing maize industry,ERI,9.87664726100204e-07,ALB,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ALB,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.446928583726813e-06,ALB,2017
820,IDN,Growing rice industry,ERI,1.2708122196210082e-09,ALB,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ALB,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ALB,2017
823,IDN,Growing tobacco industry,ERI,1.5029621996213897e-08,ALB,2017
824,IDN,Growing fibre crops industry,ERI,1.0575606021512923e-09,ALB,2017
825,IDN,Growing crops n.e.c. industry,ERI,3.5906713530726492e-09,ALB,2017
826,IDN,Growing grapes industry,ERI,0.0,ALB,2017
827,IDN,Growing fruits and nuts industry,ERI,3.736959451115589e-08,ALB,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.132284941374134e-09,ALB,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.262728410837681e-08,ALB,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,ALB,2017
831,IDN,Raising of cattle industry,ERI,6.275621187039376e-07,ALB,2017
832,IDN,Growing wheat industry,ESP,0.0,ALB,2017
833,IDN,Growing maize industry,ESP,0.001769296090778196,ALB,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ALB,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0049717999677099745,ALB,2017
836,IDN,Growing rice industry,ESP,2.050837107297581e-06,ALB,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ALB,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ALB,2017
839,IDN,Growing tobacco industry,ESP,1.7837260738530097e-05,ALB,2017
840,IDN,Growing fibre crops industry,ESP,2.8332989001015926e-06,ALB,2017
841,IDN,Growing crops n.e.c. industry,ESP,6.40113264225795e-06,ALB,2017
842,IDN,Growing grapes industry,ESP,0.0,ALB,2017
843,IDN,Growing fruits and nuts industry,ESP,5.829446002049372e-05,ALB,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.151843720315372e-05,ALB,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003006224825994151,ALB,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,ALB,2017
847,IDN,Raising of cattle industry,ESP,0.0010973099453219024,ALB,2017
848,IDN,Growing wheat industry,EST,0.0,ALB,2017
849,IDN,Growing maize industry,EST,0.00018679993601415895,ALB,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,ALB,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003788293781000519,ALB,2017
852,IDN,Growing rice industry,EST,1.9138945508111108e-07,ALB,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ALB,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,ALB,2017
855,IDN,Growing tobacco industry,EST,1.2524068883740195e-06,ALB,2017
856,IDN,Growing fibre crops industry,EST,1.049149979933716e-07,ALB,2017
857,IDN,Growing crops n.e.c. industry,EST,2.593449848805444e-07,ALB,2017
858,IDN,Growing grapes industry,EST,0.0,ALB,2017
859,IDN,Growing fruits and nuts industry,EST,5.651264593277883e-06,ALB,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.27098041045182e-07,ALB,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5658517611383966e-05,ALB,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,ALB,2017
863,IDN,Raising of cattle industry,EST,7.307566110232147e-05,ALB,2017
864,IDN,Growing wheat industry,ETH,0.0,ALB,2017
865,IDN,Growing maize industry,ETH,3.823555801550725e-05,ALB,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ALB,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,8.035681755250901e-05,ALB,2017
868,IDN,Growing rice industry,ETH,3.605947063398884e-08,ALB,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ALB,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ALB,2017
871,IDN,Growing tobacco industry,ETH,3.6374184004635806e-07,ALB,2017
872,IDN,Growing fibre crops industry,ETH,3.7626658894024456e-08,ALB,2017
873,IDN,Growing crops n.e.c. industry,ETH,1.0630886499201419e-07,ALB,2017
874,IDN,Growing grapes industry,ETH,0.0,ALB,2017
875,IDN,Growing fruits and nuts industry,ETH,1.1331222988187185e-06,ALB,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.443594981226555e-07,ALB,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.51172584842849e-06,ALB,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,ALB,2017
879,IDN,Raising of cattle industry,ETH,2.5699209733640847e-05,ALB,2017
880,IDN,Growing wheat industry,FIN,0.0,ALB,2017
881,IDN,Growing maize industry,FIN,9.343158959181494e-05,ALB,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ALB,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003144166958099217,ALB,2017
884,IDN,Growing rice industry,FIN,1.271591895609661e-07,ALB,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ALB,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ALB,2017
887,IDN,Growing tobacco industry,FIN,1.2182257593010815e-06,ALB,2017
888,IDN,Growing fibre crops industry,FIN,1.822027453140537e-07,ALB,2017
889,IDN,Growing crops n.e.c. industry,FIN,3.9454301975879544e-07,ALB,2017
890,IDN,Growing grapes industry,FIN,0.0,ALB,2017
891,IDN,Growing fruits and nuts industry,FIN,3.598866696171744e-06,ALB,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1785865658897555e-06,ALB,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5080202548466609e-05,ALB,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,ALB,2017
895,IDN,Raising of cattle industry,FIN,6.944476186205102e-05,ALB,2017
896,IDN,Growing wheat industry,FRA,0.0,ALB,2017
897,IDN,Growing maize industry,FRA,0.0028642903032888127,ALB,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ALB,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008849987700673426,ALB,2017
900,IDN,Growing rice industry,FRA,3.864198935623882e-06,ALB,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ALB,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ALB,2017
903,IDN,Growing tobacco industry,FRA,3.845885959483907e-05,ALB,2017
904,IDN,Growing fibre crops industry,FRA,4.559266413522676e-06,ALB,2017
905,IDN,Growing crops n.e.c. industry,FRA,1.1158744786335402e-05,ALB,2017
906,IDN,Growing grapes industry,FRA,0.0,ALB,2017
907,IDN,Growing fruits and nuts industry,FRA,0.00011919323814189666,ALB,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002109377150087883,ALB,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001361493693052566,ALB,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,ALB,2017
911,IDN,Raising of cattle industry,FRA,0.00201368271018299,ALB,2017
912,IDN,Growing wheat industry,GAB,0.0,ALB,2017
913,IDN,Growing maize industry,GAB,7.793120952715742e-06,ALB,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ALB,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.9543054115765413e-05,ALB,2017
916,IDN,Growing rice industry,GAB,8.862163932941609e-09,ALB,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ALB,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ALB,2017
919,IDN,Growing tobacco industry,GAB,9.49351203535244e-08,ALB,2017
920,IDN,Growing fibre crops industry,GAB,1.0031157918808328e-08,ALB,2017
921,IDN,Growing crops n.e.c. industry,GAB,2.6041126569981846e-08,ALB,2017
922,IDN,Growing grapes industry,GAB,0.0,ALB,2017
923,IDN,Growing fruits and nuts industry,GAB,2.6862900252514663e-07,ALB,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.047324598816489e-08,ALB,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.046081881728913e-06,ALB,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,ALB,2017
927,IDN,Raising of cattle industry,GAB,5.568394767691013e-06,ALB,2017
928,IDN,Growing wheat industry,GBR,0.0,ALB,2017
929,IDN,Growing maize industry,GBR,0.0015857786287671956,ALB,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ALB,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004528264032744969,ALB,2017
932,IDN,Growing rice industry,GBR,1.9121686357797505e-06,ALB,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ALB,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ALB,2017
935,IDN,Growing tobacco industry,GBR,2.1056816192522642e-05,ALB,2017
936,IDN,Growing fibre crops industry,GBR,2.1128242271706537e-06,ALB,2017
937,IDN,Growing crops n.e.c. industry,GBR,5.726410408992258e-06,ALB,2017
938,IDN,Growing grapes industry,GBR,0.0,ALB,2017
939,IDN,Growing fruits and nuts industry,GBR,7.236083301218854e-05,ALB,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010609457818308209,ALB,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002968921214276124,ALB,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,ALB,2017
943,IDN,Raising of cattle industry,GBR,0.0010755290281339038,ALB,2017
944,IDN,Growing wheat industry,GEO,0.0,ALB,2017
945,IDN,Growing maize industry,GEO,1.5231215729357962e-05,ALB,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ALB,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.713379771314384e-05,ALB,2017
948,IDN,Growing rice industry,GEO,1.7307722055307135e-08,ALB,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ALB,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ALB,2017
951,IDN,Growing tobacco industry,GEO,1.832645735768376e-07,ALB,2017
952,IDN,Growing fibre crops industry,GEO,1.872559699100249e-08,ALB,2017
953,IDN,Growing crops n.e.c. industry,GEO,5.065952526719223e-08,ALB,2017
954,IDN,Growing grapes industry,GEO,0.0,ALB,2017
955,IDN,Growing fruits and nuts industry,GEO,5.218041416517032e-07,ALB,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1543223821165514e-07,ALB,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.22950953356484e-06,ALB,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,ALB,2017
959,IDN,Raising of cattle industry,GEO,1.0732381551678995e-05,ALB,2017
960,IDN,Growing wheat industry,GHA,0.0,ALB,2017
961,IDN,Growing maize industry,GHA,3.8548242463774086e-05,ALB,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ALB,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,7.244914652827825e-05,ALB,2017
964,IDN,Growing rice industry,GHA,3.614057444854137e-08,ALB,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ALB,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ALB,2017
967,IDN,Growing tobacco industry,GHA,4.195537744805562e-07,ALB,2017
968,IDN,Growing fibre crops industry,GHA,3.161315630517605e-08,ALB,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.109530130703731e-07,ALB,2017
970,IDN,Growing grapes industry,GHA,0.0,ALB,2017
971,IDN,Growing fruits and nuts industry,GHA,1.1293579700423768e-06,ALB,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.181623481264147e-07,ALB,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5996990835050584e-05,ALB,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,ALB,2017
975,IDN,Raising of cattle industry,GHA,2.6772629673016196e-05,ALB,2017
976,IDN,Growing wheat industry,GIN,0.0,ALB,2017
977,IDN,Growing maize industry,GIN,7.3090093601102844e-06,ALB,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ALB,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.4392286738110449e-05,ALB,2017
980,IDN,Growing rice industry,GIN,7.081776006402464e-09,ALB,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ALB,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ALB,2017
983,IDN,Growing tobacco industry,GIN,7.787532854194486e-08,ALB,2017
984,IDN,Growing fibre crops industry,GIN,6.007836577473005e-09,ALB,2017
985,IDN,Growing crops n.e.c. industry,GIN,2.0492796833410664e-08,ALB,2017
986,IDN,Growing grapes industry,GIN,0.0,ALB,2017
987,IDN,Growing fruits and nuts industry,GIN,2.2827220979407784e-07,ALB,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.341958306226576e-07,ALB,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.8715131492295055e-06,ALB,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,ALB,2017
991,IDN,Raising of cattle industry,GIN,4.79399403461939e-06,ALB,2017
992,IDN,Growing wheat industry,GMB,0.0,ALB,2017
993,IDN,Growing maize industry,GMB,6.247965751584755e-07,ALB,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ALB,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2630419336182286e-06,ALB,2017
996,IDN,Growing rice industry,GMB,6.950598203903199e-10,ALB,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ALB,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ALB,2017
999,IDN,Growing tobacco industry,GMB,8.047202475866628e-09,ALB,2017
1000,IDN,Growing fibre crops industry,GMB,4.5377382622756374e-10,ALB,2017
1001,IDN,Growing crops n.e.c. industry,GMB,1.8390299799140364e-09,ALB,2017
1002,IDN,Growing grapes industry,GMB,0.0,ALB,2017
1003,IDN,Growing fruits and nuts industry,GMB,2.092189082047946e-08,ALB,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0113312496033212e-08,ALB,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0347903178740095e-07,ALB,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ALB,2017
1007,IDN,Raising of cattle industry,GMB,3.672751891972539e-07,ALB,2017
1008,IDN,Growing wheat industry,GNQ,0.0,ALB,2017
1009,IDN,Growing maize industry,GNQ,2.165642735271398e-05,ALB,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ALB,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.397986564227632e-05,ALB,2017
1012,IDN,Growing rice industry,GNQ,2.2504314509732597e-08,ALB,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ALB,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ALB,2017
1015,IDN,Growing tobacco industry,GNQ,2.661154812172914e-07,ALB,2017
1016,IDN,Growing fibre crops industry,GNQ,1.877972190003442e-08,ALB,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,6.541521940280749e-08,ALB,2017
1018,IDN,Growing grapes industry,GNQ,0.0,ALB,2017
