,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,IDN,Growing fibre crops industry,AFG,2.787444219570002e-08,BIH,2017
73,IDN,Growing crops n.e.c. industry,AFG,2.1559849160349451e-07,BIH,2017
74,IDN,Growing grapes industry,AFG,0.0,BIH,2017
75,IDN,Growing fruits and nuts industry,AFG,1.2541338091253256e-06,BIH,2017
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.0206208293436217e-07,BIH,2017
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.645925411001143e-05,BIH,2017
78,IDN,Seeds and plant propagation industry,AFG,0.0,BIH,2017
79,IDN,Raising of cattle industry,AFG,1.6594330593473255e-05,BIH,2017
80,IDN,Growing wheat industry,AGO,0.0,BIH,2017
81,IDN,Growing maize industry,AGO,0.00010613049086286449,BIH,2017
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BIH,2017
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00023966442602711813,BIH,2017
84,IDN,Growing rice industry,AGO,1.0322652462489249e-07,BIH,2017
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BIH,2017
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BIH,2017
87,IDN,Growing tobacco industry,AGO,1.2254452227095162e-06,BIH,2017
88,IDN,Growing fibre crops industry,AGO,7.600949255585418e-08,BIH,2017
89,IDN,Growing crops n.e.c. industry,AGO,4.5625183323641315e-07,BIH,2017
90,IDN,Growing grapes industry,AGO,0.0,BIH,2017
91,IDN,Growing fruits and nuts industry,AGO,1.0435491648778873e-05,BIH,2017
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5709531880927047e-06,BIH,2017
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.398073843233659e-05,BIH,2017
94,IDN,Seeds and plant propagation industry,AGO,0.0,BIH,2017
95,IDN,Raising of cattle industry,AGO,4.0068386611672225e-05,BIH,2017
96,IDN,Growing wheat industry,ALB,0.0,BIH,2017
97,IDN,Growing maize industry,ALB,0.0024764167146528347,BIH,2017
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BIH,2017
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.004230129734048867,BIH,2017
100,IDN,Growing rice industry,ALB,2.2562198841544677e-06,BIH,2017
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BIH,2017
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BIH,2017
103,IDN,Growing tobacco industry,ALB,3.0060450204692204e-05,BIH,2017
104,IDN,Growing fibre crops industry,ALB,9.034343847420431e-07,BIH,2017
105,IDN,Growing crops n.e.c. industry,ALB,4.492133482765845e-06,BIH,2017
106,IDN,Growing grapes industry,ALB,0.0,BIH,2017
107,IDN,Growing fruits and nuts industry,ALB,0.00011250666994498815,BIH,2017
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6755118557195905e-05,BIH,2017
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0008085974608893936,BIH,2017
110,IDN,Seeds and plant propagation industry,ALB,0.0,BIH,2017
111,IDN,Raising of cattle industry,ALB,0.000481927082923366,BIH,2017
112,IDN,Growing wheat industry,ARE,0.0,BIH,2017
113,IDN,Growing maize industry,ARE,0.00046433902090173567,BIH,2017
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BIH,2017
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0009318399160590265,BIH,2017
116,IDN,Growing rice industry,ARE,4.6410306461051634e-07,BIH,2017
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BIH,2017
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BIH,2017
119,IDN,Growing tobacco industry,ARE,7.450280031174509e-06,BIH,2017
120,IDN,Growing fibre crops industry,ARE,2.562854753366029e-07,BIH,2017
121,IDN,Growing crops n.e.c. industry,ARE,1.4404056438933282e-06,BIH,2017
122,IDN,Growing grapes industry,ARE,0.0,BIH,2017
123,IDN,Growing fruits and nuts industry,ARE,1.6342650739316545e-05,BIH,2017
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.875901393660704e-06,BIH,2017
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003510310949781567,BIH,2017
126,IDN,Seeds and plant propagation industry,ARE,0.0,BIH,2017
127,IDN,Raising of cattle industry,ARE,0.00013854825913391455,BIH,2017
128,IDN,Growing wheat industry,ARG,0.0,BIH,2017
129,IDN,Growing maize industry,ARG,0.00015491302230791443,BIH,2017
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BIH,2017
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002928790829873898,BIH,2017
132,IDN,Growing rice industry,ARG,1.2664696769614016e-07,BIH,2017
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BIH,2017
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BIH,2017
135,IDN,Growing tobacco industry,ARG,1.7983307220271858e-06,BIH,2017
136,IDN,Growing fibre crops industry,ARG,1.1549469125628336e-07,BIH,2017
137,IDN,Growing crops n.e.c. industry,ARG,7.231089158742022e-07,BIH,2017
138,IDN,Growing grapes industry,ARG,0.0,BIH,2017
139,IDN,Growing fruits and nuts industry,ARG,5.113061390181905e-06,BIH,2017
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.961476903298376e-06,BIH,2017
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.335416518802807e-05,BIH,2017
142,IDN,Seeds and plant propagation industry,ARG,0.0,BIH,2017
143,IDN,Raising of cattle industry,ARG,5.672542435538204e-05,BIH,2017
144,IDN,Growing wheat industry,ARM,0.0,BIH,2017
145,IDN,Growing maize industry,ARM,1.7222474547939795e-05,BIH,2017
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BIH,2017
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.0272757885432794e-05,BIH,2017
148,IDN,Growing rice industry,ARM,1.6355487708681093e-08,BIH,2017
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BIH,2017
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BIH,2017
151,IDN,Growing tobacco industry,ARM,2.0958674659695382e-07,BIH,2017
152,IDN,Growing fibre crops industry,ARM,1.4822556179577975e-08,BIH,2017
153,IDN,Growing crops n.e.c. industry,ARM,8.519733961430673e-08,BIH,2017
154,IDN,Growing grapes industry,ARM,0.0,BIH,2017
155,IDN,Growing fruits and nuts industry,ARM,7.617790043003662e-07,BIH,2017
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.3319481814867973e-07,BIH,2017
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2858052085220342e-05,BIH,2017
158,IDN,Seeds and plant propagation industry,ARM,0.0,BIH,2017
159,IDN,Raising of cattle industry,ARM,7.620138526074056e-06,BIH,2017
160,IDN,Growing wheat industry,AUS,0.0,BIH,2017
161,IDN,Growing maize industry,AUS,0.001664533354217945,BIH,2017
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BIH,2017
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002611815794041881,BIH,2017
164,IDN,Growing rice industry,AUS,1.3052337444267028e-06,BIH,2017
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BIH,2017
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BIH,2017
167,IDN,Growing tobacco industry,AUS,2.099779149302734e-05,BIH,2017
168,IDN,Growing fibre crops industry,AUS,8.05054270420766e-07,BIH,2017
169,IDN,Growing crops n.e.c. industry,AUS,6.407055872618379e-06,BIH,2017
170,IDN,Growing grapes industry,AUS,0.0,BIH,2017
171,IDN,Growing fruits and nuts industry,AUS,5.2998215072022654e-05,BIH,2017
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.62688737164853e-05,BIH,2017
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004883812457970258,BIH,2017
174,IDN,Seeds and plant propagation industry,AUS,0.0,BIH,2017
175,IDN,Raising of cattle industry,AUS,0.00042172370105097084,BIH,2017
176,IDN,Growing wheat industry,AUT,0.0,BIH,2017
177,IDN,Growing maize industry,AUT,0.007072262549573298,BIH,2017
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BIH,2017
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.027791139982076694,BIH,2017
180,IDN,Growing rice industry,AUT,7.505558227929418e-06,BIH,2017
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BIH,2017
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BIH,2017
183,IDN,Growing tobacco industry,AUT,8.16759242198455e-05,BIH,2017
184,IDN,Growing fibre crops industry,AUT,1.3076879685235969e-05,BIH,2017
185,IDN,Growing crops n.e.c. industry,AUT,4.363346049137229e-05,BIH,2017
186,IDN,Growing grapes industry,AUT,0.0,BIH,2017
187,IDN,Growing fruits and nuts industry,AUT,0.0004464336301096667,BIH,2017
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00012036313394405245,BIH,2017
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0020082095552113742,BIH,2017
190,IDN,Seeds and plant propagation industry,AUT,0.0,BIH,2017
191,IDN,Raising of cattle industry,AUT,0.003980991802742989,BIH,2017
192,IDN,Growing wheat industry,AZE,0.0,BIH,2017
193,IDN,Growing maize industry,AZE,5.666419732875827e-05,BIH,2017
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BIH,2017
195,IDN,Growing leguminous crops and oil seeds industry,AZE,8.18266844342534e-05,BIH,2017
196,IDN,Growing rice industry,AZE,3.537999211529693e-08,BIH,2017
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BIH,2017
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BIH,2017
199,IDN,Growing tobacco industry,AZE,4.0182805732221577e-07,BIH,2017
200,IDN,Growing fibre crops industry,AZE,2.6969824823765815e-08,BIH,2017
201,IDN,Growing crops n.e.c. industry,AZE,1.590300337090566e-07,BIH,2017
202,IDN,Growing grapes industry,AZE,0.0,BIH,2017
203,IDN,Growing fruits and nuts industry,AZE,1.658205275526133e-06,BIH,2017
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.437726523532438e-07,BIH,2017
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.612148381225907e-05,BIH,2017
206,IDN,Seeds and plant propagation industry,AZE,0.0,BIH,2017
207,IDN,Raising of cattle industry,AZE,1.358734294389758e-05,BIH,2017
208,IDN,Growing wheat industry,BDI,0.0,BIH,2017
209,IDN,Growing maize industry,BDI,1.5676878732395883e-06,BIH,2017
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BIH,2017
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.688862865679531e-06,BIH,2017
212,IDN,Growing rice industry,BDI,1.6354064321034585e-09,BIH,2017
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BIH,2017
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BIH,2017
215,IDN,Growing tobacco industry,BDI,2.3314008970694668e-08,BIH,2017
216,IDN,Growing fibre crops industry,BDI,1.0621259896270996e-09,BIH,2017
217,IDN,Growing crops n.e.c. industry,BDI,6.2975688855935076e-09,BIH,2017
218,IDN,Growing grapes industry,BDI,0.0,BIH,2017
219,IDN,Growing fruits and nuts industry,BDI,6.145211113195472e-08,BIH,2017
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.358562614088557e-08,BIH,2017
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.508858823341163e-07,BIH,2017
222,IDN,Seeds and plant propagation industry,BDI,0.0,BIH,2017
223,IDN,Raising of cattle industry,BDI,6.130945520394806e-07,BIH,2017
224,IDN,Growing wheat industry,BEL,0.0,BIH,2017
225,IDN,Growing maize industry,BEL,0.0010326665941967985,BIH,2017
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BIH,2017
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0029991846362120646,BIH,2017
228,IDN,Growing rice industry,BEL,1.0179891724108308e-06,BIH,2017
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BIH,2017
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BIH,2017
231,IDN,Growing tobacco industry,BEL,1.3046060339597268e-05,BIH,2017
232,IDN,Growing fibre crops industry,BEL,1.3120093891278856e-06,BIH,2017
233,IDN,Growing crops n.e.c. industry,BEL,5.435893593724671e-06,BIH,2017
234,IDN,Growing grapes industry,BEL,0.0,BIH,2017
235,IDN,Growing fruits and nuts industry,BEL,4.114776986808617e-05,BIH,2017
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.791098344538047e-05,BIH,2017
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003391788145051568,BIH,2017
238,IDN,Seeds and plant propagation industry,BEL,0.0,BIH,2017
239,IDN,Raising of cattle industry,BEL,0.000472552243584831,BIH,2017
240,IDN,Growing wheat industry,BEN,0.0,BIH,2017
241,IDN,Growing maize industry,BEN,5.216262383294147e-06,BIH,2017
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BIH,2017
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.3690487812835467e-05,BIH,2017
244,IDN,Growing rice industry,BEN,6.7506392121444006e-09,BIH,2017
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BIH,2017
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BIH,2017
247,IDN,Growing tobacco industry,BEN,5.46115384842668e-08,BIH,2017
248,IDN,Growing fibre crops industry,BEN,3.3915887382284534e-09,BIH,2017
249,IDN,Growing crops n.e.c. industry,BEN,1.99937345762685e-08,BIH,2017
250,IDN,Growing grapes industry,BEN,0.0,BIH,2017
251,IDN,Growing fruits and nuts industry,BEN,2.613793501911274e-07,BIH,2017
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.26133283112451e-08,BIH,2017
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.909129834056332e-06,BIH,2017
254,IDN,Seeds and plant propagation industry,BEN,0.0,BIH,2017
255,IDN,Raising of cattle industry,BEN,2.635917206702703e-06,BIH,2017
256,IDN,Growing wheat industry,BFA,0.0,BIH,2017
257,IDN,Growing maize industry,BFA,8.339007709909943e-06,BIH,2017
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BIH,2017
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.38552174947713e-05,BIH,2017
260,IDN,Growing rice industry,BFA,6.390790737841423e-09,BIH,2017
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BIH,2017
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BIH,2017
263,IDN,Growing tobacco industry,BFA,8.876549195277227e-08,BIH,2017
264,IDN,Growing fibre crops industry,BFA,5.097049173923682e-09,BIH,2017
265,IDN,Growing crops n.e.c. industry,BFA,3.14725948361191e-08,BIH,2017
266,IDN,Growing grapes industry,BFA,0.0,BIH,2017
267,IDN,Growing fruits and nuts industry,BFA,2.573182393565656e-07,BIH,2017
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0013004421687899e-07,BIH,2017
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.687685820344982e-06,BIH,2017
270,IDN,Seeds and plant propagation industry,BFA,0.0,BIH,2017
271,IDN,Raising of cattle industry,BFA,2.6039368043800144e-06,BIH,2017
272,IDN,Growing wheat industry,BGD,0.0,BIH,2017
273,IDN,Growing maize industry,BGD,0.0012982881997630944,BIH,2017
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BIH,2017
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0032948526399507183,BIH,2017
276,IDN,Growing rice industry,BGD,2.1435237313341584e-06,BIH,2017
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BIH,2017
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BIH,2017
279,IDN,Growing tobacco industry,BGD,4.9624413943283464e-05,BIH,2017
280,IDN,Growing fibre crops industry,BGD,1.0216331105081896e-06,BIH,2017
281,IDN,Growing crops n.e.c. industry,BGD,4.964862195595634e-06,BIH,2017
282,IDN,Growing grapes industry,BGD,0.0,BIH,2017
283,IDN,Growing fruits and nuts industry,BGD,5.743925802846491e-05,BIH,2017
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9351284903191254e-05,BIH,2017
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.927839891398672e-05,BIH,2017
286,IDN,Seeds and plant propagation industry,BGD,0.0,BIH,2017
287,IDN,Raising of cattle industry,BGD,0.0005212025405319994,BIH,2017
288,IDN,Growing wheat industry,BGR,0.0,BIH,2017
289,IDN,Growing maize industry,BGR,0.00023927401082612476,BIH,2017
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BIH,2017
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006804671860408908,BIH,2017
292,IDN,Growing rice industry,BGR,2.689273997006738e-07,BIH,2017
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BIH,2017
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BIH,2017
295,IDN,Growing tobacco industry,BGR,3.4430316797522412e-06,BIH,2017
296,IDN,Growing fibre crops industry,BGR,2.19347697049083e-07,BIH,2017
297,IDN,Growing crops n.e.c. industry,BGR,1.3480229600928985e-06,BIH,2017
298,IDN,Growing grapes industry,BGR,0.0,BIH,2017
299,IDN,Growing fruits and nuts industry,BGR,1.1534738361129721e-05,BIH,2017
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.701170176412322e-06,BIH,2017
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00038330735291771485,BIH,2017
302,IDN,Seeds and plant propagation industry,BGR,0.0,BIH,2017
303,IDN,Raising of cattle industry,BGR,0.00011716719425643209,BIH,2017
304,IDN,Growing wheat industry,BHR,0.0,BIH,2017
305,IDN,Growing maize industry,BHR,4.598067379969229e-05,BIH,2017
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BIH,2017
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00010056443620395541,BIH,2017
308,IDN,Growing rice industry,BHR,4.3822008498415305e-08,BIH,2017
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BIH,2017
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BIH,2017
311,IDN,Growing tobacco industry,BHR,6.594259824752308e-07,BIH,2017
312,IDN,Growing fibre crops industry,BHR,3.563554404748678e-08,BIH,2017
313,IDN,Growing crops n.e.c. industry,BHR,2.052713804339329e-07,BIH,2017
314,IDN,Growing grapes industry,BHR,0.0,BIH,2017
315,IDN,Growing fruits and nuts industry,BHR,1.8059875788128778e-06,BIH,2017
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.306964112906477e-07,BIH,2017
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.181664646320115e-05,BIH,2017
318,IDN,Seeds and plant propagation industry,BHR,0.0,BIH,2017
319,IDN,Raising of cattle industry,BHR,1.790582009759044e-05,BIH,2017
320,IDN,Growing wheat industry,BHS,0.0,BIH,2017
321,IDN,Growing maize industry,BHS,6.39094816375152e-06,BIH,2017
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BIH,2017
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.9148284433101103e-05,BIH,2017
324,IDN,Growing rice industry,BHS,8.54738842436458e-09,BIH,2017
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BIH,2017
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BIH,2017
327,IDN,Growing tobacco industry,BHS,1.0613437106939405e-07,BIH,2017
328,IDN,Growing fibre crops industry,BHS,4.303160973448804e-09,BIH,2017
329,IDN,Growing crops n.e.c. industry,BHS,3.023876202615963e-08,BIH,2017
330,IDN,Growing grapes industry,BHS,0.0,BIH,2017
331,IDN,Growing fruits and nuts industry,BHS,2.95754506447791e-07,BIH,2017
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4987521170438342e-07,BIH,2017
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.0592799241346597e-06,BIH,2017
334,IDN,Seeds and plant propagation industry,BHS,0.0,BIH,2017
335,IDN,Raising of cattle industry,BHS,2.6918509383021474e-06,BIH,2017
336,IDN,Growing wheat industry,BIH,0.0,BIH,2017
337,IDN,Growing maize industry,BIH,0.0,BIH,2017
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BIH,2017
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2017
340,IDN,Growing rice industry,BIH,0.0,BIH,2017
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2017
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BIH,2017
343,IDN,Growing tobacco industry,BIH,0.0,BIH,2017
344,IDN,Growing fibre crops industry,BIH,0.0,BIH,2017
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BIH,2017
346,IDN,Growing grapes industry,BIH,0.0,BIH,2017
347,IDN,Growing fruits and nuts industry,BIH,0.0,BIH,2017
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2017
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2017
350,IDN,Seeds and plant propagation industry,BIH,0.0,BIH,2017
351,IDN,Raising of cattle industry,BIH,0.0,BIH,2017
352,IDN,Growing wheat industry,BLR,0.0,BIH,2017
353,IDN,Growing maize industry,BLR,6.727345392122623e-05,BIH,2017
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BIH,2017
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00017499544158629927,BIH,2017
356,IDN,Growing rice industry,BLR,6.753988039383184e-08,BIH,2017
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BIH,2017
