,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6295978312665002e-05,BRA,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0005845313994802193,BRA,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,BRA,2017
671,IDN,Raising of cattle industry,CYP,0.00021579189954953193,BRA,2017
672,IDN,Growing wheat industry,CZE,0.0,BRA,2017
673,IDN,Growing maize industry,CZE,0.018089746819791083,BRA,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BRA,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.05156475998648804,BRA,2017
676,IDN,Growing rice industry,CZE,5.8376255738361584e-05,BRA,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BRA,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BRA,2017
679,IDN,Growing tobacco industry,CZE,0.0002881953474484572,BRA,2017
680,IDN,Growing fibre crops industry,CZE,2.394273411495579e-06,BRA,2017
681,IDN,Growing crops n.e.c. industry,CZE,2.0905588829760335e-05,BRA,2017
682,IDN,Growing grapes industry,CZE,0.0,BRA,2017
683,IDN,Growing fruits and nuts industry,CZE,0.016951677893350864,BRA,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00013164692035886894,BRA,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.003867578676010218,BRA,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BRA,2017
687,IDN,Raising of cattle industry,CZE,0.0015691229406576681,BRA,2017
688,IDN,Growing wheat industry,DEU,0.0,BRA,2017
689,IDN,Growing maize industry,DEU,0.3747336282600397,BRA,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BRA,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.0482146258891134,BRA,2017
692,IDN,Growing rice industry,DEU,0.0015260842289284515,BRA,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BRA,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BRA,2017
695,IDN,Growing tobacco industry,DEU,0.009769728118028963,BRA,2017
696,IDN,Growing fibre crops industry,DEU,6.222268715532047e-05,BRA,2017
697,IDN,Growing crops n.e.c. industry,DEU,0.0004737800191352752,BRA,2017
698,IDN,Growing grapes industry,DEU,0.0,BRA,2017
699,IDN,Growing fruits and nuts industry,DEU,0.6081005427338532,BRA,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003374013109828773,BRA,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.21559424434200458,BRA,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BRA,2017
703,IDN,Raising of cattle industry,DEU,0.04467987556099105,BRA,2017
704,IDN,Growing wheat industry,DJI,0.0,BRA,2017
705,IDN,Growing maize industry,DJI,0.0003863107727850019,BRA,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BRA,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0008013258468353937,BRA,2017
708,IDN,Growing rice industry,DJI,7.812517349434801e-07,BRA,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BRA,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BRA,2017
711,IDN,Growing tobacco industry,DJI,7.532005305627337e-06,BRA,2017
712,IDN,Growing fibre crops industry,DJI,6.690796641596567e-08,BRA,2017
713,IDN,Growing crops n.e.c. industry,DJI,6.888775004380672e-07,BRA,2017
714,IDN,Growing grapes industry,DJI,0.0,BRA,2017
715,IDN,Growing fruits and nuts industry,DJI,0.0003184622963304726,BRA,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6038599197781204e-06,BRA,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.803243605781586e-05,BRA,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BRA,2017
719,IDN,Raising of cattle industry,DJI,4.4721023444239654e-05,BRA,2017
720,IDN,Growing wheat industry,DYE,0.0,BRA,2017
721,IDN,Growing maize industry,DYE,0.0,BRA,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BRA,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2017
724,IDN,Growing rice industry,DYE,0.0,BRA,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BRA,2017
727,IDN,Growing tobacco industry,DYE,0.0,BRA,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BRA,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BRA,2017
730,IDN,Growing grapes industry,DYE,0.0,BRA,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BRA,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BRA,2017
735,IDN,Raising of cattle industry,DYE,0.0,BRA,2017
736,IDN,Growing wheat industry,DNK,0.0,BRA,2017
737,IDN,Growing maize industry,DNK,0.7329115844198106,BRA,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BRA,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.10895609716414781,BRA,2017
740,IDN,Growing rice industry,DNK,0.00013386253171419112,BRA,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BRA,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BRA,2017
743,IDN,Growing tobacco industry,DNK,0.0010286865019394765,BRA,2017
744,IDN,Growing fibre crops industry,DNK,8.26197378501151e-06,BRA,2017
745,IDN,Growing crops n.e.c. industry,DNK,6.350373357986839e-05,BRA,2017
746,IDN,Growing grapes industry,DNK,0.0,BRA,2017
747,IDN,Growing fruits and nuts industry,DNK,0.03673491981632915,BRA,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0004821946384113727,BRA,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.015657972303127664,BRA,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BRA,2017
751,IDN,Raising of cattle industry,DNK,0.007687969036023099,BRA,2017
752,IDN,Growing wheat industry,DOM,0.0,BRA,2017
753,IDN,Growing maize industry,DOM,0.00737901582571455,BRA,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BRA,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.015282350301786323,BRA,2017
756,IDN,Growing rice industry,DOM,1.7991907493202635e-05,BRA,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BRA,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BRA,2017
759,IDN,Growing tobacco industry,DOM,0.0002143985069677294,BRA,2017
760,IDN,Growing fibre crops industry,DOM,2.337112701249911e-06,BRA,2017
761,IDN,Growing crops n.e.c. industry,DOM,1.4252521263916776e-05,BRA,2017
762,IDN,Growing grapes industry,DOM,0.0,BRA,2017
763,IDN,Growing fruits and nuts industry,DOM,0.012976834693205423,BRA,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.655495495684901e-05,BRA,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0072915181701300085,BRA,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BRA,2017
767,IDN,Raising of cattle industry,DOM,0.0014120210408964007,BRA,2017
768,IDN,Growing wheat industry,DZA,0.0,BRA,2017
769,IDN,Growing maize industry,DZA,0.04737075068313389,BRA,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BRA,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.08159070261624055,BRA,2017
772,IDN,Growing rice industry,DZA,0.0001589576005338215,BRA,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BRA,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BRA,2017
775,IDN,Growing tobacco industry,DZA,0.0003260785183490852,BRA,2017
776,IDN,Growing fibre crops industry,DZA,4.914628462486084e-06,BRA,2017
777,IDN,Growing crops n.e.c. industry,DZA,3.2437461919005996e-05,BRA,2017
778,IDN,Growing grapes industry,DZA,0.0,BRA,2017
779,IDN,Growing fruits and nuts industry,DZA,0.08644651988961732,BRA,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00015184719330186213,BRA,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.004273779433665413,BRA,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BRA,2017
783,IDN,Raising of cattle industry,DZA,0.004479051920314314,BRA,2017
784,IDN,Growing wheat industry,ECU,0.0,BRA,2017
785,IDN,Growing maize industry,ECU,0.013982541226184423,BRA,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BRA,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.026429518629932112,BRA,2017
788,IDN,Growing rice industry,ECU,1.7137687335729415e-05,BRA,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BRA,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BRA,2017
791,IDN,Growing tobacco industry,ECU,0.0005815914258289541,BRA,2017
792,IDN,Growing fibre crops industry,ECU,4.828005912752789e-06,BRA,2017
793,IDN,Growing crops n.e.c. industry,ECU,3.363769795304965e-05,BRA,2017
794,IDN,Growing grapes industry,ECU,0.0,BRA,2017
795,IDN,Growing fruits and nuts industry,ECU,0.007341110070230176,BRA,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00026479005093275567,BRA,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.03808286621936505,BRA,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BRA,2017
799,IDN,Raising of cattle industry,ECU,0.002561304309697403,BRA,2017
800,IDN,Growing wheat industry,EGY,0.0,BRA,2017
801,IDN,Growing maize industry,EGY,0.054595629988842154,BRA,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BRA,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.12747792473388592,BRA,2017
804,IDN,Growing rice industry,EGY,0.000129027660583122,BRA,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BRA,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BRA,2017
807,IDN,Growing tobacco industry,EGY,0.00033379357086824214,BRA,2017
808,IDN,Growing fibre crops industry,EGY,4.349111951770492e-06,BRA,2017
809,IDN,Growing crops n.e.c. industry,EGY,2.9476838160398082e-05,BRA,2017
810,IDN,Growing grapes industry,EGY,0.0,BRA,2017
811,IDN,Growing fruits and nuts industry,EGY,0.027819320234938764,BRA,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001534024002489224,BRA,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.02949385775629151,BRA,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BRA,2017
815,IDN,Raising of cattle industry,EGY,0.00247947306482819,BRA,2017
816,IDN,Growing wheat industry,ERI,0.0,BRA,2017
817,IDN,Growing maize industry,ERI,0.00029412609300771505,BRA,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BRA,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00019788943628520426,BRA,2017
820,IDN,Growing rice industry,ERI,7.116787309451705e-07,BRA,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BRA,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BRA,2017
823,IDN,Growing tobacco industry,ERI,2.6615571808755082e-06,BRA,2017
824,IDN,Growing fibre crops industry,ERI,3.183791057515403e-08,BRA,2017
825,IDN,Growing crops n.e.c. industry,ERI,3.392662003311717e-07,BRA,2017
826,IDN,Growing grapes industry,ERI,0.0,BRA,2017
827,IDN,Growing fruits and nuts industry,ERI,0.00041836532952757035,BRA,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.305550153945764e-06,BRA,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3715314000685906e-05,BRA,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BRA,2017
831,IDN,Raising of cattle industry,ERI,2.9031741082324034e-05,BRA,2017
832,IDN,Growing wheat industry,ESP,0.0,BRA,2017
833,IDN,Growing maize industry,ESP,0.10622180879065167,BRA,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BRA,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.337700412451421,BRA,2017
836,IDN,Growing rice industry,ESP,0.0003554636594420323,BRA,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BRA,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BRA,2017
839,IDN,Growing tobacco industry,ESP,0.002265850877790373,BRA,2017
840,IDN,Growing fibre crops industry,ESP,1.8600476534576097e-05,BRA,2017
841,IDN,Growing crops n.e.c. industry,ESP,0.0002209393710158448,BRA,2017
842,IDN,Growing grapes industry,ESP,0.0,BRA,2017
843,IDN,Growing fruits and nuts industry,ESP,0.11761955151448232,BRA,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0010773795264264771,BRA,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.07576211666428276,BRA,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BRA,2017
847,IDN,Raising of cattle industry,ESP,0.013879197357822792,BRA,2017
848,IDN,Growing wheat industry,EST,0.0,BRA,2017
849,IDN,Growing maize industry,EST,0.0009394732427344158,BRA,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BRA,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00197877616593396,BRA,2017
852,IDN,Growing rice industry,EST,2.4858505120944334e-06,BRA,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BRA,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BRA,2017
855,IDN,Growing tobacco industry,EST,3.394999226647998e-05,BRA,2017
856,IDN,Growing fibre crops industry,EST,2.60306906874129e-07,BRA,2017
857,IDN,Growing crops n.e.c. industry,EST,2.443666278350783e-06,BRA,2017
858,IDN,Growing grapes industry,EST,0.0,BRA,2017
859,IDN,Growing fruits and nuts industry,EST,0.0015025613001937142,BRA,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4331405373465114e-05,BRA,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00042702827708133274,BRA,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BRA,2017
863,IDN,Raising of cattle industry,EST,0.00016400591053385624,BRA,2017
864,IDN,Growing wheat industry,ETH,0.0,BRA,2017
865,IDN,Growing maize industry,ETH,0.002088887682158228,BRA,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BRA,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.004224129743066203,BRA,2017
868,IDN,Growing rice industry,ETH,2.8677802782496275e-06,BRA,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BRA,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BRA,2017
871,IDN,Growing tobacco industry,ETH,0.00012049108583081505,BRA,2017
872,IDN,Growing fibre crops industry,ETH,8.820417161426075e-07,BRA,2017
873,IDN,Growing crops n.e.c. industry,ETH,6.357572123960348e-06,BRA,2017
874,IDN,Growing grapes industry,ETH,0.0,BRA,2017
875,IDN,Growing fruits and nuts industry,ETH,0.001170578553310813,BRA,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.4918921482979526e-05,BRA,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0009098503213088781,BRA,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BRA,2017
879,IDN,Raising of cattle industry,ETH,0.0004024526859496415,BRA,2017
880,IDN,Growing wheat industry,FIN,0.0,BRA,2017
881,IDN,Growing maize industry,FIN,0.014247081031998706,BRA,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BRA,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.029696937693374524,BRA,2017
884,IDN,Growing rice industry,FIN,3.366144009831362e-05,BRA,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BRA,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BRA,2017
887,IDN,Growing tobacco industry,FIN,0.00032619948619787693,BRA,2017
888,IDN,Growing fibre crops industry,FIN,2.807930911692502e-06,BRA,2017
889,IDN,Growing crops n.e.c. industry,FIN,2.4746716031982343e-05,BRA,2017
890,IDN,Growing grapes industry,FIN,0.0,BRA,2017
891,IDN,Growing fruits and nuts industry,FIN,0.012660952760956867,BRA,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0001529968470251422,BRA,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.004211635827864437,BRA,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BRA,2017
895,IDN,Raising of cattle industry,FIN,0.0016304902814630118,BRA,2017
896,IDN,Growing wheat industry,FRA,0.0,BRA,2017
897,IDN,Growing maize industry,FRA,0.19188564652212106,BRA,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BRA,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.46564551135362536,BRA,2017
900,IDN,Growing rice industry,FRA,0.0010847725620847935,BRA,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BRA,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BRA,2017
903,IDN,Growing tobacco industry,FRA,0.005155881676740319,BRA,2017
904,IDN,Growing fibre crops industry,FRA,3.882471441881563e-05,BRA,2017
905,IDN,Growing crops n.e.c. industry,FRA,0.00028140341375766366,BRA,2017
906,IDN,Growing grapes industry,FRA,0.0,BRA,2017
907,IDN,Growing fruits and nuts industry,FRA,0.6352780829660437,BRA,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0021437038717446863,BRA,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.08512293081279829,BRA,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BRA,2017
911,IDN,Raising of cattle industry,FRA,0.03437266573708959,BRA,2017
912,IDN,Growing wheat industry,GAB,0.0,BRA,2017
913,IDN,Growing maize industry,GAB,0.002971863777431295,BRA,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BRA,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.011786846414187462,BRA,2017
916,IDN,Growing rice industry,GAB,1.1998387586121901e-05,BRA,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BRA,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BRA,2017
919,IDN,Growing tobacco industry,GAB,3.712964697504082e-05,BRA,2017
920,IDN,Growing fibre crops industry,GAB,4.133681701370998e-07,BRA,2017
921,IDN,Growing crops n.e.c. industry,GAB,2.70393258651117e-06,BRA,2017
922,IDN,Growing grapes industry,GAB,0.0,BRA,2017
923,IDN,Growing fruits and nuts industry,GAB,0.0007938889678423513,BRA,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7182505896134696e-05,BRA,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0002939216161158088,BRA,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BRA,2017
927,IDN,Raising of cattle industry,GAB,0.00016581130589117158,BRA,2017
928,IDN,Growing wheat industry,GBR,0.0,BRA,2017
929,IDN,Growing maize industry,GBR,0.3043450777642352,BRA,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BRA,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.937739751296807,BRA,2017
932,IDN,Growing rice industry,GBR,0.0021236335948415586,BRA,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BRA,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BRA,2017
935,IDN,Growing tobacco industry,GBR,0.004691158886565683,BRA,2017
936,IDN,Growing fibre crops industry,GBR,5.341165681085243e-05,BRA,2017
937,IDN,Growing crops n.e.c. industry,GBR,0.000473232178344827,BRA,2017
938,IDN,Growing grapes industry,GBR,0.0,BRA,2017
939,IDN,Growing fruits and nuts industry,GBR,0.3418361341396003,BRA,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0022617781148716334,BRA,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.11704967698845249,BRA,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BRA,2017
943,IDN,Raising of cattle industry,GBR,0.03218489041755339,BRA,2017
944,IDN,Growing wheat industry,GEO,0.0,BRA,2017
945,IDN,Growing maize industry,GEO,0.006542441110259885,BRA,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BRA,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.010881084661952783,BRA,2017
948,IDN,Growing rice industry,GEO,1.985785697957371e-05,BRA,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BRA,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BRA,2017
951,IDN,Growing tobacco industry,GEO,6.350673207212102e-05,BRA,2017
952,IDN,Growing fibre crops industry,GEO,6.786587162385179e-07,BRA,2017
953,IDN,Growing crops n.e.c. industry,GEO,3.7496394061110287e-06,BRA,2017
954,IDN,Growing grapes industry,GEO,0.0,BRA,2017
955,IDN,Growing fruits and nuts industry,GEO,0.009389098478798723,BRA,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3271302543789976e-05,BRA,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0003220432108615537,BRA,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BRA,2017
959,IDN,Raising of cattle industry,GEO,0.0005414111284125879,BRA,2017
960,IDN,Growing wheat industry,GHA,0.0,BRA,2017
961,IDN,Growing maize industry,GHA,0.018807079057543336,BRA,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BRA,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.03025613984306041,BRA,2017
964,IDN,Growing rice industry,GHA,2.9914615295957273e-05,BRA,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BRA,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BRA,2017
967,IDN,Growing tobacco industry,GHA,0.0001453679807816,BRA,2017
968,IDN,Growing fibre crops industry,GHA,1.4454061288122463e-06,BRA,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.3476969159912097e-05,BRA,2017
970,IDN,Growing grapes industry,GHA,0.0,BRA,2017
971,IDN,Growing fruits and nuts industry,GHA,0.006844603381989004,BRA,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.880264153558997e-05,BRA,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.04418655263583516,BRA,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BRA,2017
975,IDN,Raising of cattle industry,GHA,0.0009772454134546627,BRA,2017
976,IDN,Growing wheat industry,GIN,0.0,BRA,2017
977,IDN,Growing maize industry,GIN,0.0012616108531950923,BRA,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BRA,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0026402402947581674,BRA,2017
980,IDN,Growing rice industry,GIN,3.137058869759915e-06,BRA,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BRA,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BRA,2017
983,IDN,Growing tobacco industry,GIN,6.950289921868626e-05,BRA,2017
984,IDN,Growing fibre crops industry,GIN,1.9299187361438855e-07,BRA,2017
985,IDN,Growing crops n.e.c. industry,GIN,1.5406381790932744e-06,BRA,2017
986,IDN,Growing grapes industry,GIN,0.0,BRA,2017
987,IDN,Growing fruits and nuts industry,GIN,0.0015747629371178774,BRA,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0794625226148937e-05,BRA,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.004818495994474849,BRA,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BRA,2017
991,IDN,Raising of cattle industry,GIN,0.00014303334093978946,BRA,2017
992,IDN,Growing wheat industry,GMB,0.0,BRA,2017
993,IDN,Growing maize industry,GMB,0.0011339259687603367,BRA,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BRA,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0018600637785841994,BRA,2017
996,IDN,Growing rice industry,GMB,4.4322028094858835e-06,BRA,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BRA,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BRA,2017
999,IDN,Growing tobacco industry,GMB,1.5474575557796143e-05,BRA,2017
1000,IDN,Growing fibre crops industry,GMB,1.2180356372451797e-07,BRA,2017
1001,IDN,Growing crops n.e.c. industry,GMB,9.494871883030976e-07,BRA,2017
1002,IDN,Growing grapes industry,GMB,0.0,BRA,2017
1003,IDN,Growing fruits and nuts industry,GMB,0.001645846748201851,BRA,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.6451586683825657e-06,BRA,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0004738201172523506,BRA,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BRA,2017
1007,IDN,Raising of cattle industry,GMB,0.0001136693281974004,BRA,2017
1008,IDN,Growing wheat industry,GNQ,0.0,BRA,2017
1009,IDN,Growing maize industry,GNQ,0.010728220907693984,BRA,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BRA,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.042521305489639775,BRA,2017
1012,IDN,Growing rice industry,GNQ,4.629838947199479e-05,BRA,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BRA,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BRA,2017
1015,IDN,Growing tobacco industry,GNQ,0.0004348379312693046,BRA,2017
1016,IDN,Growing fibre crops industry,GNQ,1.5023360221162248e-06,BRA,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,9.1536635014896e-06,BRA,2017
1018,IDN,Growing grapes industry,GNQ,0.0,BRA,2017
1019,IDN,Growing fruits and nuts industry,GNQ,0.0023730428559436837,BRA,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.00015165490271672454,BRA,2017
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.006686330586552972,BRA,2017
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BRA,2017
1023,IDN,Raising of cattle industry,GNQ,0.0006238506577351196,BRA,2017
1024,IDN,Growing wheat industry,GRC,0.0,BRA,2017
1025,IDN,Growing maize industry,GRC,0.014836430374927939,BRA,2017
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BRA,2017
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.033149090218423834,BRA,2017
1028,IDN,Growing rice industry,GRC,5.201453571011675e-05,BRA,2017
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BRA,2017
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,BRA,2017
