,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,BDI,2017
667,IDN,Growing fruits and nuts industry,CYP,6.328333483458602e-08,BDI,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.643620420520493e-08,BDI,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.605168135977279e-08,BDI,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,BDI,2017
671,IDN,Raising of cattle industry,CYP,2.0258767241142888e-07,BDI,2017
672,IDN,Growing wheat industry,CZE,0.0,BDI,2017
673,IDN,Growing maize industry,CZE,2.138948563611215e-06,BDI,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BDI,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.0849950834677755e-05,BDI,2017
676,IDN,Growing rice industry,CZE,1.4505290760887577e-08,BDI,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BDI,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BDI,2017
679,IDN,Growing tobacco industry,CZE,2.293934502287954e-08,BDI,2017
680,IDN,Growing fibre crops industry,CZE,5.561358325053963e-10,BDI,2017
681,IDN,Growing crops n.e.c. industry,CZE,5.016003788406158e-09,BDI,2017
682,IDN,Growing grapes industry,CZE,0.0,BDI,2017
683,IDN,Growing fruits and nuts industry,CZE,1.0773349997885318e-07,BDI,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.400401550439837e-08,BDI,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.439040796701361e-08,BDI,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BDI,2017
687,IDN,Raising of cattle industry,CZE,4.093436007145449e-07,BDI,2017
688,IDN,Growing wheat industry,DEU,0.0,BDI,2017
689,IDN,Growing maize industry,DEU,3.995506925911445e-05,BDI,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BDI,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00022068051315040697,BDI,2017
692,IDN,Growing rice industry,DEU,4.1242323760371953e-07,BDI,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BDI,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BDI,2017
695,IDN,Growing tobacco industry,DEU,5.330609824887428e-07,BDI,2017
696,IDN,Growing fibre crops industry,DEU,1.00596239953376e-08,BDI,2017
697,IDN,Growing crops n.e.c. industry,DEU,8.226847612753101e-08,BDI,2017
698,IDN,Growing grapes industry,DEU,0.0,BDI,2017
699,IDN,Growing fruits and nuts industry,DEU,2.2184177698192725e-06,BDI,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0563913364836176e-06,BDI,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.102093358293907e-06,BDI,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BDI,2017
703,IDN,Raising of cattle industry,DEU,7.250940807667053e-06,BDI,2017
704,IDN,Growing wheat industry,DJI,0.0,BDI,2017
705,IDN,Growing maize industry,DJI,4.186184634864057e-07,BDI,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BDI,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.119980778551155e-06,BDI,2017
708,IDN,Growing rice industry,DJI,1.195144317604803e-09,BDI,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BDI,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BDI,2017
711,IDN,Growing tobacco industry,DJI,4.7409070012731635e-09,BDI,2017
712,IDN,Growing fibre crops industry,DJI,1.1290550649761441e-10,BDI,2017
713,IDN,Growing crops n.e.c. industry,DJI,1.1774384475884496e-09,BDI,2017
714,IDN,Growing grapes industry,DJI,0.0,BDI,2017
715,IDN,Growing fruits and nuts industry,DJI,2.528063091985843e-08,BDI,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.811221293172761e-09,BDI,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0904130405888274e-08,BDI,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BDI,2017
719,IDN,Raising of cattle industry,DJI,7.76722466694168e-08,BDI,2017
720,IDN,Growing wheat industry,DYE,0.0,BDI,2017
721,IDN,Growing maize industry,DYE,0.0,BDI,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BDI,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2017
724,IDN,Growing rice industry,DYE,0.0,BDI,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BDI,2017
727,IDN,Growing tobacco industry,DYE,0.0,BDI,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BDI,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BDI,2017
730,IDN,Growing grapes industry,DYE,0.0,BDI,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BDI,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BDI,2017
735,IDN,Raising of cattle industry,DYE,0.0,BDI,2017
736,IDN,Growing wheat industry,DNK,0.0,BDI,2017
737,IDN,Growing maize industry,DNK,5.103230592677414e-06,BDI,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BDI,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,2.6741793057810574e-05,BDI,2017
740,IDN,Growing rice industry,DNK,2.147288896324039e-08,BDI,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BDI,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BDI,2017
743,IDN,Growing tobacco industry,DNK,5.0835565754337774e-08,BDI,2017
744,IDN,Growing fibre crops industry,DNK,1.3589447408270227e-09,BDI,2017
745,IDN,Growing crops n.e.c. industry,DNK,9.917931822062037e-09,BDI,2017
746,IDN,Growing grapes industry,DNK,0.0,BDI,2017
747,IDN,Growing fruits and nuts industry,DNK,3.205211516220842e-07,BDI,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.290456330633135e-07,BDI,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2719696483782122e-07,BDI,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BDI,2017
751,IDN,Raising of cattle industry,DNK,9.097151764916817e-07,BDI,2017
752,IDN,Growing wheat industry,DOM,0.0,BDI,2017
753,IDN,Growing maize industry,DOM,2.289695766999269e-07,BDI,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BDI,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.2490074318273646e-06,BDI,2017
756,IDN,Growing rice industry,DOM,9.13882212386057e-10,BDI,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BDI,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BDI,2017
759,IDN,Growing tobacco industry,DOM,2.947765303841954e-09,BDI,2017
760,IDN,Growing fibre crops industry,DOM,6.331542605385622e-11,BDI,2017
761,IDN,Growing crops n.e.c. industry,DOM,5.378949232574268e-10,BDI,2017
762,IDN,Growing grapes industry,DOM,0.0,BDI,2017
763,IDN,Growing fruits and nuts industry,DOM,1.2724741324894684e-08,BDI,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.900857818589932e-09,BDI,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.282021753178194e-08,BDI,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BDI,2017
767,IDN,Raising of cattle industry,DOM,4.7467229585398275e-08,BDI,2017
768,IDN,Growing wheat industry,DZA,0.0,BDI,2017
769,IDN,Growing maize industry,DZA,3.2964417043145406e-06,BDI,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BDI,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,2.212415634982314e-05,BDI,2017
772,IDN,Growing rice industry,DZA,1.584496982019207e-08,BDI,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BDI,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BDI,2017
775,IDN,Growing tobacco industry,DZA,3.643235663086315e-08,BDI,2017
776,IDN,Growing fibre crops industry,DZA,9.817947705672721e-10,BDI,2017
777,IDN,Growing crops n.e.c. industry,DZA,9.66786409594255e-09,BDI,2017
778,IDN,Growing grapes industry,DZA,0.0,BDI,2017
779,IDN,Growing fruits and nuts industry,DZA,2.307100033260397e-07,BDI,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.7844817381874816e-08,BDI,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6617855829480247e-07,BDI,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BDI,2017
783,IDN,Raising of cattle industry,DZA,6.240410113498372e-07,BDI,2017
784,IDN,Growing wheat industry,ECU,0.0,BDI,2017
785,IDN,Growing maize industry,ECU,4.0501415353288894e-07,BDI,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BDI,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.0485133650495858e-06,BDI,2017
788,IDN,Growing rice industry,ECU,1.5054004563907456e-09,BDI,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BDI,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BDI,2017
791,IDN,Growing tobacco industry,ECU,4.703930531403861e-09,BDI,2017
792,IDN,Growing fibre crops industry,ECU,1.0108513335943188e-10,BDI,2017
793,IDN,Growing crops n.e.c. industry,ECU,8.872646814257128e-10,BDI,2017
794,IDN,Growing grapes industry,ECU,0.0,BDI,2017
795,IDN,Growing fruits and nuts industry,ECU,2.2050051300063892e-08,BDI,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2306999726621912e-08,BDI,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0499538337767047e-08,BDI,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BDI,2017
799,IDN,Raising of cattle industry,ECU,7.50463215223328e-08,BDI,2017
800,IDN,Growing wheat industry,EGY,0.0,BDI,2017
801,IDN,Growing maize industry,EGY,4.398424050330298e-06,BDI,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BDI,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.8322356135747146e-05,BDI,2017
804,IDN,Growing rice industry,EGY,7.48862524836853e-08,BDI,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BDI,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BDI,2017
807,IDN,Growing tobacco industry,EGY,4.106345337364751e-08,BDI,2017
808,IDN,Growing fibre crops industry,EGY,1.1928600995336157e-09,BDI,2017
809,IDN,Growing crops n.e.c. industry,EGY,8.901923398047711e-09,BDI,2017
810,IDN,Growing grapes industry,EGY,0.0,BDI,2017
811,IDN,Growing fruits and nuts industry,EGY,1.8230303355680206e-07,BDI,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.16492744847119e-08,BDI,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8146121367834397e-07,BDI,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BDI,2017
815,IDN,Raising of cattle industry,EGY,7.452705043059906e-07,BDI,2017
816,IDN,Growing wheat industry,ERI,0.0,BDI,2017
817,IDN,Growing maize industry,ERI,3.715557167674857e-08,BDI,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BDI,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7805636499470985e-07,BDI,2017
820,IDN,Growing rice industry,ERI,1.2883481132793237e-10,BDI,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BDI,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BDI,2017
823,IDN,Growing tobacco industry,ERI,4.039135262320669e-10,BDI,2017
824,IDN,Growing fibre crops industry,ERI,9.245763461119717e-12,BDI,2017
825,IDN,Growing crops n.e.c. industry,ERI,9.192775212692747e-11,BDI,2017
826,IDN,Growing grapes industry,ERI,0.0,BDI,2017
827,IDN,Growing fruits and nuts industry,ERI,2.077466407097457e-09,BDI,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.560456726928497e-10,BDI,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8683611179533707e-09,BDI,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BDI,2017
831,IDN,Raising of cattle industry,ERI,7.119486146522376e-09,BDI,2017
832,IDN,Growing wheat industry,ESP,0.0,BDI,2017
833,IDN,Growing maize industry,ESP,3.3822866311935656e-05,BDI,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BDI,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.000189409669484431,BDI,2017
836,IDN,Growing rice industry,ESP,1.0976222225069184e-07,BDI,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BDI,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BDI,2017
839,IDN,Growing tobacco industry,ESP,2.3088632813931447e-07,BDI,2017
840,IDN,Growing fibre crops industry,ESP,6.107419570841661e-09,BDI,2017
841,IDN,Growing crops n.e.c. industry,ESP,7.116182009640167e-08,BDI,2017
842,IDN,Growing grapes industry,ESP,0.0,BDI,2017
843,IDN,Growing fruits and nuts industry,ESP,3.3589566982496378e-06,BDI,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0250520009981876e-06,BDI,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.7450866023753784e-06,BDI,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BDI,2017
847,IDN,Raising of cattle industry,ESP,5.736577317734042e-06,BDI,2017
848,IDN,Growing wheat industry,EST,0.0,BDI,2017
849,IDN,Growing maize industry,EST,3.830266847101711e-06,BDI,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BDI,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.2446799167639615e-05,BDI,2017
852,IDN,Growing rice industry,EST,1.51060772410617e-08,BDI,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BDI,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BDI,2017
855,IDN,Growing tobacco industry,EST,4.229457159116186e-08,BDI,2017
856,IDN,Growing fibre crops industry,EST,7.994626267293194e-10,BDI,2017
857,IDN,Growing crops n.e.c. industry,EST,8.86888469383906e-09,BDI,2017
858,IDN,Growing grapes industry,EST,0.0,BDI,2017
859,IDN,Growing fruits and nuts industry,EST,3.579123353272432e-07,BDI,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.065971974772244e-07,BDI,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7507520875496754e-07,BDI,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BDI,2017
863,IDN,Raising of cattle industry,EST,6.795106028130772e-07,BDI,2017
864,IDN,Growing wheat industry,ETH,0.0,BDI,2017
865,IDN,Growing maize industry,ETH,0.0005815030104279788,BDI,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BDI,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002456382677160602,BDI,2017
868,IDN,Growing rice industry,ETH,7.316584667927635e-07,BDI,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BDI,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BDI,2017
871,IDN,Growing tobacco industry,ETH,5.937614682612185e-06,BDI,2017
872,IDN,Growing fibre crops industry,ETH,8.923751872049953e-08,BDI,2017
873,IDN,Growing crops n.e.c. industry,ETH,1.0106802585352635e-06,BDI,2017
874,IDN,Growing grapes industry,ETH,0.0,BDI,2017
875,IDN,Growing fruits and nuts industry,ETH,2.171160829986688e-05,BDI,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5752590851580855e-05,BDI,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.182565732972069e-05,BDI,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BDI,2017
879,IDN,Raising of cattle industry,ETH,7.344208350213867e-05,BDI,2017
880,IDN,Growing wheat industry,FIN,0.0,BDI,2017
881,IDN,Growing maize industry,FIN,2.1716322029340853e-06,BDI,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BDI,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.1759814539354955e-05,BDI,2017
884,IDN,Growing rice industry,FIN,4.6639613572535706e-08,BDI,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BDI,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BDI,2017
887,IDN,Growing tobacco industry,FIN,1.7852960667879475e-08,BDI,2017
888,IDN,Growing fibre crops industry,FIN,5.251581994577695e-10,BDI,2017
889,IDN,Growing crops n.e.c. industry,FIN,3.8846865438946484e-09,BDI,2017
890,IDN,Growing grapes industry,FIN,0.0,BDI,2017
891,IDN,Growing fruits and nuts industry,FIN,1.0186118016978056e-07,BDI,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.90840225692379e-08,BDI,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.660826493487891e-08,BDI,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BDI,2017
895,IDN,Raising of cattle industry,FIN,3.3467073513879274e-07,BDI,2017
896,IDN,Growing wheat industry,FRA,0.0,BDI,2017
897,IDN,Growing maize industry,FRA,1.8858872452859823e-05,BDI,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BDI,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,9.000584761717816e-05,BDI,2017
900,IDN,Growing rice industry,FRA,1.5756800696292494e-07,BDI,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BDI,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BDI,2017
903,IDN,Growing tobacco industry,FRA,2.0264532014533166e-07,BDI,2017
904,IDN,Growing fibre crops industry,FRA,5.278429896674505e-09,BDI,2017
905,IDN,Growing crops n.e.c. industry,FRA,4.29769291212091e-08,BDI,2017
906,IDN,Growing grapes industry,FRA,0.0,BDI,2017
907,IDN,Growing fruits and nuts industry,FRA,8.719559154266342e-07,BDI,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.5049834302298767e-07,BDI,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.455008345712091e-07,BDI,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BDI,2017
911,IDN,Raising of cattle industry,FRA,3.6245766131792578e-06,BDI,2017
912,IDN,Growing wheat industry,GAB,0.0,BDI,2017
913,IDN,Growing maize industry,GAB,3.5529191071401896e-07,BDI,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BDI,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.5531157765458344e-06,BDI,2017
916,IDN,Growing rice industry,GAB,9.32666599857179e-10,BDI,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BDI,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BDI,2017
919,IDN,Growing tobacco industry,GAB,3.787091712681128e-09,BDI,2017
920,IDN,Growing fibre crops industry,GAB,8.06826306586781e-11,BDI,2017
921,IDN,Growing crops n.e.c. industry,GAB,8.797445617313257e-10,BDI,2017
922,IDN,Growing grapes industry,GAB,0.0,BDI,2017
923,IDN,Growing fruits and nuts industry,GAB,1.598784998228298e-08,BDI,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.925946216096778e-09,BDI,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.426953043244894e-08,BDI,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BDI,2017
927,IDN,Raising of cattle industry,GAB,6.396591287578645e-08,BDI,2017
928,IDN,Growing wheat industry,GBR,0.0,BDI,2017
929,IDN,Growing maize industry,GBR,1.814570257574722e-05,BDI,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BDI,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,8.278953725127794e-05,BDI,2017
932,IDN,Growing rice industry,GBR,1.89824468830514e-07,BDI,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BDI,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BDI,2017
935,IDN,Growing tobacco industry,GBR,1.9723523385179338e-07,BDI,2017
936,IDN,Growing fibre crops industry,GBR,4.976579773606125e-09,BDI,2017
937,IDN,Growing crops n.e.c. industry,GBR,3.915138244555323e-08,BDI,2017
938,IDN,Growing grapes industry,GBR,0.0,BDI,2017
939,IDN,Growing fruits and nuts industry,GBR,8.170428445576861e-07,BDI,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.5701608756821934e-07,BDI,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.095996218905276e-07,BDI,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BDI,2017
943,IDN,Raising of cattle industry,GBR,3.332297928591664e-06,BDI,2017
944,IDN,Growing wheat industry,GEO,0.0,BDI,2017
945,IDN,Growing maize industry,GEO,2.3039320324084147e-07,BDI,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BDI,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.0684987195234606e-06,BDI,2017
948,IDN,Growing rice industry,GEO,1.0127086448677865e-09,BDI,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BDI,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BDI,2017
951,IDN,Growing tobacco industry,GEO,2.4636256692487174e-09,BDI,2017
952,IDN,Growing fibre crops industry,GEO,5.009205114573356e-11,BDI,2017
953,IDN,Growing crops n.e.c. industry,GEO,4.719085403140812e-10,BDI,2017
954,IDN,Growing grapes industry,GEO,0.0,BDI,2017
955,IDN,Growing fruits and nuts industry,GEO,1.0835030846560406e-08,BDI,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.6804454522677685e-09,BDI,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.167811607997134e-08,BDI,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BDI,2017
959,IDN,Raising of cattle industry,GEO,3.736622767694304e-08,BDI,2017
960,IDN,Growing wheat industry,GHA,0.0,BDI,2017
961,IDN,Growing maize industry,GHA,6.885820969703078e-07,BDI,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BDI,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.003795807019126e-06,BDI,2017
964,IDN,Growing rice industry,GHA,2.4388484352403235e-09,BDI,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BDI,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BDI,2017
967,IDN,Growing tobacco industry,GHA,7.839725368648178e-09,BDI,2017
968,IDN,Growing fibre crops industry,GHA,1.8766005857015737e-10,BDI,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.597808245076398e-09,BDI,2017
970,IDN,Growing grapes industry,GHA,0.0,BDI,2017
971,IDN,Growing fruits and nuts industry,GHA,3.114204080906979e-08,BDI,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.521660061311981e-08,BDI,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2136978659092163e-08,BDI,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BDI,2017
975,IDN,Raising of cattle industry,GHA,1.2858077934339126e-07,BDI,2017
976,IDN,Growing wheat industry,GIN,0.0,BDI,2017
977,IDN,Growing maize industry,GIN,1.083974946648927e-06,BDI,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BDI,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.40425888012104e-06,BDI,2017
980,IDN,Growing rice industry,GIN,3.806516749770618e-09,BDI,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BDI,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BDI,2017
983,IDN,Growing tobacco industry,GIN,7.442315007161785e-09,BDI,2017
984,IDN,Growing fibre crops industry,GIN,2.1485067985277466e-10,BDI,2017
985,IDN,Growing crops n.e.c. industry,GIN,4.0550738245422595e-09,BDI,2017
986,IDN,Growing grapes industry,GIN,0.0,BDI,2017
987,IDN,Growing fruits and nuts industry,GIN,4.0729510891167404e-08,BDI,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1947526166430112e-08,BDI,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3341503896660494e-08,BDI,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BDI,2017
991,IDN,Raising of cattle industry,GIN,2.064949924840639e-07,BDI,2017
992,IDN,Growing wheat industry,GMB,0.0,BDI,2017
993,IDN,Growing maize industry,GMB,4.4732024431582624e-08,BDI,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BDI,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8861022079377858e-07,BDI,2017
996,IDN,Growing rice industry,GMB,1.5116309613511186e-10,BDI,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BDI,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BDI,2017
999,IDN,Growing tobacco industry,GMB,3.25629358892528e-10,BDI,2017
1000,IDN,Growing fibre crops industry,GMB,8.795014410961564e-12,BDI,2017
1001,IDN,Growing crops n.e.c. industry,GMB,1.4669514703800406e-10,BDI,2017
1002,IDN,Growing grapes industry,GMB,0.0,BDI,2017
1003,IDN,Growing fruits and nuts industry,GMB,2.094941339787781e-09,BDI,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.910424194008914e-10,BDI,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.698729558802861e-09,BDI,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BDI,2017
1007,IDN,Raising of cattle industry,GMB,8.287360034340563e-09,BDI,2017
1008,IDN,Growing wheat industry,GNQ,0.0,BDI,2017
1009,IDN,Growing maize industry,GNQ,9.681000621395803e-07,BDI,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BDI,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.237711411003664e-06,BDI,2017
1012,IDN,Growing rice industry,GNQ,1.6047948257366013e-09,BDI,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BDI,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BDI,2017
1015,IDN,Growing tobacco industry,GNQ,1.0065717027244105e-08,BDI,2017
1016,IDN,Growing fibre crops industry,GNQ,1.652793512022514e-10,BDI,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,1.7602813261852275e-09,BDI,2017
1018,IDN,Growing grapes industry,GNQ,0.0,BDI,2017
1019,IDN,Growing fruits and nuts industry,GNQ,4.06108344384403e-08,BDI,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.641026366737049e-08,BDI,2017
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.3618701633220886e-08,BDI,2017
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BDI,2017
