,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,9.626715628141278e-06,ZMB,2015
674,BRA,Growing cereals n.e.c industry,CZE,4.527675745752025e-06,ZMB,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0010946928786785845,ZMB,2015
676,BRA,Growing rice industry,CZE,0.0,ZMB,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.430345033635074e-07,ZMB,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.683203061005755e-05,ZMB,2015
679,BRA,Growing tobacco industry,CZE,2.6740992723324496e-07,ZMB,2015
680,BRA,Growing fibre crops industry,CZE,2.285589729488915e-05,ZMB,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.5456054642213615e-06,ZMB,2015
682,BRA,Growing grapes industry,CZE,0.0,ZMB,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZMB,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.344719432982933e-07,ZMB,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.721651121889167e-08,ZMB,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZMB,2015
687,BRA,Raising of cattle industry,CZE,2.944124723445148e-05,ZMB,2015
688,BRA,Growing wheat industry,DEU,0.0025210413146642937,ZMB,2015
689,BRA,Growing maize industry,DEU,0.00017053734416526712,ZMB,2015
690,BRA,Growing cereals n.e.c industry,DEU,9.241822692121074e-05,ZMB,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.016056372021296533,ZMB,2015
692,BRA,Growing rice industry,DEU,0.0,ZMB,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.165917249156755e-06,ZMB,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0002835801645502481,ZMB,2015
695,BRA,Growing tobacco industry,DEU,3.933723874321289e-06,ZMB,2015
696,BRA,Growing fibre crops industry,DEU,0.00033218193828819006,ZMB,2015
697,BRA,Growing crops n.e.c. industry,DEU,8.673407274122065e-05,ZMB,2015
698,BRA,Growing grapes industry,DEU,0.0,ZMB,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZMB,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0077179210408063e-05,ZMB,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0427003658238807e-06,ZMB,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZMB,2015
703,BRA,Raising of cattle industry,DEU,0.0005100867137806156,ZMB,2015
704,BRA,Growing wheat industry,DJI,1.464269659360351e-05,ZMB,2015
705,BRA,Growing maize industry,DJI,6.879407055021173e-07,ZMB,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.232546689468129e-07,ZMB,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.342096079856995e-05,ZMB,2015
708,BRA,Growing rice industry,DJI,0.0,ZMB,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.3921842160404274e-08,ZMB,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.4326635970846138e-06,ZMB,2015
711,BRA,Growing tobacco industry,DJI,1.4429555397189364e-08,ZMB,2015
712,BRA,Growing fibre crops industry,DJI,1.165250137950289e-06,ZMB,2015
713,BRA,Growing crops n.e.c. industry,DJI,6.985585741498644e-07,ZMB,2015
714,BRA,Growing grapes industry,DJI,0.0,ZMB,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZMB,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.399771668916168e-08,ZMB,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.061411949403811e-09,ZMB,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZMB,2015
719,BRA,Raising of cattle industry,DJI,2.677546693246192e-06,ZMB,2015
720,BRA,Growing wheat industry,DYE,0.0,ZMB,2015
721,BRA,Growing maize industry,DYE,0.0,ZMB,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZMB,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2015
724,BRA,Growing rice industry,DYE,0.0,ZMB,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZMB,2015
727,BRA,Growing tobacco industry,DYE,0.0,ZMB,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ZMB,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZMB,2015
730,BRA,Growing grapes industry,DYE,0.0,ZMB,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZMB,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZMB,2015
735,BRA,Raising of cattle industry,DYE,0.0,ZMB,2015
736,BRA,Growing wheat industry,DNK,0.00010259112919877578,ZMB,2015
737,BRA,Growing maize industry,DNK,1.0120446410948088e-05,ZMB,2015
738,BRA,Growing cereals n.e.c industry,DNK,5.309826308545926e-06,ZMB,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001041919374057431,ZMB,2015
740,BRA,Growing rice industry,DNK,0.0,ZMB,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.577949881518513e-07,ZMB,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.7784880456076564e-05,ZMB,2015
743,BRA,Growing tobacco industry,DNK,2.914889372387965e-07,ZMB,2015
744,BRA,Growing fibre crops industry,DNK,2.2144240009233784e-05,ZMB,2015
745,BRA,Growing crops n.e.c. industry,DNK,4.689500113016577e-06,ZMB,2015
746,BRA,Growing grapes industry,DNK,0.0,ZMB,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZMB,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,7.19886446584641e-07,ZMB,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.997565222098964e-08,ZMB,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZMB,2015
751,BRA,Raising of cattle industry,DNK,3.2305531873882356e-05,ZMB,2015
752,BRA,Growing wheat industry,DOM,9.859902530802294e-06,ZMB,2015
753,BRA,Growing maize industry,DOM,1.1583990883672837e-06,ZMB,2015
754,BRA,Growing cereals n.e.c industry,DOM,5.246353108412271e-07,ZMB,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00012850649969697943,ZMB,2015
756,BRA,Growing rice industry,DOM,0.0,ZMB,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.247828910303442e-08,ZMB,2015
758,BRA,Growing sugar beet and cane industry,DOM,2.0650887561341554e-06,ZMB,2015
759,BRA,Growing tobacco industry,DOM,3.623988590376355e-08,ZMB,2015
760,BRA,Growing fibre crops industry,DOM,2.8266598546808424e-06,ZMB,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.4957156176097453e-07,ZMB,2015
762,BRA,Growing grapes industry,DOM,0.0,ZMB,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZMB,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.399642627477538e-08,ZMB,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.85996474536839e-09,ZMB,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZMB,2015
767,BRA,Raising of cattle industry,DOM,3.60481035841105e-06,ZMB,2015
768,BRA,Growing wheat industry,DZA,0.0002461986611497113,ZMB,2015
769,BRA,Growing maize industry,DZA,1.6662845858620008e-05,ZMB,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.1293571792384811e-05,ZMB,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0016454085304500698,ZMB,2015
772,BRA,Growing rice industry,DZA,0.0,ZMB,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.144876958077667e-06,ZMB,2015
774,BRA,Growing sugar beet and cane industry,DZA,3.8561871171189026e-05,ZMB,2015
775,BRA,Growing tobacco industry,DZA,4.138038745598545e-07,ZMB,2015
776,BRA,Growing fibre crops industry,DZA,3.065285767255341e-05,ZMB,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.2052685224323383e-05,ZMB,2015
778,BRA,Growing grapes industry,DZA,0.0,ZMB,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZMB,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1972219956759215e-06,ZMB,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.789907891640982e-08,ZMB,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZMB,2015
783,BRA,Raising of cattle industry,DZA,6.678442831902272e-05,ZMB,2015
784,BRA,Growing wheat industry,ECU,3.254141790901531e-05,ZMB,2015
785,BRA,Growing maize industry,ECU,4.197949032360876e-06,ZMB,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.7431812252887566e-06,ZMB,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0004891511133836837,ZMB,2015
788,BRA,Growing rice industry,ECU,0.0,ZMB,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.1306069926271894e-07,ZMB,2015
790,BRA,Growing sugar beet and cane industry,ECU,7.305278704475055e-06,ZMB,2015
791,BRA,Growing tobacco industry,ECU,1.270674507981274e-07,ZMB,2015
792,BRA,Growing fibre crops industry,ECU,9.938462291963728e-06,ZMB,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.2473602691329847e-06,ZMB,2015
794,BRA,Growing grapes industry,ECU,0.0,ZMB,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZMB,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.7021072393483104e-07,ZMB,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.198372625045477e-08,ZMB,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZMB,2015
799,BRA,Raising of cattle industry,ECU,1.3035384112819972e-05,ZMB,2015
800,BRA,Growing wheat industry,EGY,0.0004942962553407355,ZMB,2015
801,BRA,Growing maize industry,EGY,6.158774884366068e-05,ZMB,2015
802,BRA,Growing cereals n.e.c industry,EGY,2.7322071262889456e-05,ZMB,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007292923523745463,ZMB,2015
804,BRA,Growing rice industry,EGY,0.0,ZMB,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.63315753344561e-06,ZMB,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00010930044524101502,ZMB,2015
807,BRA,Growing tobacco industry,EGY,1.8712400278629424e-06,ZMB,2015
808,BRA,Growing fibre crops industry,EGY,0.00015080919668108365,ZMB,2015
809,BRA,Growing crops n.e.c. industry,EGY,2.0282566749114903e-05,ZMB,2015
810,BRA,Growing grapes industry,EGY,0.0,ZMB,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZMB,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.516655656285156e-06,ZMB,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.947064566493689e-07,ZMB,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZMB,2015
815,BRA,Raising of cattle industry,EGY,0.00019372210775539408,ZMB,2015
816,BRA,Growing wheat industry,ERI,9.080734497326804e-07,ZMB,2015
817,BRA,Growing maize industry,ERI,1.1289730575523087e-07,ZMB,2015
818,BRA,Growing cereals n.e.c industry,ERI,5.3996358246848136e-08,ZMB,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2450961860513827e-05,ZMB,2015
820,BRA,Growing rice industry,ERI,0.0,ZMB,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.090889615958988e-09,ZMB,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.1053369635686936e-07,ZMB,2015
823,BRA,Growing tobacco industry,ERI,3.4264990913853067e-09,ZMB,2015
824,BRA,Growing fibre crops industry,ERI,2.531700355385416e-07,ZMB,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.653818328503203e-08,ZMB,2015
826,BRA,Growing grapes industry,ERI,0.0,ZMB,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZMB,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.378069690172272e-09,ZMB,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.240653710483945e-10,ZMB,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZMB,2015
831,BRA,Raising of cattle industry,ERI,3.617379003376915e-07,ZMB,2015
832,BRA,Growing wheat industry,ESP,0.0007483803330171443,ZMB,2015
833,BRA,Growing maize industry,ESP,5.227079587304267e-05,ZMB,2015
834,BRA,Growing cereals n.e.c industry,ESP,2.428712372015055e-05,ZMB,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005158717813864406,ZMB,2015
836,BRA,Growing rice industry,ESP,0.0,ZMB,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.7550268803438344e-06,ZMB,2015
838,BRA,Growing sugar beet and cane industry,ESP,8.56905321522659e-05,ZMB,2015
839,BRA,Growing tobacco industry,ESP,1.0874615144350672e-06,ZMB,2015
840,BRA,Growing fibre crops industry,ESP,0.00010205463491032365,ZMB,2015
841,BRA,Growing crops n.e.c. industry,ESP,2.293797407248997e-05,ZMB,2015
842,BRA,Growing grapes industry,ESP,0.0,ZMB,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZMB,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.221442386805789e-06,ZMB,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.034513646176782e-07,ZMB,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZMB,2015
847,BRA,Raising of cattle industry,ESP,0.00016801006265377882,ZMB,2015
848,BRA,Growing wheat industry,EST,0.00021988210934922604,ZMB,2015
849,BRA,Growing maize industry,EST,8.766393632923236e-06,ZMB,2015
850,BRA,Growing cereals n.e.c industry,EST,2.9210661094406618e-06,ZMB,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007534105504697361,ZMB,2015
852,BRA,Growing rice industry,EST,0.0,ZMB,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.306889541653783e-07,ZMB,2015
854,BRA,Growing sugar beet and cane industry,EST,1.2588325948643156e-05,ZMB,2015
855,BRA,Growing tobacco industry,EST,1.980001335516127e-07,ZMB,2015
856,BRA,Growing fibre crops industry,EST,1.4390787161407961e-05,ZMB,2015
857,BRA,Growing crops n.e.c. industry,EST,1.857853718792783e-06,ZMB,2015
858,BRA,Growing grapes industry,EST,0.0,ZMB,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ZMB,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,6.450023898297366e-07,ZMB,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.029021294993624e-08,ZMB,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ZMB,2015
863,BRA,Raising of cattle industry,EST,2.4368336019091845e-05,ZMB,2015
864,BRA,Growing wheat industry,ETH,0.0006499469448818013,ZMB,2015
865,BRA,Growing maize industry,ETH,5.2786399053846654e-05,ZMB,2015
866,BRA,Growing cereals n.e.c industry,ETH,2.5796735334551897e-05,ZMB,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00605032135760583,ZMB,2015
868,BRA,Growing rice industry,ETH,0.0,ZMB,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.806526183282184e-06,ZMB,2015
870,BRA,Growing sugar beet and cane industry,ETH,9.713386036049557e-05,ZMB,2015
871,BRA,Growing tobacco industry,ETH,1.4794919042078024e-06,ZMB,2015
872,BRA,Growing fibre crops industry,ETH,0.00011778869977023909,ZMB,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.9193443460401315e-05,ZMB,2015
874,BRA,Growing grapes industry,ETH,0.0,ZMB,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZMB,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.599464937361179e-06,ZMB,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.918099746859986e-07,ZMB,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZMB,2015
879,BRA,Raising of cattle industry,ETH,0.0001687767582384388,ZMB,2015
880,BRA,Growing wheat industry,FIN,0.0015463304449817817,ZMB,2015
881,BRA,Growing maize industry,FIN,5.91451941871242e-05,ZMB,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.776617551323674e-05,ZMB,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002903504321163703,ZMB,2015
884,BRA,Growing rice industry,FIN,0.0,ZMB,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.5534464597281854e-06,ZMB,2015
886,BRA,Growing sugar beet and cane industry,FIN,5.899488128507048e-05,ZMB,2015
887,BRA,Growing tobacco industry,FIN,5.003651232647604e-07,ZMB,2015
888,BRA,Growing fibre crops industry,FIN,4.175584021972857e-05,ZMB,2015
889,BRA,Growing crops n.e.c. industry,FIN,2.5980711697835873e-05,ZMB,2015
890,BRA,Growing grapes industry,FIN,0.0,ZMB,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZMB,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.493050903971551e-06,ZMB,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4751944140617622e-07,ZMB,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZMB,2015
895,BRA,Raising of cattle industry,FIN,0.0002196821916715194,ZMB,2015
896,BRA,Growing wheat industry,FRA,0.0009166950886087276,ZMB,2015
897,BRA,Growing maize industry,FRA,8.465255996207672e-05,ZMB,2015
898,BRA,Growing cereals n.e.c industry,FRA,4.285800586990543e-05,ZMB,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.009072541690822175,ZMB,2015
900,BRA,Growing rice industry,FRA,0.0,ZMB,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.434474097908015e-06,ZMB,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00015035448138361456,ZMB,2015
903,BRA,Growing tobacco industry,FRA,2.2236976192364297e-06,ZMB,2015
904,BRA,Growing fibre crops industry,FRA,0.00018708927920517318,ZMB,2015
905,BRA,Growing crops n.e.c. industry,FRA,3.289733520477049e-05,ZMB,2015
906,BRA,Growing grapes industry,FRA,0.0,ZMB,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZMB,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.303771160658826e-06,ZMB,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.76464314541611e-07,ZMB,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZMB,2015
911,BRA,Raising of cattle industry,FRA,0.00026728026643984556,ZMB,2015
912,BRA,Growing wheat industry,GAB,8.99274317799127e-06,ZMB,2015
913,BRA,Growing maize industry,GAB,1.2641639265941867e-06,ZMB,2015
914,BRA,Growing cereals n.e.c industry,GAB,4.957187963286839e-07,ZMB,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00013462136825093495,ZMB,2015
916,BRA,Growing rice industry,GAB,0.0,ZMB,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.771258588522461e-08,ZMB,2015
918,BRA,Growing sugar beet and cane industry,GAB,2.052390491353161e-06,ZMB,2015
919,BRA,Growing tobacco industry,GAB,3.964902781539081e-08,ZMB,2015
920,BRA,Growing fibre crops industry,GAB,3.170935894382943e-06,ZMB,2015
921,BRA,Growing crops n.e.c. industry,GAB,3.170227941946756e-07,ZMB,2015
922,BRA,Growing grapes industry,GAB,0.0,ZMB,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZMB,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.839824989018837e-08,ZMB,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.665460220347345e-09,ZMB,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZMB,2015
927,BRA,Raising of cattle industry,GAB,3.594610271427333e-06,ZMB,2015
928,BRA,Growing wheat industry,GBR,0.0055677348444616226,ZMB,2015
929,BRA,Growing maize industry,GBR,0.00022854330209034693,ZMB,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.000114385064647865,ZMB,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.018507907681463303,ZMB,2015
932,BRA,Growing rice industry,GBR,0.0,ZMB,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0179747543130515e-05,ZMB,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00034707034208269105,ZMB,2015
935,BRA,Growing tobacco industry,GBR,4.142125200570241e-06,ZMB,2015
936,BRA,Growing fibre crops industry,GBR,0.00037157572676268656,ZMB,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00010678670186453076,ZMB,2015
938,BRA,Growing grapes industry,GBR,0.0,ZMB,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZMB,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.091040182977169e-05,ZMB,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1820768441412336e-06,ZMB,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZMB,2015
943,BRA,Raising of cattle industry,GBR,0.0007468746053145848,ZMB,2015
944,BRA,Growing wheat industry,GEO,1.2283355798660448e-05,ZMB,2015
945,BRA,Growing maize industry,GEO,1.2179376321264895e-06,ZMB,2015
946,BRA,Growing cereals n.e.c industry,GEO,7.878056970671985e-07,ZMB,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00013464000569720456,ZMB,2015
948,BRA,Growing rice industry,GEO,0.0,ZMB,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.289591491238934e-08,ZMB,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.5117409209604577e-06,ZMB,2015
951,BRA,Growing tobacco industry,GEO,3.3918134701052724e-08,ZMB,2015
952,BRA,Growing fibre crops industry,GEO,2.692149569258508e-06,ZMB,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.932477853943023e-07,ZMB,2015
954,BRA,Growing grapes industry,GEO,0.0,ZMB,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZMB,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,9.801236735786029e-08,ZMB,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.310390545115508e-09,ZMB,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZMB,2015
959,BRA,Raising of cattle industry,GEO,3.934041439858134e-06,ZMB,2015
960,BRA,Growing wheat industry,GHA,6.840115871591716e-05,ZMB,2015
961,BRA,Growing maize industry,GHA,8.456608399965408e-06,ZMB,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.4234422966757995e-06,ZMB,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0009707299274912929,ZMB,2015
964,BRA,Growing rice industry,GHA,0.0,ZMB,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.924246776122445e-07,ZMB,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.4718374797475928e-05,ZMB,2015
967,BRA,Growing tobacco industry,GHA,2.4462260659934384e-07,ZMB,2015
968,BRA,Growing fibre crops industry,GHA,2.2827825001849714e-05,ZMB,2015
969,BRA,Growing crops n.e.c. industry,GHA,2.1270221350941266e-06,ZMB,2015
970,BRA,Growing grapes industry,GHA,0.0,ZMB,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,ZMB,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,7.175335566678361e-07,ZMB,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.819129593000332e-08,ZMB,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZMB,2015
975,BRA,Raising of cattle industry,GHA,2.4886915240269845e-05,ZMB,2015
976,BRA,Growing wheat industry,GIN,3.4186214256168235e-05,ZMB,2015
977,BRA,Growing maize industry,GIN,1.5745109503416578e-06,ZMB,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.0318631549990059e-06,ZMB,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00015275835818657796,ZMB,2015
980,BRA,Growing rice industry,GIN,0.0,ZMB,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.397778915353969e-08,ZMB,2015
982,BRA,Growing sugar beet and cane industry,GIN,3.185034487754748e-06,ZMB,2015
983,BRA,Growing tobacco industry,GIN,3.789599156805689e-08,ZMB,2015
984,BRA,Growing fibre crops industry,GIN,3.1232650675051817e-06,ZMB,2015
985,BRA,Growing crops n.e.c. industry,GIN,8.304296725329552e-07,ZMB,2015
986,BRA,Growing grapes industry,GIN,0.0,ZMB,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,ZMB,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0722992106792325e-07,ZMB,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0412019189529287e-08,ZMB,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,ZMB,2015
991,BRA,Raising of cattle industry,GIN,5.04657948954179e-06,ZMB,2015
992,BRA,Growing wheat industry,GMB,1.4783777651719441e-06,ZMB,2015
993,BRA,Growing maize industry,GMB,1.0901350355090141e-07,ZMB,2015
994,BRA,Growing cereals n.e.c industry,GMB,6.90660083071109e-08,ZMB,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.125445223358481e-05,ZMB,2015
996,BRA,Growing rice industry,GMB,0.0,ZMB,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.615637891678155e-09,ZMB,2015
998,BRA,Growing sugar beet and cane industry,GMB,2.538332426582461e-07,ZMB,2015
999,BRA,Growing tobacco industry,GMB,3.2997987288719685e-09,ZMB,2015
1000,BRA,Growing fibre crops industry,GMB,2.219938875903276e-07,ZMB,2015
1001,BRA,Growing crops n.e.c. industry,GMB,3.7153588992708305e-08,ZMB,2015
1002,BRA,Growing grapes industry,GMB,0.0,ZMB,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ZMB,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.520685260477249e-09,ZMB,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.929584418430348e-10,ZMB,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ZMB,2015
1007,BRA,Raising of cattle industry,GMB,4.0272319051712725e-07,ZMB,2015
1008,BRA,Growing wheat industry,GNQ,2.3649718330586325e-05,ZMB,2015
1009,BRA,Growing maize industry,GNQ,2.5389143373393254e-06,ZMB,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,1.077662421352564e-06,ZMB,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00029148646442923214,ZMB,2015
1012,BRA,Growing rice industry,GNQ,0.0,ZMB,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.8755384498274306e-07,ZMB,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,4.5116460610324755e-06,ZMB,2015
1015,BRA,Growing tobacco industry,GNQ,7.664214324886247e-08,ZMB,2015
