,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,IRQ,2013
657,IDN,Growing maize industry,CYP,3.2602285860181775e-05,IRQ,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,IRQ,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00018741166776016545,IRQ,2013
660,IDN,Growing rice industry,CYP,1.2739996306989052e-08,IRQ,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,IRQ,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.879196343119221e-05,IRQ,2013
663,IDN,Growing tobacco industry,CYP,1.7090184435581157e-06,IRQ,2013
664,IDN,Growing fibre crops industry,CYP,0.0,IRQ,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.481656059045788e-05,IRQ,2013
666,IDN,Growing grapes industry,CYP,0.0,IRQ,2013
667,IDN,Growing fruits and nuts industry,CYP,1.387016736159399e-06,IRQ,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.854524539266365e-07,IRQ,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.000143938605047667,IRQ,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,IRQ,2013
671,IDN,Raising of cattle industry,CYP,1.183271346921348e-05,IRQ,2013
672,IDN,Growing wheat industry,CZE,0.0,IRQ,2013
673,IDN,Growing maize industry,CZE,0.00013362911080441262,IRQ,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IRQ,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0012049086152551873,IRQ,2013
676,IDN,Growing rice industry,CZE,1.1347025870934944e-07,IRQ,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IRQ,2013
678,IDN,Growing sugar beet and cane industry,CZE,7.783975029379703e-05,IRQ,2013
679,IDN,Growing tobacco industry,CZE,1.0596888576169103e-05,IRQ,2013
680,IDN,Growing fibre crops industry,CZE,0.0,IRQ,2013
681,IDN,Growing crops n.e.c. industry,CZE,8.944648191695932e-05,IRQ,2013
682,IDN,Growing grapes industry,CZE,0.0,IRQ,2013
683,IDN,Growing fruits and nuts industry,CZE,9.259587468197333e-06,IRQ,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.680426632472104e-06,IRQ,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0007676908109895426,IRQ,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,IRQ,2013
687,IDN,Raising of cattle industry,CZE,7.076227022402645e-05,IRQ,2013
688,IDN,Growing wheat industry,DEU,0.0,IRQ,2013
689,IDN,Growing maize industry,DEU,0.002160195058370646,IRQ,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IRQ,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.019271719866255414,IRQ,2013
692,IDN,Growing rice industry,DEU,1.3251740689263622e-06,IRQ,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IRQ,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0012465966125482257,IRQ,2013
695,IDN,Growing tobacco industry,DEU,0.0001555358911775133,IRQ,2013
696,IDN,Growing fibre crops industry,DEU,0.0,IRQ,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0014529453794709815,IRQ,2013
698,IDN,Growing grapes industry,DEU,0.0,IRQ,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00012170001379093868,IRQ,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.666802458500584e-05,IRQ,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007586282171980423,IRQ,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,IRQ,2013
703,IDN,Raising of cattle industry,DEU,0.0011379465004872473,IRQ,2013
704,IDN,Growing wheat industry,DJI,0.0,IRQ,2013
705,IDN,Growing maize industry,DJI,2.1035092186827448e-05,IRQ,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IRQ,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00013041246801680955,IRQ,2013
708,IDN,Growing rice industry,DJI,7.814572990039219e-09,IRQ,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IRQ,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.2217983387989942e-05,IRQ,2013
711,IDN,Growing tobacco industry,DJI,8.265635209639512e-07,IRQ,2013
712,IDN,Growing fibre crops industry,DJI,0.0,IRQ,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.0028341669919838e-05,IRQ,2013
714,IDN,Growing grapes industry,DJI,0.0,IRQ,2013
715,IDN,Growing fruits and nuts industry,DJI,9.440973604455654e-07,IRQ,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5092039909157277e-07,IRQ,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00019106093472184425,IRQ,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,IRQ,2013
719,IDN,Raising of cattle industry,DJI,8.553261853142538e-06,IRQ,2013
720,IDN,Growing wheat industry,DYE,0.0,IRQ,2013
721,IDN,Growing maize industry,DYE,0.0,IRQ,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IRQ,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2013
724,IDN,Growing rice industry,DYE,0.0,IRQ,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IRQ,2013
727,IDN,Growing tobacco industry,DYE,0.0,IRQ,2013
728,IDN,Growing fibre crops industry,DYE,0.0,IRQ,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IRQ,2013
730,IDN,Growing grapes industry,DYE,0.0,IRQ,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,IRQ,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,IRQ,2013
735,IDN,Raising of cattle industry,DYE,0.0,IRQ,2013
736,IDN,Growing wheat industry,DNK,0.0,IRQ,2013
737,IDN,Growing maize industry,DNK,0.0007931063137279483,IRQ,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IRQ,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.009945895073331606,IRQ,2013
740,IDN,Growing rice industry,DNK,8.080264863489504e-07,IRQ,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IRQ,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0005391516814394581,IRQ,2013
743,IDN,Growing tobacco industry,DNK,0.0001237613501683489,IRQ,2013
744,IDN,Growing fibre crops industry,DNK,0.0,IRQ,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0006606391669825464,IRQ,2013
746,IDN,Growing grapes industry,DNK,0.0,IRQ,2013
747,IDN,Growing fruits and nuts industry,DNK,0.00010355053832101184,IRQ,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.862663101573023e-05,IRQ,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0012417525578199936,IRQ,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,IRQ,2013
751,IDN,Raising of cattle industry,DNK,0.0005940193770430641,IRQ,2013
752,IDN,Growing wheat industry,DOM,0.0,IRQ,2013
753,IDN,Growing maize industry,DOM,1.5501462190746277e-05,IRQ,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IRQ,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00017534044557052038,IRQ,2013
756,IDN,Growing rice industry,DOM,1.0086663118422238e-08,IRQ,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IRQ,2013
758,IDN,Growing sugar beet and cane industry,DOM,8.899280192763936e-06,IRQ,2013
759,IDN,Growing tobacco industry,DOM,2.1185576167448294e-06,IRQ,2013
760,IDN,Growing fibre crops industry,DOM,0.0,IRQ,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.572783648932327e-05,IRQ,2013
762,IDN,Growing grapes industry,DOM,0.0,IRQ,2013
763,IDN,Growing fruits and nuts industry,DOM,1.0021671377483246e-06,IRQ,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.994876828904868e-07,IRQ,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.047026781199343e-05,IRQ,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,IRQ,2013
767,IDN,Raising of cattle industry,DOM,1.2340936670218908e-05,IRQ,2013
768,IDN,Growing wheat industry,DZA,0.0,IRQ,2013
769,IDN,Growing maize industry,DZA,0.0003721294852615424,IRQ,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IRQ,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0018305893340829903,IRQ,2013
772,IDN,Growing rice industry,DZA,1.1499580949612563e-07,IRQ,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IRQ,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0002148815813275418,IRQ,2013
775,IDN,Growing tobacco industry,DZA,1.2028048824253975e-05,IRQ,2013
776,IDN,Growing fibre crops industry,DZA,0.0,IRQ,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.00013490417412035367,IRQ,2013
778,IDN,Growing grapes industry,DZA,0.0,IRQ,2013
779,IDN,Growing fruits and nuts industry,DZA,1.4699225347613328e-05,IRQ,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.930017371224312e-06,IRQ,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.005271174270805512,IRQ,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,IRQ,2013
783,IDN,Raising of cattle industry,DZA,0.00011872827233572605,IRQ,2013
784,IDN,Growing wheat industry,ECU,0.0,IRQ,2013
785,IDN,Growing maize industry,ECU,3.4720119924179026e-05,IRQ,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IRQ,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004471164263957665,IRQ,2013
788,IDN,Growing rice industry,ECU,2.331108828489136e-08,IRQ,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IRQ,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.988986871596386e-05,IRQ,2013
791,IDN,Growing tobacco industry,ECU,4.647890834785803e-06,IRQ,2013
792,IDN,Growing fibre crops industry,ECU,0.0,IRQ,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.7912862509418385e-05,IRQ,2013
794,IDN,Growing grapes industry,ECU,0.0,IRQ,2013
795,IDN,Growing fruits and nuts industry,ECU,2.4188825983008267e-06,IRQ,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3540485753331465e-06,IRQ,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00012738093250446459,IRQ,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,IRQ,2013
799,IDN,Raising of cattle industry,ECU,2.9317691641618534e-05,IRQ,2013
800,IDN,Growing wheat industry,EGY,0.0,IRQ,2013
801,IDN,Growing maize industry,EGY,0.0010857734714634013,IRQ,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IRQ,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0032249180842206884,IRQ,2013
804,IDN,Growing rice industry,EGY,2.797882301009869e-07,IRQ,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IRQ,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.000629297455841522,IRQ,2013
807,IDN,Growing tobacco industry,EGY,2.640031423773744e-05,IRQ,2013
808,IDN,Growing fibre crops industry,EGY,0.0,IRQ,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00029977440089392916,IRQ,2013
810,IDN,Growing grapes industry,EGY,0.0,IRQ,2013
811,IDN,Growing fruits and nuts industry,EGY,4.150878283544188e-05,IRQ,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.866115590295349e-06,IRQ,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004294970883544088,IRQ,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,IRQ,2013
815,IDN,Raising of cattle industry,EGY,0.0002300184478715691,IRQ,2013
816,IDN,Growing wheat industry,ERI,0.0,IRQ,2013
817,IDN,Growing maize industry,ERI,4.255438107978412e-06,IRQ,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,IRQ,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.7389201358307362e-05,IRQ,2013
820,IDN,Growing rice industry,ERI,1.4671832849413555e-09,IRQ,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,IRQ,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.491694353896622e-06,IRQ,2013
823,IDN,Growing tobacco industry,ERI,1.7432966403299109e-07,IRQ,2013
824,IDN,Growing fibre crops industry,ERI,0.0,IRQ,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.0170890934643196e-06,IRQ,2013
826,IDN,Growing grapes industry,ERI,0.0,IRQ,2013
827,IDN,Growing fruits and nuts industry,ERI,1.77880559897896e-07,IRQ,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.184757428145788e-08,IRQ,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.093292755240053e-05,IRQ,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,IRQ,2013
831,IDN,Raising of cattle industry,ERI,1.6959955619806315e-06,IRQ,2013
832,IDN,Growing wheat industry,ESP,0.0,IRQ,2013
833,IDN,Growing maize industry,ESP,0.0010452001227102179,IRQ,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,IRQ,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006363490051102202,IRQ,2013
836,IDN,Growing rice industry,ESP,4.272944572555845e-07,IRQ,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,IRQ,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0006014179859588818,IRQ,2013
839,IDN,Growing tobacco industry,ESP,6.726404661817217e-05,IRQ,2013
840,IDN,Growing fibre crops industry,ESP,0.0,IRQ,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0005653501824926357,IRQ,2013
842,IDN,Growing grapes industry,ESP,0.0,IRQ,2013
843,IDN,Growing fruits and nuts industry,ESP,4.43859617752536e-05,IRQ,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1214039830535802e-05,IRQ,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002060361371556564,IRQ,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,IRQ,2013
847,IDN,Raising of cattle industry,ESP,0.0004447818955365287,IRQ,2013
848,IDN,Growing wheat industry,EST,0.0,IRQ,2013
849,IDN,Growing maize industry,EST,5.6193588655070986e-05,IRQ,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,IRQ,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004275945552413298,IRQ,2013
852,IDN,Growing rice industry,EST,3.275349900050734e-08,IRQ,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,IRQ,2013
854,IDN,Growing sugar beet and cane industry,EST,3.479107321781742e-05,IRQ,2013
855,IDN,Growing tobacco industry,EST,4.419479911233466e-06,IRQ,2013
856,IDN,Growing fibre crops industry,EST,0.0,IRQ,2013
857,IDN,Growing crops n.e.c. industry,EST,3.3577025131623596e-05,IRQ,2013
858,IDN,Growing grapes industry,EST,0.0,IRQ,2013
859,IDN,Growing fruits and nuts industry,EST,4.094623830114812e-06,IRQ,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.283275122755713e-06,IRQ,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0003551414091662937,IRQ,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,IRQ,2013
863,IDN,Raising of cattle industry,EST,2.6987114732471107e-05,IRQ,2013
864,IDN,Growing wheat industry,ETH,0.0,IRQ,2013
865,IDN,Growing maize industry,ETH,0.00011892731310924544,IRQ,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,IRQ,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001612100297813122,IRQ,2013
868,IDN,Growing rice industry,ETH,6.505419447981759e-08,IRQ,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,IRQ,2013
870,IDN,Growing sugar beet and cane industry,ETH,6.986860087965509e-05,IRQ,2013
871,IDN,Growing tobacco industry,ETH,7.743032454917982e-06,IRQ,2013
872,IDN,Growing fibre crops industry,ETH,0.0,IRQ,2013
873,IDN,Growing crops n.e.c. industry,ETH,8.849311507231269e-05,IRQ,2013
874,IDN,Growing grapes industry,ETH,0.0,IRQ,2013
875,IDN,Growing fruits and nuts industry,ETH,7.70223120415079e-06,IRQ,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.930222874867602e-06,IRQ,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0016436913876041858,IRQ,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,IRQ,2013
879,IDN,Raising of cattle industry,ETH,6.927918388707722e-05,IRQ,2013
880,IDN,Growing wheat industry,FIN,0.0,IRQ,2013
881,IDN,Growing maize industry,FIN,0.0002148652484771109,IRQ,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,IRQ,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0023442650585273395,IRQ,2013
884,IDN,Growing rice industry,FIN,3.265947900604592e-07,IRQ,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,IRQ,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00012787267943782015,IRQ,2013
887,IDN,Growing tobacco industry,FIN,2.130249194211432e-05,IRQ,2013
888,IDN,Growing fibre crops industry,FIN,0.0,IRQ,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00015252421340416732,IRQ,2013
890,IDN,Growing grapes industry,FIN,0.0,IRQ,2013
891,IDN,Growing fruits and nuts industry,FIN,2.1065138491555862e-05,IRQ,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2546066786667119e-05,IRQ,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005504821113767587,IRQ,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,IRQ,2013
895,IDN,Raising of cattle industry,FIN,0.00012108842908277584,IRQ,2013
896,IDN,Growing wheat industry,FRA,0.0,IRQ,2013
897,IDN,Growing maize industry,FRA,0.002058211187086075,IRQ,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,IRQ,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.022244486101539816,IRQ,2013
900,IDN,Growing rice industry,FRA,2.293535398742285e-06,IRQ,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,IRQ,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00120956919650427,IRQ,2013
903,IDN,Growing tobacco industry,FRA,0.000193846905276384,IRQ,2013
904,IDN,Growing fibre crops industry,FRA,0.0,IRQ,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0015710926591178062,IRQ,2013
906,IDN,Growing grapes industry,FRA,0.0,IRQ,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00017076030569755692,IRQ,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.74786531192116e-05,IRQ,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.008052198451404913,IRQ,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,IRQ,2013
911,IDN,Raising of cattle industry,FRA,0.0012334218778583567,IRQ,2013
912,IDN,Growing wheat industry,GAB,0.0,IRQ,2013
913,IDN,Growing maize industry,GAB,1.435623102106782e-05,IRQ,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,IRQ,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001142020335892389,IRQ,2013
916,IDN,Growing rice industry,GAB,6.074285575807967e-09,IRQ,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,IRQ,2013
918,IDN,Growing sugar beet and cane industry,GAB,8.357433604272303e-06,IRQ,2013
919,IDN,Growing tobacco industry,GAB,8.373928641272463e-07,IRQ,2013
920,IDN,Growing fibre crops industry,GAB,0.0,IRQ,2013
921,IDN,Growing crops n.e.c. industry,GAB,9.090446253576639e-06,IRQ,2013
922,IDN,Growing grapes industry,GAB,0.0,IRQ,2013
923,IDN,Growing fruits and nuts industry,GAB,7.592109833335432e-07,IRQ,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.557133293809446e-07,IRQ,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.168705133406748e-05,IRQ,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,IRQ,2013
927,IDN,Raising of cattle industry,GAB,7.055893022076206e-06,IRQ,2013
928,IDN,Growing wheat industry,GBR,0.0,IRQ,2013
929,IDN,Growing maize industry,GBR,0.0033245219161396502,IRQ,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,IRQ,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03737537439236351,IRQ,2013
932,IDN,Growing rice industry,GBR,7.93025238612075e-06,IRQ,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,IRQ,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0019276802829249864,IRQ,2013
935,IDN,Growing tobacco industry,GBR,0.0002845077717097103,IRQ,2013
936,IDN,Growing fibre crops industry,GBR,0.0,IRQ,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.002140773947961207,IRQ,2013
938,IDN,Growing grapes industry,GBR,0.0,IRQ,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00040300861681213024,IRQ,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016291100141278307,IRQ,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.007776321178022329,IRQ,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,IRQ,2013
943,IDN,Raising of cattle industry,GBR,0.001690811567601668,IRQ,2013
944,IDN,Growing wheat industry,GEO,0.0,IRQ,2013
945,IDN,Growing maize industry,GEO,0.0001547755659319759,IRQ,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,IRQ,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0012142044881389244,IRQ,2013
948,IDN,Growing rice industry,GEO,1.8358927468349717e-07,IRQ,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,IRQ,2013
950,IDN,Growing sugar beet and cane industry,GEO,7.973996516193077e-05,IRQ,2013
951,IDN,Growing tobacco industry,GEO,5.139915179512733e-06,IRQ,2013
952,IDN,Growing fibre crops industry,GEO,0.0,IRQ,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.1866430216211906e-05,IRQ,2013
954,IDN,Growing grapes industry,GEO,0.0,IRQ,2013
955,IDN,Growing fruits and nuts industry,GEO,1.652565476679096e-05,IRQ,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5381115527868361e-06,IRQ,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0023383593361290564,IRQ,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,IRQ,2013
959,IDN,Raising of cattle industry,GEO,4.660484825845335e-05,IRQ,2013
960,IDN,Growing wheat industry,GHA,0.0,IRQ,2013
961,IDN,Growing maize industry,GHA,6.890814608269204e-05,IRQ,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,IRQ,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006708086643596404,IRQ,2013
964,IDN,Growing rice industry,GHA,3.554605070233733e-08,IRQ,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,IRQ,2013
966,IDN,Growing sugar beet and cane industry,GHA,3.996363974750958e-05,IRQ,2013
967,IDN,Growing tobacco industry,GHA,5.846459451472556e-06,IRQ,2013
968,IDN,Growing fibre crops industry,GHA,0.0,IRQ,2013
969,IDN,Growing crops n.e.c. industry,GHA,5.703933828821037e-05,IRQ,2013
970,IDN,Growing grapes industry,GHA,0.0,IRQ,2013
971,IDN,Growing fruits and nuts industry,GHA,5.328254692059947e-06,IRQ,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.030545864785244e-06,IRQ,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00039478959146882925,IRQ,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,IRQ,2013
975,IDN,Raising of cattle industry,GHA,4.4246434647706955e-05,IRQ,2013
976,IDN,Growing wheat industry,GIN,0.0,IRQ,2013
977,IDN,Growing maize industry,GIN,2.0169835283149786e-05,IRQ,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,IRQ,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00016847626107613202,IRQ,2013
980,IDN,Growing rice industry,GIN,9.096967536372265e-09,IRQ,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,IRQ,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.1744696186006982e-05,IRQ,2013
983,IDN,Growing tobacco industry,GIN,1.3244245340302158e-06,IRQ,2013
984,IDN,Growing fibre crops industry,GIN,0.0,IRQ,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.330991356381756e-05,IRQ,2013
986,IDN,Growing grapes industry,GIN,0.0,IRQ,2013
987,IDN,Growing fruits and nuts industry,GIN,1.088489114957456e-06,IRQ,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.110702364926634e-07,IRQ,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0001490648573104494,IRQ,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,IRQ,2013
991,IDN,Raising of cattle industry,GIN,1.0622341593431319e-05,IRQ,2013
992,IDN,Growing wheat industry,GMB,0.0,IRQ,2013
993,IDN,Growing maize industry,GMB,2.4792110110429536e-06,IRQ,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,IRQ,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.5161366114625493e-05,IRQ,2013
996,IDN,Growing rice industry,GMB,9.068284348253335e-10,IRQ,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,IRQ,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.4539859185139056e-06,IRQ,2013
999,IDN,Growing tobacco industry,GMB,1.156251583460492e-07,IRQ,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,IRQ,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.0853500738771537e-06,IRQ,2013
1002,IDN,Growing grapes industry,GMB,0.0,IRQ,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.0861964139130356e-07,IRQ,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.5845832966744555e-08,IRQ,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.647179889983582e-06,IRQ,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,IRQ,2013
1007,IDN,Raising of cattle industry,GMB,9.106874756641921e-07,IRQ,2013
