,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.646449245918879e-08,BLZ,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.836142682127229e-06,BLZ,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,BLZ,2013
655,IDN,Raising of cattle industry,CUB,8.603806880893181e-07,BLZ,2013
656,IDN,Growing wheat industry,CYP,0.0,BLZ,2013
657,IDN,Growing maize industry,CYP,1.1516320457263765e-06,BLZ,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BLZ,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.55626734157278e-05,BLZ,2013
660,IDN,Growing rice industry,CYP,2.2184016634396553e-09,BLZ,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BLZ,2013
662,IDN,Growing sugar beet and cane industry,CYP,6.857299042739132e-07,BLZ,2013
663,IDN,Growing tobacco industry,CYP,4.4077277405377055e-07,BLZ,2013
664,IDN,Growing fibre crops industry,CYP,0.0,BLZ,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.1110990983378534e-06,BLZ,2013
666,IDN,Growing grapes industry,CYP,0.0,BLZ,2013
667,IDN,Growing fruits and nuts industry,CYP,3.5887386936396274e-07,BLZ,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.808374997595647e-08,BLZ,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.290039328978083e-06,BLZ,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BLZ,2013
671,IDN,Raising of cattle industry,CYP,1.5431712703774504e-06,BLZ,2013
672,IDN,Growing wheat industry,CZE,0.0,BLZ,2013
673,IDN,Growing maize industry,CZE,2.6348401516135646e-06,BLZ,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLZ,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,8.000075151751434e-05,BLZ,2013
676,IDN,Growing rice industry,CZE,5.7241138702133845e-09,BLZ,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLZ,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.5466410237341836e-06,BLZ,2013
679,IDN,Growing tobacco industry,CZE,8.831788005537323e-07,BLZ,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BLZ,2013
681,IDN,Growing crops n.e.c. industry,CZE,4.244619423121089e-06,BLZ,2013
682,IDN,Growing grapes industry,CZE,0.0,BLZ,2013
683,IDN,Growing fruits and nuts industry,CZE,9.101290874214368e-07,BLZ,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.187571704010537e-07,BLZ,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7328199144377733e-05,BLZ,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLZ,2013
687,IDN,Raising of cattle industry,CZE,4.518640488756243e-06,BLZ,2013
688,IDN,Growing wheat industry,DEU,0.0,BLZ,2013
689,IDN,Growing maize industry,DEU,3.418519426908661e-05,BLZ,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLZ,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0010656094886437218,BLZ,2013
692,IDN,Growing rice industry,DEU,7.878548126249913e-08,BLZ,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLZ,2013
694,IDN,Growing sugar beet and cane industry,DEU,1.9486804550895405e-05,BLZ,2013
695,IDN,Growing tobacco industry,DEU,9.265368675831753e-06,BLZ,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BLZ,2013
697,IDN,Growing crops n.e.c. industry,DEU,5.067303468964237e-05,BLZ,2013
698,IDN,Growing grapes industry,DEU,0.0,BLZ,2013
699,IDN,Growing fruits and nuts industry,DEU,1.731952825289941e-05,BLZ,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.229345048154507e-06,BLZ,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00021743800676509453,BLZ,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLZ,2013
703,IDN,Raising of cattle industry,DEU,5.1960255415869584e-05,BLZ,2013
704,IDN,Growing wheat industry,DJI,0.0,BLZ,2013
705,IDN,Growing maize industry,DJI,1.6402393031640002e-07,BLZ,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLZ,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.961040511585894e-06,BLZ,2013
708,IDN,Growing rice industry,DJI,3.6515659085875654e-10,BLZ,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLZ,2013
710,IDN,Growing sugar beet and cane industry,DJI,8.053016203711283e-08,BLZ,2013
711,IDN,Growing tobacco industry,DJI,3.87938024541333e-08,BLZ,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BLZ,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.545320564671531e-07,BLZ,2013
714,IDN,Growing grapes industry,DJI,0.0,BLZ,2013
715,IDN,Growing fruits and nuts industry,DJI,8.559686658227726e-08,BLZ,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.102825220260028e-09,BLZ,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.899607225751374e-07,BLZ,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLZ,2013
719,IDN,Raising of cattle industry,DJI,2.0890919566289256e-07,BLZ,2013
720,IDN,Growing wheat industry,DYE,0.0,BLZ,2013
721,IDN,Growing maize industry,DYE,0.0,BLZ,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLZ,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2013
724,IDN,Growing rice industry,DYE,0.0,BLZ,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLZ,2013
727,IDN,Growing tobacco industry,DYE,0.0,BLZ,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BLZ,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLZ,2013
730,IDN,Growing grapes industry,DYE,0.0,BLZ,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLZ,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLZ,2013
735,IDN,Raising of cattle industry,DYE,0.0,BLZ,2013
736,IDN,Growing wheat industry,DNK,0.0,BLZ,2013
737,IDN,Growing maize industry,DNK,3.434316120581563e-06,BLZ,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLZ,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00010135878085263604,BLZ,2013
740,IDN,Growing rice industry,DNK,9.069736391775384e-09,BLZ,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLZ,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.9561145731212596e-06,BLZ,2013
743,IDN,Growing tobacco industry,DNK,9.259125725366125e-07,BLZ,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BLZ,2013
745,IDN,Growing crops n.e.c. industry,DNK,5.075735950694022e-06,BLZ,2013
746,IDN,Growing grapes industry,DNK,0.0,BLZ,2013
747,IDN,Growing fruits and nuts industry,DNK,1.5398786241634556e-06,BLZ,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2720438596205377e-07,BLZ,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3145709723394705e-05,BLZ,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLZ,2013
751,IDN,Raising of cattle industry,DNK,4.858568775449618e-06,BLZ,2013
752,IDN,Growing wheat industry,DOM,0.0,BLZ,2013
753,IDN,Growing maize industry,DOM,7.963737211370146e-06,BLZ,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLZ,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00023482779161159822,BLZ,2013
756,IDN,Growing rice industry,DOM,1.9446557680382573e-08,BLZ,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLZ,2013
758,IDN,Growing sugar beet and cane industry,DOM,3.975298054767667e-06,BLZ,2013
759,IDN,Growing tobacco industry,DOM,1.4092464019186287e-06,BLZ,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BLZ,2013
761,IDN,Growing crops n.e.c. industry,DOM,9.132891248932826e-06,BLZ,2013
762,IDN,Growing grapes industry,DOM,0.0,BLZ,2013
763,IDN,Growing fruits and nuts industry,DOM,6.200674865248716e-06,BLZ,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.226875239982302e-07,BLZ,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.6320316889618174e-05,BLZ,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLZ,2013
767,IDN,Raising of cattle industry,DOM,1.0338503537118365e-05,BLZ,2013
768,IDN,Growing wheat industry,DZA,0.0,BLZ,2013
769,IDN,Growing maize industry,DZA,6.393250708507759e-06,BLZ,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLZ,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0001836085035456769,BLZ,2013
772,IDN,Growing rice industry,DZA,1.7177825624090733e-08,BLZ,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLZ,2013
774,IDN,Growing sugar beet and cane industry,DZA,3.4373638677959054e-06,BLZ,2013
775,IDN,Growing tobacco industry,DZA,1.4942332226393975e-06,BLZ,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BLZ,2013
777,IDN,Growing crops n.e.c. industry,DZA,9.186688767237273e-06,BLZ,2013
778,IDN,Growing grapes industry,DZA,0.0,BLZ,2013
779,IDN,Growing fruits and nuts industry,DZA,3.3065225073974173e-06,BLZ,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.5065832145818764e-07,BLZ,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.731172381630822e-05,BLZ,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLZ,2013
783,IDN,Raising of cattle industry,DZA,8.07589144692845e-06,BLZ,2013
784,IDN,Growing wheat industry,ECU,0.0,BLZ,2013
785,IDN,Growing maize industry,ECU,2.8138511376839973e-06,BLZ,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLZ,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.192445161620659e-05,BLZ,2013
788,IDN,Growing rice industry,ECU,5.003084248822886e-09,BLZ,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLZ,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.3619396395872352e-06,BLZ,2013
791,IDN,Growing tobacco industry,ECU,9.683239670694475e-07,BLZ,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BLZ,2013
793,IDN,Growing crops n.e.c. industry,ECU,5.748644821036625e-06,BLZ,2013
794,IDN,Growing grapes industry,ECU,0.0,BLZ,2013
795,IDN,Growing fruits and nuts industry,ECU,3.86215551141601e-07,BLZ,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9858396319580752e-07,BLZ,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9489109527348267e-05,BLZ,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLZ,2013
799,IDN,Raising of cattle industry,ECU,4.0064331712779255e-06,BLZ,2013
800,IDN,Growing wheat industry,EGY,0.0,BLZ,2013
801,IDN,Growing maize industry,EGY,1.941458245354744e-06,BLZ,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLZ,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,6.307662255026108e-05,BLZ,2013
804,IDN,Growing rice industry,EGY,4.289724710290347e-09,BLZ,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLZ,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.1287880921943918e-06,BLZ,2013
807,IDN,Growing tobacco industry,EGY,6.258203883613329e-07,BLZ,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BLZ,2013
809,IDN,Growing crops n.e.c. industry,EGY,3.5743687026301343e-06,BLZ,2013
810,IDN,Growing grapes industry,EGY,0.0,BLZ,2013
811,IDN,Growing fruits and nuts industry,EGY,5.556116627514871e-07,BLZ,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5742563643016052e-07,BLZ,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1757811766842535e-05,BLZ,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLZ,2013
815,IDN,Raising of cattle industry,EGY,2.9186908516536634e-06,BLZ,2013
816,IDN,Growing wheat industry,ERI,0.0,BLZ,2013
817,IDN,Growing maize industry,ERI,1.5439164444512044e-08,BLZ,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLZ,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.6157421683501394e-07,BLZ,2013
820,IDN,Growing rice industry,ERI,2.73747781106422e-11,BLZ,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLZ,2013
822,IDN,Growing sugar beet and cane industry,ERI,6.738276394242139e-09,BLZ,2013
823,IDN,Growing tobacco industry,ERI,4.799372396028071e-09,BLZ,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BLZ,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.723771670172059e-08,BLZ,2013
826,IDN,Growing grapes industry,ERI,0.0,BLZ,2013
827,IDN,Growing fruits and nuts industry,ERI,2.4374994484807887e-09,BLZ,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.23980406576945e-09,BLZ,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.697270005583404e-08,BLZ,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLZ,2013
831,IDN,Raising of cattle industry,ERI,2.1932112527447443e-08,BLZ,2013
832,IDN,Growing wheat industry,ESP,0.0,BLZ,2013
833,IDN,Growing maize industry,ESP,2.0782224810166402e-05,BLZ,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLZ,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006218632392623785,BLZ,2013
836,IDN,Growing rice industry,ESP,6.481211212330287e-08,BLZ,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLZ,2013
838,IDN,Growing sugar beet and cane industry,ESP,1.353202097831689e-05,BLZ,2013
839,IDN,Growing tobacco industry,ESP,5.5404232966399725e-06,BLZ,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BLZ,2013
841,IDN,Growing crops n.e.c. industry,ESP,3.0391314547876316e-05,BLZ,2013
842,IDN,Growing grapes industry,ESP,0.0,BLZ,2013
843,IDN,Growing fruits and nuts industry,ESP,8.737538829710633e-06,BLZ,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4286646459040172e-06,BLZ,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00015344730493883002,BLZ,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLZ,2013
847,IDN,Raising of cattle industry,ESP,3.0459909612373214e-05,BLZ,2013
848,IDN,Growing wheat industry,EST,0.0,BLZ,2013
849,IDN,Growing maize industry,EST,1.2144777608378073e-06,BLZ,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLZ,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.6411142206648625e-05,BLZ,2013
852,IDN,Growing rice industry,EST,2.6758650482416777e-09,BLZ,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLZ,2013
854,IDN,Growing sugar beet and cane industry,EST,6.306897390042627e-07,BLZ,2013
855,IDN,Growing tobacco industry,EST,3.8709847254621733e-07,BLZ,2013
856,IDN,Growing fibre crops industry,EST,0.0,BLZ,2013
857,IDN,Growing crops n.e.c. industry,EST,1.7056421652867672e-06,BLZ,2013
858,IDN,Growing grapes industry,EST,0.0,BLZ,2013
859,IDN,Growing fruits and nuts industry,EST,5.467111711506085e-07,BLZ,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.168739961318262e-08,BLZ,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.509281207867857e-06,BLZ,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BLZ,2013
863,IDN,Raising of cattle industry,EST,1.6675485678560922e-06,BLZ,2013
864,IDN,Growing wheat industry,ETH,0.0,BLZ,2013
865,IDN,Growing maize industry,ETH,3.271352266027885e-06,BLZ,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLZ,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00011374484319105863,BLZ,2013
868,IDN,Growing rice industry,ETH,5.186495125278557e-09,BLZ,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLZ,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.561300748525245e-06,BLZ,2013
871,IDN,Growing tobacco industry,ETH,8.525860419147249e-07,BLZ,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BLZ,2013
873,IDN,Growing crops n.e.c. industry,ETH,6.8863083563975895e-06,BLZ,2013
874,IDN,Growing grapes industry,ETH,0.0,BLZ,2013
875,IDN,Growing fruits and nuts industry,ETH,4.809379953302325e-07,BLZ,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.290994988146469e-07,BLZ,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4167383869842971e-05,BLZ,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLZ,2013
879,IDN,Raising of cattle industry,ETH,5.076516195233902e-06,BLZ,2013
880,IDN,Growing wheat industry,FIN,0.0,BLZ,2013
881,IDN,Growing maize industry,FIN,1.0311067527204897e-05,BLZ,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLZ,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003071912161070736,BLZ,2013
884,IDN,Growing rice industry,FIN,2.378945516457554e-08,BLZ,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLZ,2013
886,IDN,Growing sugar beet and cane industry,FIN,5.362878790643691e-06,BLZ,2013
887,IDN,Growing tobacco industry,FIN,1.602080964349668e-06,BLZ,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BLZ,2013
889,IDN,Growing crops n.e.c. industry,FIN,9.355201258119566e-06,BLZ,2013
890,IDN,Growing grapes industry,FIN,0.0,BLZ,2013
891,IDN,Growing fruits and nuts industry,FIN,8.134733562970872e-06,BLZ,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2861678921111125e-07,BLZ,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.324595891885626e-05,BLZ,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLZ,2013
895,IDN,Raising of cattle industry,FIN,1.1742076161138784e-05,BLZ,2013
896,IDN,Growing wheat industry,FRA,0.0,BLZ,2013
897,IDN,Growing maize industry,FRA,2.825403552905889e-05,BLZ,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLZ,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0009000826606986703,BLZ,2013
900,IDN,Growing rice industry,FRA,7.255762599662259e-08,BLZ,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLZ,2013
902,IDN,Growing sugar beet and cane industry,FRA,1.942340567129537e-05,BLZ,2013
903,IDN,Growing tobacco industry,FRA,7.528294320275415e-06,BLZ,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BLZ,2013
905,IDN,Growing crops n.e.c. industry,FRA,4.2703303588236196e-05,BLZ,2013
906,IDN,Growing grapes industry,FRA,0.0,BLZ,2013
907,IDN,Growing fruits and nuts industry,FRA,1.1910465790054403e-05,BLZ,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1411506535778454e-06,BLZ,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00017826653524716186,BLZ,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLZ,2013
911,IDN,Raising of cattle industry,FRA,4.8250972736535466e-05,BLZ,2013
912,IDN,Growing wheat industry,GAB,0.0,BLZ,2013
913,IDN,Growing maize industry,GAB,1.9383889833163565e-07,BLZ,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLZ,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.665586425577619e-06,BLZ,2013
916,IDN,Growing rice industry,GAB,4.2457545267356793e-10,BLZ,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLZ,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.0912072781740489e-07,BLZ,2013
919,IDN,Growing tobacco industry,GAB,7.934005453150775e-08,BLZ,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BLZ,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.3653268120624823e-07,BLZ,2013
922,IDN,Growing grapes industry,GAB,0.0,BLZ,2013
923,IDN,Growing fruits and nuts industry,GAB,6.072833019285317e-08,BLZ,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5769813803231737e-08,BLZ,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4687915801549223e-06,BLZ,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLZ,2013
927,IDN,Raising of cattle industry,GAB,2.923394905356143e-07,BLZ,2013
928,IDN,Growing wheat industry,GBR,0.0,BLZ,2013
929,IDN,Growing maize industry,GBR,0.00019789723666591372,BLZ,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLZ,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006364197720468099,BLZ,2013
932,IDN,Growing rice industry,GBR,4.5019361721990386e-07,BLZ,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLZ,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00011112744263562704,BLZ,2013
935,IDN,Growing tobacco industry,GBR,4.1770016432441015e-05,BLZ,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BLZ,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0002312149938031083,BLZ,2013
938,IDN,Growing grapes industry,GBR,0.0,BLZ,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0001275967380726941,BLZ,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.787074052658742e-06,BLZ,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013975720417489625,BLZ,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLZ,2013
943,IDN,Raising of cattle industry,GBR,0.00025454165149645813,BLZ,2013
944,IDN,Growing wheat industry,GEO,0.0,BLZ,2013
945,IDN,Growing maize industry,GEO,7.329073031031545e-07,BLZ,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLZ,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.152033624615508e-05,BLZ,2013
948,IDN,Growing rice industry,GEO,2.1874802468737396e-09,BLZ,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLZ,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.396072617028062e-07,BLZ,2013
951,IDN,Growing tobacco industry,GEO,1.6164284464535861e-07,BLZ,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BLZ,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.2389335246428383e-06,BLZ,2013
954,IDN,Growing grapes industry,GEO,0.0,BLZ,2013
955,IDN,Growing fruits and nuts industry,GEO,2.521464053756727e-07,BLZ,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.609296338595023e-08,BLZ,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.138352833633166e-06,BLZ,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLZ,2013
959,IDN,Raising of cattle industry,GEO,1.1883246086304047e-06,BLZ,2013
960,IDN,Growing wheat industry,GHA,0.0,BLZ,2013
961,IDN,Growing maize industry,GHA,1.59175711367535e-06,BLZ,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLZ,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,5.029407378114982e-05,BLZ,2013
964,IDN,Growing rice industry,GHA,3.529900008824365e-09,BLZ,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLZ,2013
966,IDN,Growing sugar beet and cane industry,GHA,9.120108303942435e-07,BLZ,2013
967,IDN,Growing tobacco industry,GHA,6.090722494398067e-07,BLZ,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BLZ,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.880226089724344e-06,BLZ,2013
970,IDN,Growing grapes industry,GHA,0.0,BLZ,2013
971,IDN,Growing fruits and nuts industry,GHA,4.2978927358637735e-07,BLZ,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3894971651469413e-07,BLZ,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.201911181092648e-05,BLZ,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLZ,2013
975,IDN,Raising of cattle industry,GHA,2.9374831052263012e-06,BLZ,2013
976,IDN,Growing wheat industry,GIN,0.0,BLZ,2013
977,IDN,Growing maize industry,GIN,4.325317626612775e-07,BLZ,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLZ,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.4455825880420535e-05,BLZ,2013
980,IDN,Growing rice industry,GIN,7.717790714900905e-10,BLZ,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLZ,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.156523438789466e-07,BLZ,2013
983,IDN,Growing tobacco industry,GIN,1.2880091363035177e-07,BLZ,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BLZ,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.533877786901167e-07,BLZ,2013
986,IDN,Growing grapes industry,GIN,0.0,BLZ,2013
987,IDN,Growing fruits and nuts industry,GIN,8.019868386709282e-08,BLZ,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1558527380414755e-08,BLZ,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3656144621900475e-06,BLZ,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLZ,2013
991,IDN,Raising of cattle industry,GIN,6.721298556789556e-07,BLZ,2013
992,IDN,Growing wheat industry,GMB,0.0,BLZ,2013
993,IDN,Growing maize industry,GMB,2.4957324004050486e-08,BLZ,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLZ,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.979342385758511e-07,BLZ,2013
996,IDN,Growing rice industry,GMB,4.8135187383274184e-11,BLZ,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLZ,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.2251182124084758e-08,BLZ,2013
999,IDN,Growing tobacco industry,GMB,7.120734470607228e-09,BLZ,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BLZ,2013
