,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,4.789492427489582e-05,PAK,2013
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,7.92503408330533e-07,PAK,2013
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.882223804370606e-05,PAK,2013
30,IDN,Seeds and plant propagation industry,XEU,0.0,PAK,2013
31,IDN,Raising of cattle industry,XEU,4.324323350279086e-05,PAK,2013
32,IDN,Growing wheat industry,XAF,0.0,PAK,2013
33,IDN,Growing maize industry,XAF,0.00031305122604637634,PAK,2013
34,IDN,Growing cereals n.e.c industry,XAF,0.0,PAK,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.03456494904894426,PAK,2013
36,IDN,Growing rice industry,XAF,7.486847591796169e-07,PAK,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,PAK,2013
38,IDN,Growing sugar beet and cane industry,XAF,0.0003639652868793991,PAK,2013
39,IDN,Growing tobacco industry,XAF,2.1293487045753874e-05,PAK,2013
40,IDN,Growing fibre crops industry,XAF,0.0,PAK,2013
41,IDN,Growing crops n.e.c. industry,XAF,0.00015507837019367965,PAK,2013
42,IDN,Growing grapes industry,XAF,0.0,PAK,2013
43,IDN,Growing fruits and nuts industry,XAF,0.0012730110239415188,PAK,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,4.098817618895978e-06,PAK,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00037334704387152913,PAK,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,PAK,2013
47,IDN,Raising of cattle industry,XAF,0.0003310836307515457,PAK,2013
48,IDN,Growing wheat industry,XAS,0.0,PAK,2013
49,IDN,Growing maize industry,XAS,0.0003095457087276952,PAK,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PAK,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.04008875332734185,PAK,2013
52,IDN,Growing rice industry,XAS,8.109298543083566e-07,PAK,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PAK,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.0003261200028117734,PAK,2013
55,IDN,Growing tobacco industry,XAS,2.1748775662864236e-05,PAK,2013
56,IDN,Growing fibre crops industry,XAS,0.0,PAK,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.0001637542026343713,PAK,2013
58,IDN,Growing grapes industry,XAS,0.0,PAK,2013
59,IDN,Growing fruits and nuts industry,XAS,0.0019230104152497042,PAK,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.891624040952821e-06,PAK,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0008879244051986427,PAK,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,PAK,2013
63,IDN,Raising of cattle industry,XAS,0.00038027394762418977,PAK,2013
64,IDN,Growing wheat industry,AFG,0.0,PAK,2013
65,IDN,Growing maize industry,AFG,0.008120856361729848,PAK,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PAK,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.181924046932118,PAK,2013
68,IDN,Growing rice industry,AFG,2.326930410233182e-05,PAK,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PAK,2013
70,IDN,Growing sugar beet and cane industry,AFG,0.004612732542609454,PAK,2013
71,IDN,Growing tobacco industry,AFG,0.0004183431301866026,PAK,2013
72,IDN,Growing fibre crops industry,AFG,0.0,PAK,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.003546984133505888,PAK,2013
74,IDN,Growing grapes industry,AFG,0.0,PAK,2013
75,IDN,Growing fruits and nuts industry,AFG,0.07085897926741357,PAK,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.139273406528871e-05,PAK,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.02682220845012932,PAK,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,PAK,2013
79,IDN,Raising of cattle industry,AFG,0.009692075961005383,PAK,2013
80,IDN,Growing wheat industry,AGO,0.0,PAK,2013
81,IDN,Growing maize industry,AGO,0.0019291503212637239,PAK,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PAK,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.5844491246137793,PAK,2013
84,IDN,Growing rice industry,AGO,1.077166102686705e-05,PAK,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PAK,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0012805829042629496,PAK,2013
87,IDN,Growing tobacco industry,AGO,7.812733328968764e-05,PAK,2013
88,IDN,Growing fibre crops industry,AGO,0.0,PAK,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0012009611113205263,PAK,2013
90,IDN,Growing grapes industry,AGO,0.0,PAK,2013
91,IDN,Growing fruits and nuts industry,AGO,0.03427598321820884,PAK,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7171210010350292e-05,PAK,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.046876778564869104,PAK,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,PAK,2013
95,IDN,Raising of cattle industry,AGO,0.003452671550901163,PAK,2013
96,IDN,Growing wheat industry,ALB,0.0,PAK,2013
97,IDN,Growing maize industry,ALB,4.0000595222974604e-05,PAK,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PAK,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.004158313618857607,PAK,2013
100,IDN,Growing rice industry,ALB,8.64071836178609e-08,PAK,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PAK,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.661121764879162e-05,PAK,2013
103,IDN,Growing tobacco industry,ALB,2.7019946568285403e-06,PAK,2013
104,IDN,Growing fibre crops industry,ALB,0.0,PAK,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.010514179241783e-05,PAK,2013
106,IDN,Growing grapes industry,ALB,0.0,PAK,2013
107,IDN,Growing fruits and nuts industry,ALB,0.00011792877141870189,PAK,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.6952546564871327e-07,PAK,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.457783926785968e-05,PAK,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAK,2013
111,IDN,Raising of cattle industry,ALB,4.621842319493111e-05,PAK,2013
112,IDN,Growing wheat industry,ARE,0.0,PAK,2013
113,IDN,Growing maize industry,ARE,0.04661325886791386,PAK,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAK,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,12.630559567225134,PAK,2013
116,IDN,Growing rice industry,ARE,0.00023149043332817848,PAK,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAK,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.02792756587412731,PAK,2013
119,IDN,Growing tobacco industry,ARE,0.0009175089830623633,PAK,2013
120,IDN,Growing fibre crops industry,ARE,0.0,PAK,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.023461674412820627,PAK,2013
122,IDN,Growing grapes industry,ARE,0.0,PAK,2013
123,IDN,Growing fruits and nuts industry,ARE,0.609882434491392,PAK,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001911112730721702,PAK,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.1573123606723712,PAK,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAK,2013
127,IDN,Raising of cattle industry,ARE,0.061016812125630336,PAK,2013
128,IDN,Growing wheat industry,ARG,0.0,PAK,2013
129,IDN,Growing maize industry,ARG,0.0008185821602300932,PAK,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAK,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.03086737520628952,PAK,2013
132,IDN,Growing rice industry,ARG,8.714641779448934e-07,PAK,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAK,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.001452431293045909,PAK,2013
135,IDN,Growing tobacco industry,ARG,9.003065741459786e-05,PAK,2013
136,IDN,Growing fibre crops industry,ARG,0.0,PAK,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00043828889371566154,PAK,2013
138,IDN,Growing grapes industry,ARG,0.0,PAK,2013
139,IDN,Growing fruits and nuts industry,ARG,0.00031856444616604494,PAK,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4923339374996975e-05,PAK,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0004341549994602968,PAK,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAK,2013
143,IDN,Raising of cattle industry,ARG,0.0008882072953374322,PAK,2013
144,IDN,Growing wheat industry,ARM,0.0,PAK,2013
145,IDN,Growing maize industry,ARM,4.6869918435207737e-05,PAK,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAK,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0067783423188100015,PAK,2013
148,IDN,Growing rice industry,ARM,1.360210817084399e-07,PAK,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAK,2013
150,IDN,Growing sugar beet and cane industry,ARM,5.544445732779476e-05,PAK,2013
151,IDN,Growing tobacco industry,ARM,3.4503198972028486e-06,PAK,2013
152,IDN,Growing fibre crops industry,ARM,0.0,PAK,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.4643382433430472e-05,PAK,2013
154,IDN,Growing grapes industry,ARM,0.0,PAK,2013
155,IDN,Growing fruits and nuts industry,ARM,0.00015360256357353194,PAK,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.63526595731481e-07,PAK,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.04975730590725e-05,PAK,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAK,2013
159,IDN,Raising of cattle industry,ARM,4.804008573165085e-05,PAK,2013
160,IDN,Growing wheat industry,AUS,0.0,PAK,2013
161,IDN,Growing maize industry,AUS,0.005909924004037724,PAK,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAK,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.3871668961776669,PAK,2013
164,IDN,Growing rice industry,AUS,9.014967622490145e-06,PAK,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAK,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.009444342079676581,PAK,2013
167,IDN,Growing tobacco industry,AUS,0.0006073273497532424,PAK,2013
168,IDN,Growing fibre crops industry,AUS,0.0,PAK,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0031497345229189347,PAK,2013
170,IDN,Growing grapes industry,AUS,0.0,PAK,2013
171,IDN,Growing fruits and nuts industry,AUS,0.012002463165784167,PAK,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00010027632181525442,PAK,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.006716857659640819,PAK,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAK,2013
175,IDN,Raising of cattle industry,AUS,0.006543807920118114,PAK,2013
176,IDN,Growing wheat industry,AUT,0.0,PAK,2013
177,IDN,Growing maize industry,AUT,0.0010203588777797099,PAK,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAK,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.04467372265785991,PAK,2013
180,IDN,Growing rice industry,AUT,1.186630672869319e-06,PAK,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAK,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0017223660966652896,PAK,2013
183,IDN,Growing tobacco industry,AUT,8.683244979109773e-05,PAK,2013
184,IDN,Growing fibre crops industry,AUT,0.0,PAK,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.000534791670977818,PAK,2013
186,IDN,Growing grapes industry,AUT,0.0,PAK,2013
187,IDN,Growing fruits and nuts industry,AUT,0.0008856711709120112,PAK,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6403333718607024e-05,PAK,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000997815188198369,PAK,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAK,2013
191,IDN,Raising of cattle industry,AUT,0.001092021140380783,PAK,2013
192,IDN,Growing wheat industry,AZE,0.0,PAK,2013
193,IDN,Growing maize industry,AZE,0.0002684382474404159,PAK,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAK,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.07509729160593183,PAK,2013
196,IDN,Growing rice industry,AZE,1.3835723744752788e-06,PAK,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAK,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.00021221298084628864,PAK,2013
199,IDN,Growing tobacco industry,AZE,8.764709006290611e-06,PAK,2013
200,IDN,Growing fibre crops industry,AZE,0.0,PAK,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00014767587664405764,PAK,2013
202,IDN,Growing grapes industry,AZE,0.0,PAK,2013
203,IDN,Growing fruits and nuts industry,AZE,0.0009342544267193717,PAK,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5552611262099473e-06,PAK,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00010632301025346648,PAK,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAK,2013
207,IDN,Raising of cattle industry,AZE,0.00019262280944521234,PAK,2013
208,IDN,Growing wheat industry,BDI,0.0,PAK,2013
209,IDN,Growing maize industry,BDI,1.824333785791759e-05,PAK,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAK,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0013942695520057279,PAK,2013
212,IDN,Growing rice industry,BDI,3.151017613322174e-08,PAK,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAK,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.4838394476355103e-05,PAK,2013
215,IDN,Growing tobacco industry,BDI,1.7371445322197892e-06,PAK,2013
216,IDN,Growing fibre crops industry,BDI,0.0,PAK,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.1165158518467059e-05,PAK,2013
218,IDN,Growing grapes industry,BDI,0.0,PAK,2013
219,IDN,Growing fruits and nuts industry,BDI,3.7961639745175385e-05,PAK,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.4660751860973937e-07,PAK,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9226284037597843e-05,PAK,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAK,2013
223,IDN,Raising of cattle industry,BDI,2.1602853051688645e-05,PAK,2013
224,IDN,Growing wheat industry,BEL,0.0,PAK,2013
225,IDN,Growing maize industry,BEL,0.0029803250312464527,PAK,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAK,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.2098786290565381,PAK,2013
228,IDN,Growing rice industry,BEL,4.65048564615223e-06,PAK,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAK,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.004906450582353453,PAK,2013
231,IDN,Growing tobacco industry,BEL,0.00017492098555263967,PAK,2013
232,IDN,Growing fibre crops industry,BEL,0.0,PAK,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0014099457826227675,PAK,2013
234,IDN,Growing grapes industry,BEL,0.0,PAK,2013
235,IDN,Growing fruits and nuts industry,BEL,0.006200853652683516,PAK,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.595998287471256e-05,PAK,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0019864834271565344,PAK,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAK,2013
239,IDN,Raising of cattle industry,BEL,0.003138148985320304,PAK,2013
240,IDN,Growing wheat industry,BEN,0.0,PAK,2013
241,IDN,Growing maize industry,BEN,0.00020719167301228402,PAK,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAK,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.01444132675493687,PAK,2013
244,IDN,Growing rice industry,BEN,3.1630806988295634e-07,PAK,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAK,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.0003508767880442854,PAK,2013
247,IDN,Growing tobacco industry,BEN,8.650473135480383e-06,PAK,2013
248,IDN,Growing fibre crops industry,BEN,0.0,PAK,2013
249,IDN,Growing crops n.e.c. industry,BEN,9.607988470705714e-05,PAK,2013
250,IDN,Growing grapes industry,BEN,0.0,PAK,2013
251,IDN,Growing fruits and nuts industry,BEN,0.0004738371677232515,PAK,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.241655628951273e-06,PAK,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0002703043360139645,PAK,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAK,2013
255,IDN,Raising of cattle industry,BEN,0.00022896942487802662,PAK,2013
256,IDN,Growing wheat industry,BFA,0.0,PAK,2013
257,IDN,Growing maize industry,BFA,5.244847198465418e-05,PAK,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAK,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0086406959277344,PAK,2013
260,IDN,Growing rice industry,BFA,1.6643809385505106e-07,PAK,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAK,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.922316918727784e-05,PAK,2013
263,IDN,Growing tobacco industry,BFA,2.2909761952655964e-06,PAK,2013
264,IDN,Growing fibre crops industry,BFA,0.0,PAK,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.4734500171893714e-05,PAK,2013
266,IDN,Growing grapes industry,BFA,0.0,PAK,2013
267,IDN,Growing fruits and nuts industry,BFA,0.0003299666702949896,PAK,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.387049347638078e-07,PAK,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.510841879000889e-05,PAK,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAK,2013
271,IDN,Raising of cattle industry,BFA,5.6607154303935394e-05,PAK,2013
272,IDN,Growing wheat industry,BGD,0.0,PAK,2013
273,IDN,Growing maize industry,BGD,0.0035385120462051727,PAK,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAK,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.19690749334304108,PAK,2013
276,IDN,Growing rice industry,BGD,4.760297843499839e-06,PAK,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAK,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.005680141439160572,PAK,2013
279,IDN,Growing tobacco industry,BGD,0.00022296122786989728,PAK,2013
280,IDN,Growing fibre crops industry,BGD,0.0,PAK,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0016899879210516442,PAK,2013
282,IDN,Growing grapes industry,BGD,0.0,PAK,2013
283,IDN,Growing fruits and nuts industry,BGD,0.005297477820150854,PAK,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.537126842886005e-05,PAK,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0028778606382562524,PAK,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAK,2013
287,IDN,Raising of cattle industry,BGD,0.00391935835452774,PAK,2013
288,IDN,Growing wheat industry,BGR,0.0,PAK,2013
289,IDN,Growing maize industry,BGR,0.00014095513610114677,PAK,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAK,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.01104139652752644,PAK,2013
292,IDN,Growing rice industry,BGR,2.522022107080493e-07,PAK,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAK,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0002106352448408495,PAK,2013
295,IDN,Growing tobacco industry,BGR,1.4752244081244749e-05,PAK,2013
296,IDN,Growing fibre crops industry,BGR,0.0,PAK,2013
297,IDN,Growing crops n.e.c. industry,BGR,7.70807828232628e-05,PAK,2013
298,IDN,Growing grapes industry,BGR,0.0,PAK,2013
299,IDN,Growing fruits and nuts industry,BGR,0.0006189363306324017,PAK,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.257999491560935e-06,PAK,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00035227448650222514,PAK,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAK,2013
303,IDN,Raising of cattle industry,BGR,0.00019130801849855081,PAK,2013
304,IDN,Growing wheat industry,BHR,0.0,PAK,2013
305,IDN,Growing maize industry,BHR,0.005543339898790158,PAK,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAK,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.9642554208439273,PAK,2013
308,IDN,Growing rice industry,BHR,3.563332866471351e-05,PAK,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAK,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.0035660007787201523,PAK,2013
311,IDN,Growing tobacco industry,BHR,9.817003801905525e-05,PAK,2013
312,IDN,Growing fibre crops industry,BHR,0.0,PAK,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.003204721712117228,PAK,2013
314,IDN,Growing grapes industry,BHR,0.0,PAK,2013
315,IDN,Growing fruits and nuts industry,BHR,0.013264603213538768,PAK,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8239119702683437e-05,PAK,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0033327491823646077,PAK,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAK,2013
319,IDN,Raising of cattle industry,BHR,0.0026589204601466685,PAK,2013
320,IDN,Growing wheat industry,BHS,0.0,PAK,2013
321,IDN,Growing maize industry,BHS,1.495403671835377e-05,PAK,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAK,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0008998229930182974,PAK,2013
324,IDN,Growing rice industry,BHS,2.7344196683139304e-08,PAK,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAK,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.816959888381504e-05,PAK,2013
327,IDN,Growing tobacco industry,BHS,3.250328149445371e-06,PAK,2013
328,IDN,Growing fibre crops industry,BHS,0.0,PAK,2013
329,IDN,Growing crops n.e.c. industry,BHS,9.91589940043242e-06,PAK,2013
330,IDN,Growing grapes industry,BHS,0.0,PAK,2013
331,IDN,Growing fruits and nuts industry,BHS,2.5521564022807434e-05,PAK,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.4530237218394016e-07,PAK,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.688885541873703e-05,PAK,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAK,2013
335,IDN,Raising of cattle industry,BHS,1.679471362941753e-05,PAK,2013
336,IDN,Growing wheat industry,BIH,0.0,PAK,2013
337,IDN,Growing maize industry,BIH,6.132528881811484e-05,PAK,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAK,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0023970239575877646,PAK,2013
340,IDN,Growing rice industry,BIH,6.354084924924321e-08,PAK,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAK,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.00010547056599970803,PAK,2013
343,IDN,Growing tobacco industry,BIH,4.3757772015698875e-06,PAK,2013
344,IDN,Growing fibre crops industry,BIH,0.0,PAK,2013
345,IDN,Growing crops n.e.c. industry,BIH,2.98280086846194e-05,PAK,2013
346,IDN,Growing grapes industry,BIH,0.0,PAK,2013
347,IDN,Growing fruits and nuts industry,BIH,2.7797310711285814e-05,PAK,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.277575971187036e-07,PAK,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.542104835682851e-05,PAK,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAK,2013
351,IDN,Raising of cattle industry,BIH,6.835192933648168e-05,PAK,2013
352,IDN,Growing wheat industry,BLR,0.0,PAK,2013
353,IDN,Growing maize industry,BLR,8.298058403963062e-05,PAK,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAK,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00413402753421904,PAK,2013
356,IDN,Growing rice industry,BLR,1.0825887717733326e-07,PAK,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PAK,2013
358,IDN,Growing sugar beet and cane industry,BLR,8.943444068380246e-05,PAK,2013
359,IDN,Growing tobacco industry,BLR,8.115849184798139e-06,PAK,2013
360,IDN,Growing fibre crops industry,BLR,0.0,PAK,2013
