,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.185391251341508e-08,MWI,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.226329076024381e-06,MWI,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,MWI,2013
671,IDN,Raising of cattle industry,CYP,2.238235065173566e-05,MWI,2013
672,IDN,Growing wheat industry,CZE,0.0,MWI,2013
673,IDN,Growing maize industry,CZE,2.983295145840256e-05,MWI,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MWI,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0022250514943686042,MWI,2013
676,IDN,Growing rice industry,CZE,8.994641708250795e-08,MWI,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MWI,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.5346140324285047e-05,MWI,2013
679,IDN,Growing tobacco industry,CZE,6.918193659251161e-05,MWI,2013
680,IDN,Growing fibre crops industry,CZE,0.0,MWI,2013
681,IDN,Growing crops n.e.c. industry,CZE,3.5627200847052114e-05,MWI,2013
682,IDN,Growing grapes industry,CZE,0.0,MWI,2013
683,IDN,Growing fruits and nuts industry,CZE,5.5742805271634785e-06,MWI,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.537977103488684e-07,MWI,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011211142821085573,MWI,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,MWI,2013
687,IDN,Raising of cattle industry,CZE,0.00031790008673202014,MWI,2013
688,IDN,Growing wheat industry,DEU,0.0,MWI,2013
689,IDN,Growing maize industry,DEU,0.00031120575616687293,MWI,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MWI,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.021432243130060726,MWI,2013
692,IDN,Growing rice industry,DEU,9.117258494531276e-07,MWI,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MWI,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0001635654885127584,MWI,2013
695,IDN,Growing tobacco industry,DEU,0.0004581977765383374,MWI,2013
696,IDN,Growing fibre crops industry,DEU,0.0,MWI,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00035594121256506947,MWI,2013
698,IDN,Growing grapes industry,DEU,0.0,MWI,2013
699,IDN,Growing fruits and nuts industry,DEU,5.502699072163852e-05,MWI,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.0958737749598165e-06,MWI,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001095065856423237,MWI,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,MWI,2013
703,IDN,Raising of cattle industry,DEU,0.003259226424267876,MWI,2013
704,IDN,Growing wheat industry,DJI,0.0,MWI,2013
705,IDN,Growing maize industry,DJI,1.1618300423002568e-06,MWI,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MWI,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.2367048515489385e-05,MWI,2013
708,IDN,Growing rice industry,DJI,4.64726672023043e-09,MWI,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MWI,2013
710,IDN,Growing sugar beet and cane industry,DJI,5.862297960347201e-07,MWI,2013
711,IDN,Growing tobacco industry,DJI,2.3029175687727252e-07,MWI,2013
712,IDN,Growing fibre crops industry,DJI,0.0,MWI,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.1107852907428892e-06,MWI,2013
714,IDN,Growing grapes industry,DJI,0.0,MWI,2013
715,IDN,Growing fruits and nuts industry,DJI,2.0574106774372309e-07,MWI,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8307934975379972e-08,MWI,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1047054960781837e-06,MWI,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,MWI,2013
719,IDN,Raising of cattle industry,DJI,7.063159991693645e-06,MWI,2013
720,IDN,Growing wheat industry,DYE,0.0,MWI,2013
721,IDN,Growing maize industry,DYE,0.0,MWI,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MWI,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2013
724,IDN,Growing rice industry,DYE,0.0,MWI,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MWI,2013
727,IDN,Growing tobacco industry,DYE,0.0,MWI,2013
728,IDN,Growing fibre crops industry,DYE,0.0,MWI,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MWI,2013
730,IDN,Growing grapes industry,DYE,0.0,MWI,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,MWI,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,MWI,2013
735,IDN,Raising of cattle industry,DYE,0.0,MWI,2013
736,IDN,Growing wheat industry,DNK,0.0,MWI,2013
737,IDN,Growing maize industry,DNK,5.94387120253141e-05,MWI,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MWI,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0028619908531199796,MWI,2013
740,IDN,Growing rice industry,DNK,1.523006414887437e-07,MWI,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MWI,2013
742,IDN,Growing sugar beet and cane industry,DNK,3.1949654792193714e-05,MWI,2013
743,IDN,Growing tobacco industry,DNK,5.544194848293795e-05,MWI,2013
744,IDN,Growing fibre crops industry,DNK,0.0,MWI,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.6540411990195646e-05,MWI,2013
746,IDN,Growing grapes industry,DNK,0.0,MWI,2013
747,IDN,Growing fruits and nuts industry,DNK,8.035856100147443e-06,MWI,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.769662903454058e-07,MWI,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000146510307127171,MWI,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,MWI,2013
751,IDN,Raising of cattle industry,DNK,0.00044495067376018664,MWI,2013
752,IDN,Growing wheat industry,DOM,0.0,MWI,2013
753,IDN,Growing maize industry,DOM,1.53765140027598e-05,MWI,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MWI,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00119722936442489,MWI,2013
756,IDN,Growing rice industry,DOM,4.457234643584882e-08,MWI,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MWI,2013
758,IDN,Growing sugar beet and cane industry,DOM,7.834153940040728e-06,MWI,2013
759,IDN,Growing tobacco industry,DOM,4.1456733323479046e-05,MWI,2013
760,IDN,Growing fibre crops industry,DOM,0.0,MWI,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.882089416879047e-05,MWI,2013
762,IDN,Growing grapes industry,DOM,0.0,MWI,2013
763,IDN,Growing fruits and nuts industry,DOM,2.7974505484551304e-06,MWI,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.685209407296167e-07,MWI,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.005437174546523e-05,MWI,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,MWI,2013
767,IDN,Raising of cattle industry,DOM,0.0001687865712894183,MWI,2013
768,IDN,Growing wheat industry,DZA,0.0,MWI,2013
769,IDN,Growing maize industry,DZA,1.6721115539123433e-05,MWI,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MWI,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0010470241190709867,MWI,2013
772,IDN,Growing rice industry,DZA,7.767941631860042e-08,MWI,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MWI,2013
774,IDN,Growing sugar beet and cane industry,DZA,8.771848589714637e-06,MWI,2013
775,IDN,Growing tobacco industry,DZA,2.8242068183039772e-05,MWI,2013
776,IDN,Growing fibre crops industry,DZA,0.0,MWI,2013
777,IDN,Growing crops n.e.c. industry,DZA,1.7526615980839152e-05,MWI,2013
778,IDN,Growing grapes industry,DZA,0.0,MWI,2013
779,IDN,Growing fruits and nuts industry,DZA,5.1597693704804275e-06,MWI,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.699276936100851e-07,MWI,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.451136136656927e-05,MWI,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,MWI,2013
783,IDN,Raising of cattle industry,DZA,0.00016403820761604353,MWI,2013
784,IDN,Growing wheat industry,ECU,0.0,MWI,2013
785,IDN,Growing maize industry,ECU,1.415074061132149e-06,MWI,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MWI,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.125979462759142e-05,MWI,2013
788,IDN,Growing rice industry,ECU,3.7217355214399323e-09,MWI,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MWI,2013
790,IDN,Growing sugar beet and cane industry,ECU,8.004190310154646e-07,MWI,2013
791,IDN,Growing tobacco industry,ECU,5.733720471174106e-07,MWI,2013
792,IDN,Growing fibre crops industry,ECU,0.0,MWI,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.755408805533815e-06,MWI,2013
794,IDN,Growing grapes industry,ECU,0.0,MWI,2013
795,IDN,Growing fruits and nuts industry,ECU,2.1619910079256662e-07,MWI,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.6277598015482366e-08,MWI,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.107158011968313e-06,MWI,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,MWI,2013
799,IDN,Raising of cattle industry,ECU,1.7373851348598865e-05,MWI,2013
800,IDN,Growing wheat industry,EGY,0.0,MWI,2013
801,IDN,Growing maize industry,EGY,0.00019707468985304022,MWI,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MWI,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.015285026773322894,MWI,2013
804,IDN,Growing rice industry,EGY,5.714104724176095e-07,MWI,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MWI,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00010033699578566878,MWI,2013
807,IDN,Growing tobacco industry,EGY,0.0005256359649969486,MWI,2013
808,IDN,Growing fibre crops industry,EGY,0.0,MWI,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0002405514924975974,MWI,2013
810,IDN,Growing grapes industry,EGY,0.0,MWI,2013
811,IDN,Growing fruits and nuts industry,EGY,3.574027766404279e-05,MWI,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4322198599322793e-06,MWI,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007679750566491883,MWI,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,MWI,2013
815,IDN,Raising of cattle industry,EGY,0.0021520974563856167,MWI,2013
816,IDN,Growing wheat industry,ERI,0.0,MWI,2013
817,IDN,Growing maize industry,ERI,6.883028508674385e-08,MWI,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MWI,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.3006068272791705e-06,MWI,2013
820,IDN,Growing rice industry,ERI,1.9098290752350596e-10,MWI,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MWI,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.7649781654121745e-08,MWI,2013
823,IDN,Growing tobacco industry,ERI,1.2132111274557388e-08,MWI,2013
824,IDN,Growing fibre crops industry,ERI,0.0,MWI,2013
825,IDN,Growing crops n.e.c. industry,ERI,8.202507115578638e-08,MWI,2013
826,IDN,Growing grapes industry,ERI,0.0,MWI,2013
827,IDN,Growing fruits and nuts industry,ERI,1.0990884937575485e-08,MWI,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7612477491854602e-09,MWI,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1392317529116242e-07,MWI,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,MWI,2013
831,IDN,Raising of cattle industry,ERI,7.416930017904328e-07,MWI,2013
832,IDN,Growing wheat industry,ESP,0.0,MWI,2013
833,IDN,Growing maize industry,ESP,0.0003040473304848571,MWI,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MWI,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011030831909363372,MWI,2013
836,IDN,Growing rice industry,ESP,7.185384565661205e-07,MWI,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MWI,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00016575031905315766,MWI,2013
839,IDN,Growing tobacco industry,ESP,8.703506886463608e-05,MWI,2013
840,IDN,Growing fibre crops industry,ESP,0.0,MWI,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00017955071788771518,MWI,2013
842,IDN,Growing grapes industry,ESP,0.0,MWI,2013
843,IDN,Growing fruits and nuts industry,ESP,3.499427787263604e-05,MWI,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.754509582587805e-06,MWI,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000575156104348465,MWI,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,MWI,2013
847,IDN,Raising of cattle industry,ESP,0.0018339657812034465,MWI,2013
848,IDN,Growing wheat industry,EST,0.0,MWI,2013
849,IDN,Growing maize industry,EST,3.177074463342282e-06,MWI,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,MWI,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.880578173798869e-05,MWI,2013
852,IDN,Growing rice industry,EST,5.40299117588414e-09,MWI,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MWI,2013
854,IDN,Growing sugar beet and cane industry,EST,1.7896519503751485e-06,MWI,2013
855,IDN,Growing tobacco industry,EST,3.367856344277512e-07,MWI,2013
856,IDN,Growing fibre crops industry,EST,0.0,MWI,2013
857,IDN,Growing crops n.e.c. industry,EST,1.4287024283971376e-06,MWI,2013
858,IDN,Growing grapes industry,EST,0.0,MWI,2013
859,IDN,Growing fruits and nuts industry,EST,2.772988740471547e-07,MWI,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.2991999443742745e-08,MWI,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7015896531835363e-06,MWI,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,MWI,2013
863,IDN,Raising of cattle industry,EST,1.0819900672758818e-05,MWI,2013
864,IDN,Growing wheat industry,ETH,0.0,MWI,2013
865,IDN,Growing maize industry,ETH,1.850078507425327e-05,MWI,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MWI,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004523137804758795,MWI,2013
868,IDN,Growing rice industry,ETH,5.268393094096726e-08,MWI,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MWI,2013
870,IDN,Growing sugar beet and cane industry,ETH,9.530791926986682e-06,MWI,2013
871,IDN,Growing tobacco industry,ETH,1.2960623527705353e-06,MWI,2013
872,IDN,Growing fibre crops industry,ETH,0.0,MWI,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.264608661428784e-05,MWI,2013
874,IDN,Growing grapes industry,ETH,0.0,MWI,2013
875,IDN,Growing fruits and nuts industry,ETH,1.4210864582894075e-06,MWI,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1315808969537666e-07,MWI,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1545190601173494e-05,MWI,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,MWI,2013
879,IDN,Raising of cattle industry,ETH,0.0003473131783854363,MWI,2013
880,IDN,Growing wheat industry,FIN,0.0,MWI,2013
881,IDN,Growing maize industry,FIN,2.5682069632324482e-05,MWI,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MWI,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0010965562448372959,MWI,2013
884,IDN,Growing rice industry,FIN,6.38439166131183e-08,MWI,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MWI,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.3952061468659204e-05,MWI,2013
887,IDN,Growing tobacco industry,FIN,6.014155194045108e-06,MWI,2013
888,IDN,Growing fibre crops industry,FIN,0.0,MWI,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.7949545348934983e-05,MWI,2013
890,IDN,Growing grapes industry,FIN,0.0,MWI,2013
891,IDN,Growing fruits and nuts industry,FIN,3.2804012696535827e-06,MWI,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0309538367948463e-07,MWI,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.693759235802144e-05,MWI,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,MWI,2013
895,IDN,Raising of cattle industry,FIN,0.00018011061055593712,MWI,2013
896,IDN,Growing wheat industry,FRA,0.0,MWI,2013
897,IDN,Growing maize industry,FRA,0.0001254401335160619,MWI,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MWI,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008590545423968535,MWI,2013
900,IDN,Growing rice industry,FRA,3.479107007946144e-07,MWI,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MWI,2013
902,IDN,Growing sugar beet and cane industry,FRA,6.784661104315167e-05,MWI,2013
903,IDN,Growing tobacco industry,FRA,0.0001623513786497371,MWI,2013
904,IDN,Growing fibre crops industry,FRA,0.0,MWI,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0001532104179390176,MWI,2013
906,IDN,Growing grapes industry,FRA,0.0,MWI,2013
907,IDN,Growing fruits and nuts industry,FRA,2.1541294286763912e-05,MWI,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9293706269090296e-06,MWI,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004450388331948478,MWI,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,MWI,2013
911,IDN,Raising of cattle industry,FRA,0.0012952975201406382,MWI,2013
912,IDN,Growing wheat industry,GAB,0.0,MWI,2013
913,IDN,Growing maize industry,GAB,1.4241870520792932e-06,MWI,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MWI,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.316207595236517e-05,MWI,2013
916,IDN,Growing rice industry,GAB,4.382427937952311e-09,MWI,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MWI,2013
918,IDN,Growing sugar beet and cane industry,GAB,7.320501571773673e-07,MWI,2013
919,IDN,Growing tobacco industry,GAB,1.7763362912545466e-06,MWI,2013
920,IDN,Growing fibre crops industry,GAB,0.0,MWI,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.6835679994618237e-06,MWI,2013
922,IDN,Growing grapes industry,GAB,0.0,MWI,2013
923,IDN,Growing fruits and nuts industry,GAB,2.2175083627147686e-07,MWI,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.5255360435679506e-08,MWI,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.075619598252301e-06,MWI,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,MWI,2013
927,IDN,Raising of cattle industry,GAB,1.3275417834189083e-05,MWI,2013
928,IDN,Growing wheat industry,GBR,0.0,MWI,2013
929,IDN,Growing maize industry,GBR,0.0007327579925339483,MWI,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MWI,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02867826668856336,MWI,2013
932,IDN,Growing rice industry,GBR,1.8138698260216636e-06,MWI,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MWI,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00040675059927332833,MWI,2013
935,IDN,Growing tobacco industry,GBR,0.00013322601362465844,MWI,2013
936,IDN,Growing fibre crops industry,GBR,0.0,MWI,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00047287327120570287,MWI,2013
938,IDN,Growing grapes industry,GBR,0.0,MWI,2013
939,IDN,Growing fruits and nuts industry,GBR,8.847435829407389e-05,MWI,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.006569202394025e-06,MWI,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0014581672137491163,MWI,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,MWI,2013
943,IDN,Raising of cattle industry,GBR,0.004736354125694645,MWI,2013
944,IDN,Growing wheat industry,GEO,0.0,MWI,2013
945,IDN,Growing maize industry,GEO,2.568808874943684e-06,MWI,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MWI,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00019042469659177828,MWI,2013
948,IDN,Growing rice industry,GEO,7.2578344354470414e-09,MWI,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MWI,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.332133102132387e-06,MWI,2013
951,IDN,Growing tobacco industry,GEO,5.703869487919913e-06,MWI,2013
952,IDN,Growing fibre crops industry,GEO,0.0,MWI,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.156886432520319e-06,MWI,2013
954,IDN,Growing grapes industry,GEO,0.0,MWI,2013
955,IDN,Growing fruits and nuts industry,GEO,4.5279664513965777e-07,MWI,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.7385601529375154e-08,MWI,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.539250699312297e-06,MWI,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,MWI,2013
959,IDN,Raising of cattle industry,GEO,2.705012442631826e-05,MWI,2013
960,IDN,Growing wheat industry,GHA,0.0,MWI,2013
961,IDN,Growing maize industry,GHA,2.972378486510893e-06,MWI,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MWI,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00021566343552533807,MWI,2013
964,IDN,Growing rice industry,GHA,8.943643951955996e-09,MWI,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MWI,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.8317582814162292e-06,MWI,2013
967,IDN,Growing tobacco industry,GHA,1.0666393722045485e-06,MWI,2013
968,IDN,Growing fibre crops industry,GHA,0.0,MWI,2013
969,IDN,Growing crops n.e.c. industry,GHA,4.147349162322324e-06,MWI,2013
970,IDN,Growing grapes industry,GHA,0.0,MWI,2013
971,IDN,Growing fruits and nuts industry,GHA,5.373658687698705e-07,MWI,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2719168836692009e-07,MWI,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0980583899072298e-05,MWI,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,MWI,2013
975,IDN,Raising of cattle industry,GHA,3.483503487888361e-05,MWI,2013
976,IDN,Growing wheat industry,GIN,0.0,MWI,2013
977,IDN,Growing maize industry,GIN,5.986235475049098e-06,MWI,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MWI,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00038456379023877463,MWI,2013
980,IDN,Growing rice industry,GIN,1.7581798850570253e-08,MWI,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MWI,2013
982,IDN,Growing sugar beet and cane industry,GIN,3.0547386352628316e-06,MWI,2013
983,IDN,Growing tobacco industry,GIN,1.2176874728452831e-05,MWI,2013
984,IDN,Growing fibre crops industry,GIN,0.0,MWI,2013
985,IDN,Growing crops n.e.c. industry,GIN,6.4318939313698945e-06,MWI,2013
986,IDN,Growing grapes industry,GIN,0.0,MWI,2013
987,IDN,Growing fruits and nuts industry,GIN,9.447366699577009e-07,MWI,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0498006518560022e-07,MWI,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9195679869432126e-05,MWI,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,MWI,2013
991,IDN,Raising of cattle industry,GIN,7.782436207141859e-05,MWI,2013
992,IDN,Growing wheat industry,GMB,0.0,MWI,2013
993,IDN,Growing maize industry,GMB,2.0348016716998743e-07,MWI,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MWI,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2848491589079881e-05,MWI,2013
996,IDN,Growing rice industry,GMB,5.90596558556116e-10,MWI,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MWI,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.0472970038569914e-07,MWI,2013
999,IDN,Growing tobacco industry,GMB,3.7940890389115545e-07,MWI,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,MWI,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.2123288284162528e-07,MWI,2013
1002,IDN,Growing grapes industry,GMB,0.0,MWI,2013
1003,IDN,Growing fruits and nuts industry,GMB,3.164230572189803e-08,MWI,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.933469771429116e-09,MWI,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.400237388955933e-07,MWI,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MWI,2013
1007,IDN,Raising of cattle industry,GMB,2.518389333008692e-06,MWI,2013
1008,IDN,Growing wheat industry,GNQ,0.0,MWI,2013
1009,IDN,Growing maize industry,GNQ,9.544633327798733e-07,MWI,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MWI,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.7372278847056e-05,MWI,2013
1012,IDN,Growing rice industry,GNQ,2.49632921707364e-09,MWI,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MWI,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,5.214984053635219e-07,MWI,2013
1015,IDN,Growing tobacco industry,GNQ,2.2955138367081531e-07,MWI,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,MWI,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,1.0048454516782933e-06,MWI,2013
1018,IDN,Growing grapes industry,GNQ,0.0,MWI,2013
1019,IDN,Growing fruits and nuts industry,GNQ,1.3760849548939125e-07,MWI,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.773525474222069e-08,MWI,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.2333080404147554e-06,MWI,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MWI,2013
1023,IDN,Raising of cattle industry,GNQ,7.435236685056157e-06,MWI,2013
1024,IDN,Growing wheat industry,GRC,0.0,MWI,2013
1025,IDN,Growing maize industry,GRC,2.674007131442949e-05,MWI,2013
