,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,IDN,Growing leguminous crops and oil seeds industry,CUB,1.2325699021399078e-06,BDI,2013
644,IDN,Growing rice industry,CUB,1.3220151985622807e-10,BDI,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BDI,2013
646,IDN,Growing sugar beet and cane industry,CUB,1.2758888074122498e-08,BDI,2013
647,IDN,Growing tobacco industry,CUB,5.482309159511836e-09,BDI,2013
648,IDN,Growing fibre crops industry,CUB,0.0,BDI,2013
649,IDN,Growing crops n.e.c. industry,CUB,4.260865135032338e-08,BDI,2013
650,IDN,Growing grapes industry,CUB,0.0,BDI,2013
651,IDN,Growing fruits and nuts industry,CUB,4.386065926211975e-09,BDI,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.263233985932739e-09,BDI,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.75537490857218e-08,BDI,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,BDI,2013
655,IDN,Raising of cattle industry,CUB,3.653150203906259e-08,BDI,2013
656,IDN,Growing wheat industry,CYP,0.0,BDI,2013
657,IDN,Growing maize industry,CYP,2.1543701205202383e-07,BDI,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BDI,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,8.789976419774938e-06,BDI,2013
660,IDN,Growing rice industry,CYP,5.821634762862739e-10,BDI,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BDI,2013
662,IDN,Growing sugar beet and cane industry,CYP,8.039627733902363e-08,BDI,2013
663,IDN,Growing tobacco industry,CYP,3.232037077583991e-08,BDI,2013
664,IDN,Growing fibre crops industry,CYP,0.0,BDI,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.275827598782847e-07,BDI,2013
666,IDN,Growing grapes industry,CYP,0.0,BDI,2013
667,IDN,Growing fruits and nuts industry,CYP,3.322987404448736e-08,BDI,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.7703514202342505e-08,BDI,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.747710064072228e-07,BDI,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BDI,2013
671,IDN,Raising of cattle industry,CYP,2.576646991899497e-07,BDI,2013
672,IDN,Growing wheat industry,CZE,0.0,BDI,2013
673,IDN,Growing maize industry,CZE,4.5271109776375467e-07,BDI,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BDI,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.760627428996739e-05,BDI,2013
676,IDN,Growing rice industry,CZE,2.7683034638434366e-09,BDI,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BDI,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.7151773191625716e-07,BDI,2013
679,IDN,Growing tobacco industry,CZE,7.276762033028494e-08,BDI,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BDI,2013
681,IDN,Growing crops n.e.c. industry,CZE,6.137028604564541e-07,BDI,2013
682,IDN,Growing grapes industry,CZE,0.0,BDI,2013
683,IDN,Growing fruits and nuts industry,CZE,5.657051171570874e-08,BDI,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.940422014749279e-08,BDI,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.6271131860994023e-07,BDI,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BDI,2013
687,IDN,Raising of cattle industry,CZE,5.206308680482867e-07,BDI,2013
688,IDN,Growing wheat industry,DEU,0.0,BDI,2013
689,IDN,Growing maize industry,DEU,8.456539616353444e-06,BDI,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BDI,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0003580994701431028,BDI,2013
692,IDN,Growing rice industry,DEU,7.871008558521588e-08,BDI,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BDI,2013
694,IDN,Growing sugar beet and cane industry,DEU,3.4521739147092967e-06,BDI,2013
695,IDN,Growing tobacco industry,DEU,1.6909628042100171e-06,BDI,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BDI,2013
697,IDN,Growing crops n.e.c. industry,DEU,1.0065462717862503e-05,BDI,2013
698,IDN,Growing grapes industry,DEU,0.0,BDI,2013
699,IDN,Growing fruits and nuts industry,DEU,1.164883981886148e-06,BDI,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9062335398837633e-06,BDI,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0304674072362154e-05,BDI,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BDI,2013
703,IDN,Raising of cattle industry,DEU,9.222236771926417e-06,BDI,2013
704,IDN,Growing wheat industry,DJI,0.0,BDI,2013
705,IDN,Growing maize industry,DJI,8.860111335690529e-08,BDI,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BDI,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.440104351195322e-06,BDI,2013
708,IDN,Growing rice industry,DJI,2.2809071591583397e-10,BDI,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BDI,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.3581641034991815e-08,BDI,2013
711,IDN,Growing tobacco industry,DJI,1.5038987396795776e-08,BDI,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BDI,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.4405837271627041e-07,BDI,2013
714,IDN,Growing grapes industry,DJI,0.0,BDI,2013
715,IDN,Growing fruits and nuts industry,DJI,1.327477737113415e-08,BDI,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4095166726815597e-08,BDI,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0247415974600898e-07,BDI,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BDI,2013
719,IDN,Raising of cattle industry,DJI,9.878881491287528e-08,BDI,2013
720,IDN,Growing wheat industry,DYE,0.0,BDI,2013
721,IDN,Growing maize industry,DYE,0.0,BDI,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BDI,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2013
724,IDN,Growing rice industry,DYE,0.0,BDI,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BDI,2013
727,IDN,Growing tobacco industry,DYE,0.0,BDI,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BDI,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BDI,2013
730,IDN,Growing grapes industry,DYE,0.0,BDI,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BDI,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BDI,2013
735,IDN,Raising of cattle industry,DYE,0.0,BDI,2013
736,IDN,Growing wheat industry,DNK,0.0,BDI,2013
737,IDN,Growing maize industry,DNK,1.0801050399510653e-06,BDI,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BDI,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,4.339405318561907e-05,BDI,2013
740,IDN,Growing rice industry,DNK,4.09805455647595e-09,BDI,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BDI,2013
742,IDN,Growing sugar beet and cane industry,DNK,4.177213258630611e-07,BDI,2013
743,IDN,Growing tobacco industry,DNK,1.612593186247186e-07,BDI,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BDI,2013
745,IDN,Growing crops n.e.c. industry,DNK,1.2134486706489518e-06,BDI,2013
746,IDN,Growing grapes industry,DNK,0.0,BDI,2013
747,IDN,Growing fruits and nuts industry,DNK,1.683046180299414e-07,BDI,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.328598365257762e-07,BDI,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1137424813443213e-06,BDI,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BDI,2013
751,IDN,Raising of cattle industry,DNK,1.1570372693913117e-06,BDI,2013
752,IDN,Growing wheat industry,DOM,0.0,BDI,2013
753,IDN,Growing maize industry,DOM,4.846169290173133e-08,BDI,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BDI,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.026771159614516e-06,BDI,2013
756,IDN,Growing rice industry,DOM,1.7441244962251427e-10,BDI,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BDI,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.9232888804390038e-08,BDI,2013
759,IDN,Growing tobacco industry,DOM,9.350827856628676e-09,BDI,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BDI,2013
761,IDN,Growing crops n.e.c. industry,DOM,6.581088590704192e-08,BDI,2013
762,IDN,Growing grapes industry,DOM,0.0,BDI,2013
763,IDN,Growing fruits and nuts industry,DOM,6.681720433668409e-09,BDI,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.24524370595018e-08,BDI,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.284600190593685e-08,BDI,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BDI,2013
767,IDN,Raising of cattle industry,DOM,6.037203195495103e-08,BDI,2013
768,IDN,Growing wheat industry,DZA,0.0,BDI,2013
769,IDN,Growing maize industry,DZA,6.976959465331538e-07,BDI,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BDI,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,3.590098895970513e-05,BDI,2013
772,IDN,Growing rice industry,DZA,3.023978323551262e-09,BDI,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BDI,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.7815246961995273e-07,BDI,2013
775,IDN,Growing tobacco industry,DZA,1.1556981650557187e-07,BDI,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BDI,2013
777,IDN,Growing crops n.e.c. industry,DZA,1.1828531437512078e-06,BDI,2013
778,IDN,Growing grapes industry,DZA,0.0,BDI,2013
779,IDN,Growing fruits and nuts industry,DZA,1.2114507510336872e-07,BDI,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0437962447592551e-07,BDI,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.146240861694173e-07,BDI,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BDI,2013
783,IDN,Raising of cattle industry,DZA,7.936975510785162e-07,BDI,2013
784,IDN,Growing wheat industry,ECU,0.0,BDI,2013
785,IDN,Growing maize industry,ECU,8.572174440051625e-08,BDI,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BDI,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.324133790215306e-06,BDI,2013
788,IDN,Growing rice industry,ECU,2.873024309953918e-10,BDI,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BDI,2013
790,IDN,Growing sugar beet and cane industry,ECU,3.353492994537067e-08,BDI,2013
791,IDN,Growing tobacco industry,ECU,1.4921691557794298e-08,BDI,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BDI,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.0855591342086391e-07,BDI,2013
794,IDN,Growing grapes industry,ECU,0.0,BDI,2013
795,IDN,Growing fruits and nuts industry,ECU,1.157841048185652e-08,BDI,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2207694103510693e-08,BDI,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0049080854145729e-07,BDI,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BDI,2013
799,IDN,Raising of cattle industry,ECU,9.544898576599293e-08,BDI,2013
800,IDN,Growing wheat industry,EGY,0.0,BDI,2013
801,IDN,Growing maize industry,EGY,9.309318672412271e-07,BDI,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BDI,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,2.973178705413114e-05,BDI,2013
804,IDN,Growing rice industry,EGY,1.4291879808699193e-08,BDI,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BDI,2013
806,IDN,Growing sugar beet and cane industry,EGY,3.6850071306472204e-07,BDI,2013
807,IDN,Growing tobacco industry,EGY,1.302604665287367e-07,BDI,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BDI,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.0891410938670835e-06,BDI,2013
810,IDN,Growing grapes industry,EGY,0.0,BDI,2013
811,IDN,Growing fruits and nuts industry,EGY,9.572673214607017e-08,BDI,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2928944550579817e-07,BDI,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.895412072698043e-07,BDI,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BDI,2013
815,IDN,Raising of cattle industry,EGY,9.478854168241689e-07,BDI,2013
816,IDN,Growing wheat industry,ERI,0.0,BDI,2013
817,IDN,Growing maize industry,ERI,7.864022505254636e-09,BDI,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BDI,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.889330328716201e-07,BDI,2013
820,IDN,Growing rice industry,ERI,2.4587845934424223e-11,BDI,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BDI,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.9261573213148245e-09,BDI,2013
823,IDN,Growing tobacco industry,ERI,1.2812844522721315e-09,BDI,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BDI,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.1247265116909668e-08,BDI,2013
826,IDN,Growing grapes industry,ERI,0.0,BDI,2013
827,IDN,Growing fruits and nuts industry,ERI,1.0908708780905333e-09,BDI,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5447144600705212e-09,BDI,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.158895010072051e-09,BDI,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BDI,2013
831,IDN,Raising of cattle industry,ERI,9.055043845931526e-09,BDI,2013
832,IDN,Growing wheat industry,ESP,0.0,BDI,2013
833,IDN,Growing maize industry,ESP,7.158651310315595e-06,BDI,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BDI,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00030735610187804165,BDI,2013
836,IDN,Growing rice industry,ESP,2.0947883435405904e-08,BDI,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BDI,2013
838,IDN,Growing sugar beet and cane industry,ESP,3.5773773773313633e-06,BDI,2013
839,IDN,Growing tobacco industry,ESP,7.324118735185325e-07,BDI,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BDI,2013
841,IDN,Growing crops n.e.c. industry,ESP,8.706574873286967e-06,BDI,2013
842,IDN,Growing grapes industry,ESP,0.0,BDI,2013
843,IDN,Growing fruits and nuts industry,ESP,1.7637772771532348e-06,BDI,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8496824395890062e-06,BDI,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3456691933437548e-05,BDI,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BDI,2013
847,IDN,Raising of cattle industry,ESP,7.296166895841411e-06,BDI,2013
848,IDN,Growing wheat industry,EST,0.0,BDI,2013
849,IDN,Growing maize industry,EST,8.106806954497247e-07,BDI,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BDI,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.642454321674466e-05,BDI,2013
852,IDN,Growing rice industry,EST,2.882962268104081e-09,BDI,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BDI,2013
854,IDN,Growing sugar beet and cane industry,EST,3.9231125388221074e-07,BDI,2013
855,IDN,Growing tobacco industry,EST,1.3416578914995486e-07,BDI,2013
856,IDN,Growing fibre crops industry,EST,0.0,BDI,2013
857,IDN,Growing crops n.e.c. industry,EST,1.0850988426779027e-06,BDI,2013
858,IDN,Growing grapes industry,EST,0.0,BDI,2013
859,IDN,Growing fruits and nuts industry,EST,1.8793860742295402e-07,BDI,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.92352157832988e-07,BDI,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3484464714295562e-06,BDI,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BDI,2013
863,IDN,Raising of cattle industry,EST,8.642475279277424e-07,BDI,2013
864,IDN,Growing wheat industry,ETH,0.0,BDI,2013
865,IDN,Growing maize industry,ETH,0.0001230758283216144,BDI,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BDI,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00398598554354633,BDI,2013
868,IDN,Growing rice industry,ETH,1.396354407065224e-07,BDI,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BDI,2013
870,IDN,Growing sugar beet and cane industry,ETH,3.927858675573489e-05,BDI,2013
871,IDN,Growing tobacco industry,ETH,1.8835153770123305e-05,BDI,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BDI,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00012365568126236338,BDI,2013
874,IDN,Growing grapes industry,ETH,0.0,BDI,2013
875,IDN,Growing fruits and nuts industry,ETH,1.1400695159217783e-05,BDI,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8425182964206546e-05,BDI,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00015601258841692353,BDI,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BDI,2013
879,IDN,Raising of cattle industry,ETH,9.340860738569897e-05,BDI,2013
880,IDN,Growing wheat industry,FIN,0.0,BDI,2013
881,IDN,Growing maize industry,FIN,4.596286302787905e-07,BDI,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BDI,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.908271507713052e-05,BDI,2013
884,IDN,Growing rice industry,FIN,8.901069680954787e-09,BDI,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BDI,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.8693096399364495e-07,BDI,2013
887,IDN,Growing tobacco industry,FIN,5.6632718255731996e-08,BDI,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BDI,2013
889,IDN,Growing crops n.e.c. industry,FIN,4.7528736909554384e-07,BDI,2013
890,IDN,Growing grapes industry,FIN,0.0,BDI,2013
891,IDN,Growing fruits and nuts industry,FIN,5.3486975613913734e-08,BDI,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.248144071378178e-08,BDI,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.245624670309892e-07,BDI,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BDI,2013
895,IDN,Raising of cattle industry,FIN,4.256568688053676e-07,BDI,2013
896,IDN,Growing wheat industry,FRA,0.0,BDI,2013
897,IDN,Growing maize industry,FRA,3.9915035807624166e-06,BDI,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BDI,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00014605297894846296,BDI,2013
900,IDN,Growing rice industry,FRA,3.007151436374799e-08,BDI,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BDI,2013
902,IDN,Growing sugar beet and cane industry,FRA,1.6936365807031694e-06,BDI,2013
903,IDN,Growing tobacco industry,FRA,6.428264496365067e-07,BDI,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BDI,2013
905,IDN,Growing crops n.e.c. industry,FRA,5.258182698402833e-06,BDI,2013
906,IDN,Growing grapes industry,FRA,0.0,BDI,2013
907,IDN,Growing fruits and nuts industry,FRA,4.578612255139423e-07,BDI,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.324660890992313e-07,BDI,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.1447305343459176e-06,BDI,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BDI,2013
911,IDN,Raising of cattle industry,FRA,4.609981602577871e-06,BDI,2013
912,IDN,Growing wheat industry,GAB,0.0,BDI,2013
913,IDN,Growing maize industry,GAB,7.519797047123432e-08,BDI,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BDI,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.5202494262503965e-06,BDI,2013
916,IDN,Growing rice industry,GAB,1.7799740946645625e-10,BDI,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BDI,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.5010393851519982e-08,BDI,2013
919,IDN,Growing tobacco industry,GAB,1.2013318236832378e-08,BDI,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BDI,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.0763583457680722e-07,BDI,2013
922,IDN,Growing grapes industry,GAB,0.0,BDI,2013
923,IDN,Growing fruits and nuts industry,GAB,8.395168215172296e-09,BDI,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0693231800132377e-08,BDI,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.99506802073632e-08,BDI,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BDI,2013
927,IDN,Raising of cattle industry,GAB,8.135617287747777e-08,BDI,2013
928,IDN,Growing wheat industry,GBR,0.0,BDI,2013
929,IDN,Growing maize industry,GBR,3.840560297949391e-06,BDI,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BDI,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0001343430328298592,BDI,2013
932,IDN,Growing rice industry,GBR,3.6227590556316304e-08,BDI,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BDI,2013
934,IDN,Growing sugar beet and cane industry,GBR,1.5745983553546919e-06,BDI,2013
935,IDN,Growing tobacco industry,GBR,6.256647083152267e-07,BDI,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BDI,2013
937,IDN,Growing crops n.e.c. industry,GBR,4.790131030841052e-06,BDI,2013
938,IDN,Growing grapes industry,GBR,0.0,BDI,2013
939,IDN,Growing fruits and nuts industry,GBR,4.290265499529778e-07,BDI,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.442272071881691e-07,BDI,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.968739161737592e-06,BDI,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BDI,2013
943,IDN,Raising of cattle industry,GBR,4.238241809887269e-06,BDI,2013
944,IDN,Growing wheat industry,GEO,0.0,BDI,2013
945,IDN,Growing maize industry,GEO,4.8763005212418634e-08,BDI,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BDI,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.7338586894129207e-06,BDI,2013
948,IDN,Growing rice industry,GEO,1.9327326116144258e-10,BDI,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BDI,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.7833113515418167e-08,BDI,2013
951,IDN,Growing tobacco industry,GEO,7.81505213671228e-09,BDI,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BDI,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.773752040099752e-08,BDI,2013
954,IDN,Growing grapes industry,GEO,0.0,BDI,2013
955,IDN,Growing fruits and nuts industry,GEO,5.689439585326062e-09,BDI,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0250231394964632e-08,BDI,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.724730517249028e-08,BDI,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BDI,2013
959,IDN,Raising of cattle industry,GEO,4.7524894775875526e-08,BDI,2013
960,IDN,Growing wheat industry,GHA,0.0,BDI,2013
961,IDN,Growing maize industry,GHA,1.4573924886421766e-07,BDI,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BDI,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,4.874275809656546e-06,BDI,2013
964,IDN,Growing rice industry,GHA,4.654489649576535e-10,BDI,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BDI,2013
966,IDN,Growing sugar beet and cane industry,GHA,6.043070136412949e-08,BDI,2013
967,IDN,Growing tobacco industry,GHA,2.4868982028497477e-08,BDI,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BDI,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.9549018139315898e-07,BDI,2013
970,IDN,Growing grapes industry,GHA,0.0,BDI,2013
971,IDN,Growing fruits and nuts industry,GHA,1.6352584709364964e-08,BDI,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7458001074012657e-08,BDI,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5753871703451762e-07,BDI,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BDI,2013
975,IDN,Raising of cattle industry,GHA,1.6353772881027056e-07,BDI,2013
976,IDN,Growing wheat industry,GIN,0.0,BDI,2013
977,IDN,Growing maize industry,GIN,2.294246324546209e-07,BDI,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BDI,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.146814862939298e-06,BDI,2013
980,IDN,Growing rice industry,GIN,7.264655136718727e-10,BDI,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BDI,2013
982,IDN,Growing sugar beet and cane industry,GIN,7.397432086969435e-08,BDI,2013
983,IDN,Growing tobacco industry,GIN,2.3608326753853804e-08,BDI,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BDI,2013
985,IDN,Growing crops n.e.c. industry,GIN,4.961340761416046e-07,BDI,2013
986,IDN,Growing grapes industry,GIN,0.0,BDI,2013
987,IDN,Growing fruits and nuts industry,GIN,2.1386934180140277e-08,BDI,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.155903244426233e-08,BDI,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.634434214740723e-07,BDI,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BDI,2013
991,IDN,Raising of cattle industry,GIN,2.6263429304119743e-07,BDI,2013
992,IDN,Growing wheat industry,GMB,0.0,BDI,2013
993,IDN,Growing maize industry,GMB,9.467588061784593e-09,BDI,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BDI,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.0605883213527013e-07,BDI,2013
996,IDN,Growing rice industry,GMB,2.8849150943219208e-11,BDI,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BDI,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.235636229870849e-09,BDI,2013
999,IDN,Growing tobacco industry,GMB,1.0329533616871835e-09,BDI,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BDI,2013
