,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,EU27,2019
655,IDN,Raising of cattle industry,CUB,0.24051271116248873,EU27,2019
656,IDN,Growing wheat industry,CYP,0.0,EU27,2019
657,IDN,Growing maize industry,CYP,0.0,EU27,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,EU27,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2019
660,IDN,Growing rice industry,CYP,0.0,EU27,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,EU27,2019
663,IDN,Growing tobacco industry,CYP,0.0,EU27,2019
664,IDN,Growing fibre crops industry,CYP,0.0,EU27,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,EU27,2019
666,IDN,Growing grapes industry,CYP,0.0,EU27,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0,EU27,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,EU27,2019
671,IDN,Raising of cattle industry,CYP,0.0,EU27,2019
672,IDN,Growing wheat industry,CZE,0.0,EU27,2019
673,IDN,Growing maize industry,CZE,0.0,EU27,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,EU27,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2019
676,IDN,Growing rice industry,CZE,0.0,EU27,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,EU27,2019
679,IDN,Growing tobacco industry,CZE,0.0,EU27,2019
680,IDN,Growing fibre crops industry,CZE,0.0,EU27,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,EU27,2019
682,IDN,Growing grapes industry,CZE,0.0,EU27,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0,EU27,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,EU27,2019
687,IDN,Raising of cattle industry,CZE,0.0,EU27,2019
688,IDN,Growing wheat industry,DEU,0.0,EU27,2019
689,IDN,Growing maize industry,DEU,0.0,EU27,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,EU27,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2019
692,IDN,Growing rice industry,DEU,0.0,EU27,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,EU27,2019
695,IDN,Growing tobacco industry,DEU,0.0,EU27,2019
696,IDN,Growing fibre crops industry,DEU,0.0,EU27,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,EU27,2019
698,IDN,Growing grapes industry,DEU,0.0,EU27,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0,EU27,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,EU27,2019
703,IDN,Raising of cattle industry,DEU,0.0,EU27,2019
704,IDN,Growing wheat industry,DJI,0.0,EU27,2019
705,IDN,Growing maize industry,DJI,0.0047873132144753685,EU27,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,EU27,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0320743907552263,EU27,2019
708,IDN,Growing rice industry,DJI,4.4987922326289136e-05,EU27,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,EU27,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,EU27,2019
711,IDN,Growing tobacco industry,DJI,0.00028686732401724023,EU27,2019
712,IDN,Growing fibre crops industry,DJI,2.7791127633225514e-05,EU27,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,EU27,2019
714,IDN,Growing grapes industry,DJI,0.0,EU27,2019
715,IDN,Growing fruits and nuts industry,DJI,0.004719922673155514,EU27,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.002038096206164978,EU27,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0035566468298853277,EU27,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,EU27,2019
719,IDN,Raising of cattle industry,DJI,0.004317052117036023,EU27,2019
720,IDN,Growing wheat industry,DYE,0.0,EU27,2019
721,IDN,Growing maize industry,DYE,0.0,EU27,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,EU27,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2019
724,IDN,Growing rice industry,DYE,0.0,EU27,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,EU27,2019
727,IDN,Growing tobacco industry,DYE,0.0,EU27,2019
728,IDN,Growing fibre crops industry,DYE,0.0,EU27,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,EU27,2019
730,IDN,Growing grapes industry,DYE,0.0,EU27,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,EU27,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,EU27,2019
735,IDN,Raising of cattle industry,DYE,0.0,EU27,2019
736,IDN,Growing wheat industry,DNK,0.0,EU27,2019
737,IDN,Growing maize industry,DNK,0.0,EU27,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,EU27,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2019
740,IDN,Growing rice industry,DNK,0.0,EU27,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,EU27,2019
743,IDN,Growing tobacco industry,DNK,0.0,EU27,2019
744,IDN,Growing fibre crops industry,DNK,0.0,EU27,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,EU27,2019
746,IDN,Growing grapes industry,DNK,0.0,EU27,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0,EU27,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,EU27,2019
751,IDN,Raising of cattle industry,DNK,0.0,EU27,2019
752,IDN,Growing wheat industry,DOM,0.0,EU27,2019
753,IDN,Growing maize industry,DOM,0.05792310259611844,EU27,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,EU27,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.31985207014279327,EU27,2019
756,IDN,Growing rice industry,DOM,0.0006988330400042294,EU27,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,EU27,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,EU27,2019
759,IDN,Growing tobacco industry,DOM,0.0017270218970532852,EU27,2019
760,IDN,Growing fibre crops industry,DOM,0.000474420587100845,EU27,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,EU27,2019
762,IDN,Growing grapes industry,DOM,0.0,EU27,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0437599686815674,EU27,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.008110341065726643,EU27,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.018213537771957476,EU27,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,EU27,2019
767,IDN,Raising of cattle industry,DOM,0.065054045729286,EU27,2019
768,IDN,Growing wheat industry,DZA,0.0,EU27,2019
769,IDN,Growing maize industry,DZA,0.729866534464138,EU27,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,EU27,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,3.323952703740769,EU27,2019
772,IDN,Growing rice industry,DZA,0.010415367247786737,EU27,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,EU27,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,EU27,2019
775,IDN,Growing tobacco industry,DZA,0.04020948173863332,EU27,2019
776,IDN,Growing fibre crops industry,DZA,0.004083182520432609,EU27,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,EU27,2019
778,IDN,Growing grapes industry,DZA,0.0,EU27,2019
779,IDN,Growing fruits and nuts industry,DZA,0.4729179922409776,EU27,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0653681588362986,EU27,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.22376838846409153,EU27,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,EU27,2019
783,IDN,Raising of cattle industry,DZA,0.5627077796351578,EU27,2019
784,IDN,Growing wheat industry,ECU,0.0,EU27,2019
785,IDN,Growing maize industry,ECU,0.09511187216851125,EU27,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,EU27,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.3610538829695027,EU27,2019
788,IDN,Growing rice industry,ECU,0.0007419316200970549,EU27,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,EU27,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,EU27,2019
791,IDN,Growing tobacco industry,ECU,0.00405994937563414,EU27,2019
792,IDN,Growing fibre crops industry,ECU,0.00044596561242311595,EU27,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,EU27,2019
794,IDN,Growing grapes industry,ECU,0.0,EU27,2019
795,IDN,Growing fruits and nuts industry,ECU,0.04461599894155972,EU27,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0038280624286716235,EU27,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.017963168461900554,EU27,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,EU27,2019
799,IDN,Raising of cattle industry,ECU,0.0613647861901171,EU27,2019
800,IDN,Growing wheat industry,EGY,0.0,EU27,2019
801,IDN,Growing maize industry,EGY,0.34064401861603266,EU27,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,EU27,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,4.955960521438839,EU27,2019
804,IDN,Growing rice industry,EGY,0.007898042881449786,EU27,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,EU27,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,EU27,2019
807,IDN,Growing tobacco industry,EGY,0.03641390788249908,EU27,2019
808,IDN,Growing fibre crops industry,EGY,0.003906839751313361,EU27,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,EU27,2019
810,IDN,Growing grapes industry,EGY,0.0,EU27,2019
811,IDN,Growing fruits and nuts industry,EGY,0.3844958206797571,EU27,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.028711818307972686,EU27,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.08017862039182734,EU27,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,EU27,2019
815,IDN,Raising of cattle industry,EGY,0.28876936057818264,EU27,2019
816,IDN,Growing wheat industry,ERI,0.0,EU27,2019
817,IDN,Growing maize industry,ERI,0.0009375204717471678,EU27,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,EU27,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.006965282856489265,EU27,2019
820,IDN,Growing rice industry,ERI,8.545324825934863e-06,EU27,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,EU27,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,EU27,2019
823,IDN,Growing tobacco industry,ERI,9.651117986824212e-05,EU27,2019
824,IDN,Growing fibre crops industry,ERI,7.951300444807644e-06,EU27,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,EU27,2019
826,IDN,Growing grapes industry,ERI,0.0,EU27,2019
827,IDN,Growing fruits and nuts industry,ERI,0.0009885026413361433,EU27,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00031887577543504125,EU27,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0008205435606336671,EU27,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,EU27,2019
831,IDN,Raising of cattle industry,ERI,0.0016901656444369985,EU27,2019
832,IDN,Growing wheat industry,ESP,0.0,EU27,2019
833,IDN,Growing maize industry,ESP,0.0,EU27,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,EU27,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2019
836,IDN,Growing rice industry,ESP,0.0,EU27,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,EU27,2019
839,IDN,Growing tobacco industry,ESP,0.0,EU27,2019
840,IDN,Growing fibre crops industry,ESP,0.0,EU27,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,EU27,2019
842,IDN,Growing grapes industry,ESP,0.0,EU27,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0,EU27,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,EU27,2019
847,IDN,Raising of cattle industry,ESP,0.0,EU27,2019
848,IDN,Growing wheat industry,EST,0.0,EU27,2019
849,IDN,Growing maize industry,EST,0.0,EU27,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,EU27,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2019
852,IDN,Growing rice industry,EST,0.0,EU27,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,EU27,2019
855,IDN,Growing tobacco industry,EST,0.0,EU27,2019
856,IDN,Growing fibre crops industry,EST,0.0,EU27,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,EU27,2019
858,IDN,Growing grapes industry,EST,0.0,EU27,2019
859,IDN,Growing fruits and nuts industry,EST,0.0,EU27,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,EU27,2019
863,IDN,Raising of cattle industry,EST,0.0,EU27,2019
864,IDN,Growing wheat industry,ETH,0.0,EU27,2019
865,IDN,Growing maize industry,ETH,0.030668922279100373,EU27,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,EU27,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.17989962194143475,EU27,2019
868,IDN,Growing rice industry,ETH,0.0002924033409173637,EU27,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,EU27,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,EU27,2019
871,IDN,Growing tobacco industry,ETH,0.005418423332616252,EU27,2019
872,IDN,Growing fibre crops industry,ETH,0.00030267076597088806,EU27,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,EU27,2019
874,IDN,Growing grapes industry,ETH,0.0,EU27,2019
875,IDN,Growing fruits and nuts industry,ETH,0.021401811426608845,EU27,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.009667534090087002,EU27,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.012417050812231429,EU27,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,EU27,2019
879,IDN,Raising of cattle industry,ETH,0.024883699794108222,EU27,2019
880,IDN,Growing wheat industry,FIN,0.0,EU27,2019
881,IDN,Growing maize industry,FIN,0.0,EU27,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,EU27,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2019
884,IDN,Growing rice industry,FIN,0.0,EU27,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,EU27,2019
887,IDN,Growing tobacco industry,FIN,0.0,EU27,2019
888,IDN,Growing fibre crops industry,FIN,0.0,EU27,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,EU27,2019
890,IDN,Growing grapes industry,FIN,0.0,EU27,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0,EU27,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,EU27,2019
895,IDN,Raising of cattle industry,FIN,0.0,EU27,2019
896,IDN,Growing wheat industry,FRA,0.0,EU27,2019
897,IDN,Growing maize industry,FRA,0.0,EU27,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,EU27,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2019
900,IDN,Growing rice industry,FRA,0.0,EU27,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,EU27,2019
903,IDN,Growing tobacco industry,FRA,0.0,EU27,2019
904,IDN,Growing fibre crops industry,FRA,0.0,EU27,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,EU27,2019
906,IDN,Growing grapes industry,FRA,0.0,EU27,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0,EU27,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,EU27,2019
911,IDN,Raising of cattle industry,FRA,0.0,EU27,2019
912,IDN,Growing wheat industry,GAB,0.0,EU27,2019
913,IDN,Growing maize industry,GAB,0.04017997742358472,EU27,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,EU27,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.38547291204181106,EU27,2019
916,IDN,Growing rice industry,GAB,0.0004885966995920829,EU27,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,EU27,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,EU27,2019
919,IDN,Growing tobacco industry,GAB,0.002326744797582648,EU27,2019
920,IDN,Growing fibre crops industry,GAB,0.00036777959116490635,EU27,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,EU27,2019
922,IDN,Growing grapes industry,GAB,0.0,EU27,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0381968251105102,EU27,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.024676689347880258,EU27,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.024593074812466847,EU27,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,EU27,2019
927,IDN,Raising of cattle industry,GAB,0.02285101171576223,EU27,2019
928,IDN,Growing wheat industry,GBR,0.0,EU27,2019
929,IDN,Growing maize industry,GBR,8.143313472109842,EU27,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,EU27,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,70.9249115340137,EU27,2019
932,IDN,Growing rice industry,GBR,0.21767190058581593,EU27,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,EU27,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,EU27,2019
935,IDN,Growing tobacco industry,GBR,7.841957116363366,EU27,2019
936,IDN,Growing fibre crops industry,GBR,0.0858269882181441,EU27,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,EU27,2019
938,IDN,Growing grapes industry,GBR,0.0,EU27,2019
939,IDN,Growing fruits and nuts industry,GBR,7.698743377097565,EU27,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.740457640643266,EU27,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.540410423642176,EU27,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,EU27,2019
943,IDN,Raising of cattle industry,GBR,7.99702990686342,EU27,2019
944,IDN,Growing wheat industry,GEO,0.0,EU27,2019
945,IDN,Growing maize industry,GEO,0.0215938027381293,EU27,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,EU27,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.14771308132193864,EU27,2019
948,IDN,Growing rice industry,GEO,0.00022153705809371235,EU27,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,EU27,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,EU27,2019
951,IDN,Growing tobacco industry,GEO,0.004416525846604625,EU27,2019
952,IDN,Growing fibre crops industry,GEO,0.0002604076628316134,EU27,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,EU27,2019
954,IDN,Growing grapes industry,GEO,0.0,EU27,2019
955,IDN,Growing fruits and nuts industry,GEO,0.03019949829859504,EU27,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.02520220165427787,EU27,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.02696460595170436,EU27,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,EU27,2019
959,IDN,Raising of cattle industry,GEO,0.025973974778169304,EU27,2019
960,IDN,Growing wheat industry,GHA,0.0,EU27,2019
961,IDN,Growing maize industry,GHA,0.062260900809439544,EU27,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,EU27,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.7016032488685526,EU27,2019
964,IDN,Growing rice industry,GHA,0.0014336613483455888,EU27,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,EU27,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,EU27,2019
967,IDN,Growing tobacco industry,GHA,0.0058657015618454045,EU27,2019
968,IDN,Growing fibre crops industry,GHA,0.00062329086825488,EU27,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,EU27,2019
970,IDN,Growing grapes industry,GHA,0.0,EU27,2019
971,IDN,Growing fruits and nuts industry,GHA,0.08102855719938941,EU27,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.034341337549278476,EU27,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.03431204818285379,EU27,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,EU27,2019
975,IDN,Raising of cattle industry,GHA,0.05179829642396752,EU27,2019
976,IDN,Growing wheat industry,GIN,0.0,EU27,2019
977,IDN,Growing maize industry,GIN,0.011165506821519166,EU27,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,EU27,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.09175932784915987,EU27,2019
980,IDN,Growing rice industry,GIN,0.00014897734221111183,EU27,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,EU27,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,EU27,2019
983,IDN,Growing tobacco industry,GIN,13.597905532508781,EU27,2019
984,IDN,Growing fibre crops industry,GIN,0.00013249816466345205,EU27,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,EU27,2019
986,IDN,Growing grapes industry,GIN,0.0,EU27,2019
987,IDN,Growing fruits and nuts industry,GIN,0.013396983950711313,EU27,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00478313074707586,EU27,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.011079075134433668,EU27,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,EU27,2019
991,IDN,Raising of cattle industry,GIN,0.012146800794796127,EU27,2019
992,IDN,Growing wheat industry,GMB,0.0,EU27,2019
993,IDN,Growing maize industry,GMB,0.0016857040550694341,EU27,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,EU27,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.015291323372155018,EU27,2019
996,IDN,Growing rice industry,GMB,1.7456473867258523e-05,EU27,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,EU27,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,EU27,2019
999,IDN,Growing tobacco industry,GMB,6.145494419609988e-05,EU27,2019
1000,IDN,Growing fibre crops industry,GMB,6.34995868037738e-06,EU27,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,EU27,2019
1002,IDN,Growing grapes industry,GMB,0.0,EU27,2019
1003,IDN,Growing fruits and nuts industry,GMB,0.0017429679430649287,EU27,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0024215652711097073,EU27,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0020880919076193528,EU27,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,EU27,2019
1007,IDN,Raising of cattle industry,GMB,0.0007677593335839527,EU27,2019
1008,IDN,Growing wheat industry,GNQ,0.0,EU27,2019
1009,IDN,Growing maize industry,GNQ,0.12729061417825022,EU27,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,EU27,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.7647496022172207,EU27,2019
1012,IDN,Growing rice industry,GNQ,0.0008306018044691699,EU27,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,EU27,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,EU27,2019
1015,IDN,Growing tobacco industry,GNQ,0.002742923111122077,EU27,2019
1016,IDN,Growing fibre crops industry,GNQ,0.0007501980065582141,EU27,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,EU27,2019
1018,IDN,Growing grapes industry,GNQ,0.0,EU27,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.10545938699891516,EU27,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.06012078823699973,EU27,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.06315523468356564,EU27,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,EU27,2019
1023,IDN,Raising of cattle industry,GNQ,0.1238577930198947,EU27,2019
1024,IDN,Growing wheat industry,GRC,0.0,EU27,2019
1025,IDN,Growing maize industry,GRC,0.0,EU27,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,EU27,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2019
1028,IDN,Growing rice industry,GRC,0.0,EU27,2019
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2019
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,EU27,2019
1031,IDN,Growing tobacco industry,GRC,0.0,EU27,2019
1032,IDN,Growing fibre crops industry,GRC,0.0,EU27,2019
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,EU27,2019
1034,IDN,Growing grapes industry,GRC,0.0,EU27,2019
1035,IDN,Growing fruits and nuts industry,GRC,0.0,EU27,2019
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0,EU27,2019
