,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,2.385302499345127e-05,PRY,2019
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,6.808077126661298e-07,PRY,2019
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.7140365151209835e-05,PRY,2019
30,IDN,Seeds and plant propagation industry,XEU,0.0,PRY,2019
31,IDN,Raising of cattle industry,XEU,3.756919781033935e-06,PRY,2019
32,IDN,Growing wheat industry,XAF,0.0,PRY,2019
33,IDN,Growing maize industry,XAF,4.380366814365851e-05,PRY,2019
34,IDN,Growing cereals n.e.c industry,XAF,0.0,PRY,2019
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00012965158519090102,PRY,2019
36,IDN,Growing rice industry,XAF,3.869732570847852e-06,PRY,2019
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,PRY,2019
38,IDN,Growing sugar beet and cane industry,XAF,0.0,PRY,2019
39,IDN,Growing tobacco industry,XAF,4.190967431262863e-05,PRY,2019
40,IDN,Growing fibre crops industry,XAF,1.1935453601705737e-07,PRY,2019
41,IDN,Growing crops n.e.c. industry,XAF,0.0,PRY,2019
42,IDN,Growing grapes industry,XAF,0.0,PRY,2019
43,IDN,Growing fruits and nuts industry,XAF,0.000423986006548455,PRY,2019
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.1172391998525165e-06,PRY,2019
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.6246671497066574e-05,PRY,2019
46,IDN,Seeds and plant propagation industry,XAF,0.0,PRY,2019
47,IDN,Raising of cattle industry,XAF,1.715558729751613e-05,PRY,2019
48,IDN,Growing wheat industry,XAS,0.0,PRY,2019
49,IDN,Growing maize industry,XAS,2.1651891678068086e-05,PRY,2019
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PRY,2019
51,IDN,Growing leguminous crops and oil seeds industry,XAS,8.05932001036764e-05,PRY,2019
52,IDN,Growing rice industry,XAS,5.049261589268378e-07,PRY,2019
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PRY,2019
54,IDN,Growing sugar beet and cane industry,XAS,0.0,PRY,2019
55,IDN,Growing tobacco industry,XAS,9.08697128903568e-06,PRY,2019
56,IDN,Growing fibre crops industry,XAS,7.462388900074236e-08,PRY,2019
57,IDN,Growing crops n.e.c. industry,XAS,0.0,PRY,2019
58,IDN,Growing grapes industry,XAS,0.0,PRY,2019
59,IDN,Growing fruits and nuts industry,XAS,4.972354881266992e-05,PRY,2019
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.519067436263259e-07,PRY,2019
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.288372506321799e-05,PRY,2019
62,IDN,Seeds and plant propagation industry,XAS,0.0,PRY,2019
63,IDN,Raising of cattle industry,XAS,6.739019634904461e-06,PRY,2019
64,IDN,Growing wheat industry,AFG,0.0,PRY,2019
65,IDN,Growing maize industry,AFG,8.527445833410058e-06,PRY,2019
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PRY,2019
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.6026804803990536e-05,PRY,2019
68,IDN,Growing rice industry,AFG,4.441210052771758e-07,PRY,2019
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PRY,2019
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PRY,2019
71,IDN,Growing tobacco industry,AFG,0.00010435512158920732,PRY,2019
72,IDN,Growing fibre crops industry,AFG,2.689521354336574e-08,PRY,2019
73,IDN,Growing crops n.e.c. industry,AFG,0.0,PRY,2019
74,IDN,Growing grapes industry,AFG,0.0,PRY,2019
75,IDN,Growing fruits and nuts industry,AFG,4.9240804267999004e-05,PRY,2019
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.534880823546168e-07,PRY,2019
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1047265018030571e-05,PRY,2019
78,IDN,Seeds and plant propagation industry,AFG,0.0,PRY,2019
79,IDN,Raising of cattle industry,AFG,4.317998158408218e-06,PRY,2019
80,IDN,Growing wheat industry,AGO,0.0,PRY,2019
81,IDN,Growing maize industry,AGO,0.0004089492827172638,PRY,2019
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PRY,2019
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0006868889837444429,PRY,2019
84,IDN,Growing rice industry,AGO,9.286022367756692e-06,PRY,2019
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PRY,2019
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PRY,2019
87,IDN,Growing tobacco industry,AGO,4.028799900073166e-05,PRY,2019
88,IDN,Growing fibre crops industry,AGO,4.782480499933296e-07,PRY,2019
89,IDN,Growing crops n.e.c. industry,AGO,0.0,PRY,2019
90,IDN,Growing grapes industry,AGO,0.0,PRY,2019
91,IDN,Growing fruits and nuts industry,AGO,0.0009205545748729766,PRY,2019
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.864508458887261e-06,PRY,2019
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00018746010451197318,PRY,2019
94,IDN,Seeds and plant propagation industry,AGO,0.0,PRY,2019
95,IDN,Raising of cattle industry,AGO,7.355361276416643e-05,PRY,2019
96,IDN,Growing wheat industry,ALB,0.0,PRY,2019
97,IDN,Growing maize industry,ALB,2.8645553205231723e-05,PRY,2019
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PRY,2019
99,IDN,Growing leguminous crops and oil seeds industry,ALB,7.554171197605675e-05,PRY,2019
100,IDN,Growing rice industry,ALB,7.323440926131466e-07,PRY,2019
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PRY,2019
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PRY,2019
103,IDN,Growing tobacco industry,ALB,4.271062504170559e-06,PRY,2019
104,IDN,Growing fibre crops industry,ALB,5.36591319676099e-08,PRY,2019
105,IDN,Growing crops n.e.c. industry,ALB,0.0,PRY,2019
106,IDN,Growing grapes industry,ALB,0.0,PRY,2019
107,IDN,Growing fruits and nuts industry,ALB,4.137713650500817e-05,PRY,2019
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.98033192227951e-07,PRY,2019
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.182016225661254e-05,PRY,2019
110,IDN,Seeds and plant propagation industry,ALB,0.0,PRY,2019
111,IDN,Raising of cattle industry,ALB,6.207433588300084e-06,PRY,2019
112,IDN,Growing wheat industry,ARE,0.0,PRY,2019
113,IDN,Growing maize industry,ARE,0.00024745445945530446,PRY,2019
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PRY,2019
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0008036820861732954,PRY,2019
116,IDN,Growing rice industry,ARE,9.740336500754407e-06,PRY,2019
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PRY,2019
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PRY,2019
119,IDN,Growing tobacco industry,ARE,0.0003737238873112805,PRY,2019
120,IDN,Growing fibre crops industry,ARE,5.581529103102447e-07,PRY,2019
121,IDN,Growing crops n.e.c. industry,ARE,0.0,PRY,2019
122,IDN,Growing grapes industry,ARE,0.0,PRY,2019
123,IDN,Growing fruits and nuts industry,ARE,0.0006417104363666188,PRY,2019
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.17413191940657e-06,PRY,2019
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00034829337800688036,PRY,2019
126,IDN,Seeds and plant propagation industry,ARE,0.0,PRY,2019
127,IDN,Raising of cattle industry,ARE,6.919463382902735e-05,PRY,2019
128,IDN,Growing wheat industry,ARG,0.0,PRY,2019
129,IDN,Growing maize industry,ARG,0.0025712265374433626,PRY,2019
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PRY,2019
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.014861070614082504,PRY,2019
132,IDN,Growing rice industry,ARG,7.160347701442842e-05,PRY,2019
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PRY,2019
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PRY,2019
135,IDN,Growing tobacco industry,ARG,0.0012322278520636755,PRY,2019
136,IDN,Growing fibre crops industry,ARG,3.344633756778234e-05,PRY,2019
137,IDN,Growing crops n.e.c. industry,ARG,0.0,PRY,2019
138,IDN,Growing grapes industry,ARG,0.0,PRY,2019
139,IDN,Growing fruits and nuts industry,ARG,0.008302662277265945,PRY,2019
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00012900183430684467,PRY,2019
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005932049435254149,PRY,2019
142,IDN,Seeds and plant propagation industry,ARG,0.0,PRY,2019
143,IDN,Raising of cattle industry,ARG,0.001611344133764788,PRY,2019
144,IDN,Growing wheat industry,ARM,0.0,PRY,2019
145,IDN,Growing maize industry,ARM,7.634280519273805e-06,PRY,2019
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PRY,2019
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.431730900099108e-05,PRY,2019
148,IDN,Growing rice industry,ARM,2.239288956166465e-07,PRY,2019
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PRY,2019
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PRY,2019
151,IDN,Growing tobacco industry,ARM,2.5147620275185888e-05,PRY,2019
152,IDN,Growing fibre crops industry,ARM,1.9490500232860486e-08,PRY,2019
153,IDN,Growing crops n.e.c. industry,ARM,0.0,PRY,2019
154,IDN,Growing grapes industry,ARM,0.0,PRY,2019
155,IDN,Growing fruits and nuts industry,ARM,1.9197461325915866e-05,PRY,2019
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5770851641766963e-07,PRY,2019
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.704588080676881e-06,PRY,2019
158,IDN,Seeds and plant propagation industry,ARM,0.0,PRY,2019
159,IDN,Raising of cattle industry,ARM,2.6285405405989925e-06,PRY,2019
160,IDN,Growing wheat industry,AUS,0.0,PRY,2019
161,IDN,Growing maize industry,AUS,0.00026681028100366606,PRY,2019
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PRY,2019
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0016615714311605423,PRY,2019
164,IDN,Growing rice industry,AUS,1.0816090397680751e-05,PRY,2019
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PRY,2019
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PRY,2019
167,IDN,Growing tobacco industry,AUS,0.00010018947902596829,PRY,2019
168,IDN,Growing fibre crops industry,AUS,1.8150551875495774e-06,PRY,2019
169,IDN,Growing crops n.e.c. industry,AUS,0.0,PRY,2019
170,IDN,Growing grapes industry,AUS,0.0,PRY,2019
171,IDN,Growing fruits and nuts industry,AUS,0.0010954758880849717,PRY,2019
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5124710837881344e-05,PRY,2019
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005115018658500808,PRY,2019
174,IDN,Seeds and plant propagation industry,AUS,0.0,PRY,2019
175,IDN,Raising of cattle industry,AUS,0.0001372205190727185,PRY,2019
176,IDN,Growing wheat industry,AUT,0.0,PRY,2019
177,IDN,Growing maize industry,AUT,0.0004228765275827095,PRY,2019
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PRY,2019
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.001956887033811535,PRY,2019
180,IDN,Growing rice industry,AUT,8.808240902568604e-06,PRY,2019
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PRY,2019
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PRY,2019
183,IDN,Growing tobacco industry,AUT,0.00031139572548035153,PRY,2019
184,IDN,Growing fibre crops industry,AUT,1.4943102439182888e-06,PRY,2019
185,IDN,Growing crops n.e.c. industry,AUT,0.0,PRY,2019
186,IDN,Growing grapes industry,AUT,0.0,PRY,2019
187,IDN,Growing fruits and nuts industry,AUT,0.0007854428554744192,PRY,2019
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.139742486360921e-05,PRY,2019
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006245092436564414,PRY,2019
190,IDN,Seeds and plant propagation industry,AUT,0.0,PRY,2019
191,IDN,Raising of cattle industry,AUT,0.00019765100082581703,PRY,2019
192,IDN,Growing wheat industry,AZE,0.0,PRY,2019
193,IDN,Growing maize industry,AZE,2.0408720977824844e-05,PRY,2019
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PRY,2019
195,IDN,Growing leguminous crops and oil seeds industry,AZE,9.351205399384264e-05,PRY,2019
196,IDN,Growing rice industry,AZE,9.108637096010453e-07,PRY,2019
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PRY,2019
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PRY,2019
199,IDN,Growing tobacco industry,AZE,1.624477397848965e-05,PRY,2019
200,IDN,Growing fibre crops industry,AZE,4.818102265455418e-08,PRY,2019
201,IDN,Growing crops n.e.c. industry,AZE,0.0,PRY,2019
202,IDN,Growing grapes industry,AZE,0.0,PRY,2019
203,IDN,Growing fruits and nuts industry,AZE,9.507879264400923e-05,PRY,2019
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.26968157095582e-07,PRY,2019
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.057519143381166e-05,PRY,2019
206,IDN,Seeds and plant propagation industry,AZE,0.0,PRY,2019
207,IDN,Raising of cattle industry,AZE,7.61578641542627e-06,PRY,2019
208,IDN,Growing wheat industry,BDI,0.0,PRY,2019
209,IDN,Growing maize industry,BDI,7.98898224411725e-07,PRY,2019
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PRY,2019
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.099814762982193e-06,PRY,2019
212,IDN,Growing rice industry,BDI,2.6978118115830653e-08,PRY,2019
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PRY,2019
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PRY,2019
215,IDN,Growing tobacco industry,BDI,1.381747727009815e-07,PRY,2019
216,IDN,Growing fibre crops industry,BDI,2.733224153587545e-09,PRY,2019
217,IDN,Growing crops n.e.c. industry,BDI,0.0,PRY,2019
218,IDN,Growing grapes industry,BDI,0.0,PRY,2019
219,IDN,Growing fruits and nuts industry,BDI,2.916322684835139e-06,PRY,2019
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.485383028062714e-08,PRY,2019
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.465207199895162e-06,PRY,2019
222,IDN,Seeds and plant propagation industry,BDI,0.0,PRY,2019
223,IDN,Raising of cattle industry,BDI,5.081864335156434e-07,PRY,2019
224,IDN,Growing wheat industry,BEL,0.0,PRY,2019
225,IDN,Growing maize industry,BEL,0.0005415607572770803,PRY,2019
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PRY,2019
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0025123777073392185,PRY,2019
228,IDN,Growing rice industry,BEL,3.610674817322517e-05,PRY,2019
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PRY,2019
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PRY,2019
231,IDN,Growing tobacco industry,BEL,0.0008638376544985494,PRY,2019
232,IDN,Growing fibre crops industry,BEL,1.9956139376498674e-06,PRY,2019
233,IDN,Growing crops n.e.c. industry,BEL,0.0,PRY,2019
234,IDN,Growing grapes industry,BEL,0.0,PRY,2019
235,IDN,Growing fruits and nuts industry,BEL,0.003562326787207992,PRY,2019
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.428606916965683e-05,PRY,2019
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005153615060393934,PRY,2019
238,IDN,Seeds and plant propagation industry,BEL,0.0,PRY,2019
239,IDN,Raising of cattle industry,BEL,0.000271673078974654,PRY,2019
240,IDN,Growing wheat industry,BEN,0.0,PRY,2019
241,IDN,Growing maize industry,BEN,4.9001461648426725e-06,PRY,2019
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PRY,2019
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.863911313859519e-05,PRY,2019
244,IDN,Growing rice industry,BEN,1.3707336563121112e-07,PRY,2019
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PRY,2019
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PRY,2019
247,IDN,Growing tobacco industry,BEN,8.425153092883104e-07,PRY,2019
248,IDN,Growing fibre crops industry,BEN,2.0011162152562577e-08,PRY,2019
249,IDN,Growing crops n.e.c. industry,BEN,0.0,PRY,2019
250,IDN,Growing grapes industry,BEN,0.0,PRY,2019
251,IDN,Growing fruits and nuts industry,BEN,1.4491246183878266e-05,PRY,2019
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8501880946667372e-07,PRY,2019
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2935350860350065e-05,PRY,2019
254,IDN,Seeds and plant propagation industry,BEN,0.0,PRY,2019
255,IDN,Raising of cattle industry,BEN,2.7950419551873753e-06,PRY,2019
256,IDN,Growing wheat industry,BFA,0.0,PRY,2019
257,IDN,Growing maize industry,BFA,3.1147049727674515e-06,PRY,2019
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PRY,2019
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.4674602964319334e-05,PRY,2019
260,IDN,Growing rice industry,BFA,1.0645024956548783e-07,PRY,2019
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PRY,2019
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PRY,2019
263,IDN,Growing tobacco industry,BFA,0.00012878930860956564,PRY,2019
264,IDN,Growing fibre crops industry,BFA,1.1853577404349849e-08,PRY,2019
265,IDN,Growing crops n.e.c. industry,BFA,0.0,PRY,2019
266,IDN,Growing grapes industry,BFA,0.0,PRY,2019
267,IDN,Growing fruits and nuts industry,BFA,1.1279936234914114e-05,PRY,2019
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.311398526468461e-07,PRY,2019
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.074558407774792e-06,PRY,2019
270,IDN,Seeds and plant propagation industry,BFA,0.0,PRY,2019
271,IDN,Raising of cattle industry,BFA,1.9191907709575995e-06,PRY,2019
272,IDN,Growing wheat industry,BGD,0.0,PRY,2019
273,IDN,Growing maize industry,BGD,0.00025068262263579005,PRY,2019
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PRY,2019
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006804143486118872,PRY,2019
276,IDN,Growing rice industry,BGD,2.0942248957118396e-05,PRY,2019
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PRY,2019
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PRY,2019
279,IDN,Growing tobacco industry,BGD,8.576978138198952e-05,PRY,2019
280,IDN,Growing fibre crops industry,BGD,5.005616734628029e-07,PRY,2019
281,IDN,Growing crops n.e.c. industry,BGD,0.0,PRY,2019
282,IDN,Growing grapes industry,BGD,0.0,PRY,2019
283,IDN,Growing fruits and nuts industry,BGD,0.003802441780207681,PRY,2019
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.284386004909244e-06,PRY,2019
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00018051025823368174,PRY,2019
286,IDN,Seeds and plant propagation industry,BGD,0.0,PRY,2019
287,IDN,Raising of cattle industry,BGD,8.993736897544388e-05,PRY,2019
288,IDN,Growing wheat industry,BGR,0.0,PRY,2019
289,IDN,Growing maize industry,BGR,1.8859339572814983e-05,PRY,2019
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PRY,2019
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00015071909457519295,PRY,2019
292,IDN,Growing rice industry,BGR,9.046336453447111e-07,PRY,2019
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PRY,2019
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PRY,2019
295,IDN,Growing tobacco industry,BGR,1.458259783493507e-05,PRY,2019
296,IDN,Growing fibre crops industry,BGR,9.166251837651708e-08,PRY,2019
297,IDN,Growing crops n.e.c. industry,BGR,0.0,PRY,2019
298,IDN,Growing grapes industry,BGR,0.0,PRY,2019
299,IDN,Growing fruits and nuts industry,BGR,9.793321964000804e-05,PRY,2019
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.634716980000716e-07,PRY,2019
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.063553678205126e-05,PRY,2019
302,IDN,Seeds and plant propagation industry,BGR,0.0,PRY,2019
303,IDN,Raising of cattle industry,BGR,1.0249343992183262e-05,PRY,2019
304,IDN,Growing wheat industry,BHR,0.0,PRY,2019
305,IDN,Growing maize industry,BHR,7.668501036301161e-05,PRY,2019
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PRY,2019
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00015310548057675074,PRY,2019
308,IDN,Growing rice industry,BHR,8.5231951589034e-07,PRY,2019
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PRY,2019
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PRY,2019
311,IDN,Growing tobacco industry,BHR,1.842192784302525e-05,PRY,2019
312,IDN,Growing fibre crops industry,BHR,1.2929809235162912e-07,PRY,2019
313,IDN,Growing crops n.e.c. industry,BHR,0.0,PRY,2019
314,IDN,Growing grapes industry,BHR,0.0,PRY,2019
315,IDN,Growing fruits and nuts industry,BHR,8.314804532889607e-05,PRY,2019
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4611009902910666e-06,PRY,2019
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.6032512898002345e-05,PRY,2019
318,IDN,Seeds and plant propagation industry,BHR,0.0,PRY,2019
319,IDN,Raising of cattle industry,BHR,1.5832458162709483e-05,PRY,2019
320,IDN,Growing wheat industry,BHS,0.0,PRY,2019
321,IDN,Growing maize industry,BHS,3.5459709220727358e-06,PRY,2019
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PRY,2019
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.180416255556934e-05,PRY,2019
324,IDN,Growing rice industry,BHS,1.5308339265701536e-07,PRY,2019
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PRY,2019
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PRY,2019
327,IDN,Growing tobacco industry,BHS,8.644334561108674e-07,PRY,2019
328,IDN,Growing fibre crops industry,BHS,3.5733924727680006e-08,PRY,2019
329,IDN,Growing crops n.e.c. industry,BHS,0.0,PRY,2019
330,IDN,Growing grapes industry,BHS,0.0,PRY,2019
331,IDN,Growing fruits and nuts industry,BHS,1.7182622494191294e-05,PRY,2019
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.809626254836628e-07,PRY,2019
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.932870183346086e-06,PRY,2019
334,IDN,Seeds and plant propagation industry,BHS,0.0,PRY,2019
335,IDN,Raising of cattle industry,BHS,2.0533940173982113e-06,PRY,2019
336,IDN,Growing wheat industry,BIH,0.0,PRY,2019
337,IDN,Growing maize industry,BIH,1.2312644607023165e-05,PRY,2019
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PRY,2019
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.310616681516094e-05,PRY,2019
340,IDN,Growing rice industry,BIH,2.974775630894714e-07,PRY,2019
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PRY,2019
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PRY,2019
343,IDN,Growing tobacco industry,BIH,3.407472098494991e-06,PRY,2019
344,IDN,Growing fibre crops industry,BIH,8.50605398223427e-08,PRY,2019
345,IDN,Growing crops n.e.c. industry,BIH,0.0,PRY,2019
346,IDN,Growing grapes industry,BIH,0.0,PRY,2019
347,IDN,Growing fruits and nuts industry,BIH,4.1210591931187206e-05,PRY,2019
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.776988087894347e-07,PRY,2019
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.4129846548642766e-05,PRY,2019
350,IDN,Seeds and plant propagation industry,BIH,0.0,PRY,2019
351,IDN,Raising of cattle industry,BIH,6.674692175164543e-06,PRY,2019
352,IDN,Growing wheat industry,BLR,0.0,PRY,2019
353,IDN,Growing maize industry,BLR,2.1336317373595148e-05,PRY,2019
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PRY,2019
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00012525902358794956,PRY,2019
356,IDN,Growing rice industry,BLR,1.006463279860784e-06,PRY,2019
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PRY,2019
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PRY,2019
359,IDN,Growing tobacco industry,BLR,7.108414148110962e-06,PRY,2019
360,IDN,Growing fibre crops industry,BLR,1.1692247893067938e-07,PRY,2019
