,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.089212244602054e-05,COL,2019
660,IDN,Growing rice industry,CYP,9.657992648535499e-08,COL,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,COL,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,COL,2019
663,IDN,Growing tobacco industry,CYP,1.2108217093132762e-06,COL,2019
664,IDN,Growing fibre crops industry,CYP,6.032920130182654e-07,COL,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,COL,2019
666,IDN,Growing grapes industry,CYP,0.0,COL,2019
667,IDN,Growing fruits and nuts industry,CYP,3.658182274185086e-05,COL,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.973851182679372e-07,COL,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6750207820126664e-06,COL,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,COL,2019
671,IDN,Raising of cattle industry,CYP,1.574472871350936e-05,COL,2019
672,IDN,Growing wheat industry,CZE,0.0,COL,2019
673,IDN,Growing maize industry,CZE,0.00012256377227720262,COL,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COL,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005067708596666674,COL,2019
676,IDN,Growing rice industry,CZE,1.7151617587811434e-06,COL,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COL,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,COL,2019
679,IDN,Growing tobacco industry,CZE,1.5748372747049995e-05,COL,2019
680,IDN,Growing fibre crops industry,CZE,5.646831031567239e-06,COL,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,COL,2019
682,IDN,Growing grapes industry,CZE,0.0,COL,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0011483175713592297,COL,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.835145293728599e-06,COL,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3158728614419586e-05,COL,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,COL,2019
687,IDN,Raising of cattle industry,CZE,0.0002015420156568538,COL,2019
688,IDN,Growing wheat industry,DEU,0.0,COL,2019
689,IDN,Growing maize industry,DEU,0.004084229627007226,COL,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COL,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01982402152051213,COL,2019
692,IDN,Growing rice industry,DEU,5.1323917193958956e-05,COL,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COL,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,COL,2019
695,IDN,Growing tobacco industry,DEU,0.0004350405362293044,COL,2019
696,IDN,Growing fibre crops industry,DEU,0.00030997463554153224,COL,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,COL,2019
698,IDN,Growing grapes industry,DEU,0.0,COL,2019
699,IDN,Growing fruits and nuts industry,DEU,0.037754945788918845,COL,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00018896259691859334,COL,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008257143414424848,COL,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,COL,2019
703,IDN,Raising of cattle industry,DEU,0.007293875033907688,COL,2019
704,IDN,Growing wheat industry,DJI,0.0,COL,2019
705,IDN,Growing maize industry,DJI,4.587456111794625e-06,COL,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COL,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.7947073332409446e-05,COL,2019
708,IDN,Growing rice industry,DJI,5.982670670022815e-08,COL,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COL,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,COL,2019
711,IDN,Growing tobacco industry,DJI,6.279039773208136e-07,COL,2019
712,IDN,Growing fibre crops industry,DJI,1.1412742142044919e-07,COL,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,COL,2019
714,IDN,Growing grapes industry,DJI,0.0,COL,2019
715,IDN,Growing fruits and nuts industry,DJI,2.6222659416552392e-05,COL,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4844174901693935e-07,COL,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.140580778949924e-07,COL,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,COL,2019
719,IDN,Raising of cattle industry,DJI,7.354538162119905e-06,COL,2019
720,IDN,Growing wheat industry,DYE,0.0,COL,2019
721,IDN,Growing maize industry,DYE,0.0,COL,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COL,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2019
724,IDN,Growing rice industry,DYE,0.0,COL,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COL,2019
727,IDN,Growing tobacco industry,DYE,0.0,COL,2019
728,IDN,Growing fibre crops industry,DYE,0.0,COL,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COL,2019
730,IDN,Growing grapes industry,DYE,0.0,COL,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,COL,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,COL,2019
735,IDN,Raising of cattle industry,DYE,0.0,COL,2019
736,IDN,Growing wheat industry,DNK,0.0,COL,2019
737,IDN,Growing maize industry,DNK,0.00025501294211708605,COL,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COL,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0011945594929337572,COL,2019
740,IDN,Growing rice industry,DNK,3.0897307374731524e-06,COL,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COL,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,COL,2019
743,IDN,Growing tobacco industry,DNK,3.4322546882770285e-05,COL,2019
744,IDN,Growing fibre crops industry,DNK,2.3623841255760255e-05,COL,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,COL,2019
746,IDN,Growing grapes industry,DNK,0.0,COL,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0009963389507603483,COL,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8323815002254846e-05,COL,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.0006312421445175e-05,COL,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,COL,2019
751,IDN,Raising of cattle industry,DNK,0.0004206840379489296,COL,2019
752,IDN,Growing wheat industry,DOM,0.0,COL,2019
753,IDN,Growing maize industry,DOM,0.0012362603940445143,COL,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COL,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.007065996543709262,COL,2019
756,IDN,Growing rice industry,DOM,2.5103212374235402e-05,COL,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COL,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,COL,2019
759,IDN,Growing tobacco industry,DOM,0.00011954467456646815,COL,2019
760,IDN,Growing fibre crops industry,DOM,6.451186952045526e-05,COL,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,COL,2019
762,IDN,Growing grapes industry,DOM,0.0,COL,2019
763,IDN,Growing fruits and nuts industry,DOM,0.028291273955321654,COL,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.602573688873345e-05,COL,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0002868452495253905,COL,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,COL,2019
767,IDN,Raising of cattle industry,DOM,0.0019439163860263974,COL,2019
768,IDN,Growing wheat industry,DZA,0.0,COL,2019
769,IDN,Growing maize industry,DZA,0.00013840118401906368,COL,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COL,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005688254036166111,COL,2019
772,IDN,Growing rice industry,DZA,2.0852303820317543e-06,COL,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COL,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,COL,2019
775,IDN,Growing tobacco industry,DZA,1.552120535404776e-05,COL,2019
776,IDN,Growing fibre crops industry,DZA,3.164784504614271e-06,COL,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,COL,2019
778,IDN,Growing grapes industry,DZA,0.0,COL,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0018649625682437936,COL,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.3977759822794325e-06,COL,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0516146888986997e-05,COL,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,COL,2019
783,IDN,Raising of cattle industry,DZA,0.00021891342873804834,COL,2019
784,IDN,Growing wheat industry,ECU,0.0,COL,2019
785,IDN,Growing maize industry,ECU,0.005509227724901676,COL,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COL,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.02817896862014933,COL,2019
788,IDN,Growing rice industry,ECU,6.61433967113115e-05,COL,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COL,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,COL,2019
791,IDN,Growing tobacco industry,ECU,0.0007629222055472308,COL,2019
792,IDN,Growing fibre crops industry,ECU,0.0009249903829954398,COL,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,COL,2019
794,IDN,Growing grapes industry,ECU,0.0,COL,2019
795,IDN,Growing fruits and nuts industry,ECU,0.026862390985269227,COL,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00023526699539815966,COL,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0010498589238202203,COL,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,COL,2019
799,IDN,Raising of cattle industry,ECU,0.009702626314300787,COL,2019
800,IDN,Growing wheat industry,EGY,0.0,COL,2019
801,IDN,Growing maize industry,EGY,0.00013299110588198314,COL,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COL,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.000531251703371706,COL,2019
804,IDN,Growing rice industry,EGY,1.4629210776201936e-06,COL,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COL,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,COL,2019
807,IDN,Growing tobacco industry,EGY,2.0585864810750003e-05,COL,2019
808,IDN,Growing fibre crops industry,EGY,2.884801047191235e-06,COL,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,COL,2019
810,IDN,Growing grapes industry,EGY,0.0,COL,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0004917246825540613,COL,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.192555827276097e-06,COL,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.534328656784442e-05,COL,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,COL,2019
815,IDN,Raising of cattle industry,EGY,0.00018307503406686946,COL,2019
816,IDN,Growing wheat industry,ERI,0.0,COL,2019
817,IDN,Growing maize industry,ERI,2.039427482473471e-06,COL,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COL,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.156257316236795e-06,COL,2019
820,IDN,Growing rice industry,ERI,1.617604456156862e-08,COL,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COL,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,COL,2019
823,IDN,Growing tobacco industry,ERI,3.233823101108975e-07,COL,2019
824,IDN,Growing fibre crops industry,ERI,4.8218189838417735e-08,COL,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,COL,2019
826,IDN,Growing grapes industry,ERI,0.0,COL,2019
827,IDN,Growing fruits and nuts industry,ERI,2.28238129643116e-06,COL,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3142371824912698e-07,COL,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.572936013356992e-07,COL,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,COL,2019
831,IDN,Raising of cattle industry,ERI,3.334308325987529e-06,COL,2019
832,IDN,Growing wheat industry,ESP,0.0,COL,2019
833,IDN,Growing maize industry,ESP,0.0017713066878932702,COL,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COL,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009331702860663049,COL,2019
836,IDN,Growing rice industry,ESP,2.6774922798827394e-05,COL,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COL,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,COL,2019
839,IDN,Growing tobacco industry,ESP,0.0002366985283210447,COL,2019
840,IDN,Growing fibre crops industry,ESP,0.0002562558153634578,COL,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,COL,2019
842,IDN,Growing grapes industry,ESP,0.0,COL,2019
843,IDN,Growing fruits and nuts industry,ESP,0.01492852597954548,COL,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00013385735370923224,COL,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003541897217574114,COL,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,COL,2019
847,IDN,Raising of cattle industry,ESP,0.0029715106484762437,COL,2019
848,IDN,Growing wheat industry,EST,0.0,COL,2019
849,IDN,Growing maize industry,EST,1.5866464929316573e-05,COL,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,COL,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.751140096113998e-05,COL,2019
852,IDN,Growing rice industry,EST,1.4745427178796542e-07,COL,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COL,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,COL,2019
855,IDN,Growing tobacco industry,EST,1.6617509114680546e-06,COL,2019
856,IDN,Growing fibre crops industry,EST,7.027862760417633e-07,COL,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,COL,2019
858,IDN,Growing grapes industry,EST,0.0,COL,2019
859,IDN,Growing fruits and nuts industry,EST,4.119529830661262e-05,COL,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.086033833700274e-07,COL,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.025947088604021e-06,COL,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,COL,2019
863,IDN,Raising of cattle industry,EST,2.8536244965437457e-05,COL,2019
864,IDN,Growing wheat industry,ETH,0.0,COL,2019
865,IDN,Growing maize industry,ETH,5.0248469276602384e-05,COL,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COL,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00021861674959893217,COL,2019
868,IDN,Growing rice industry,ETH,5.256079694018399e-07,COL,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COL,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,COL,2019
871,IDN,Growing tobacco industry,ETH,8.196690413957946e-06,COL,2019
872,IDN,Growing fibre crops industry,ETH,1.904065336632186e-06,COL,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,COL,2019
874,IDN,Growing grapes industry,ETH,0.0,COL,2019
875,IDN,Growing fruits and nuts industry,ETH,9.590216641816602e-05,COL,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.87771191791476e-06,COL,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.802288651076236e-06,COL,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,COL,2019
879,IDN,Raising of cattle industry,ETH,8.038952868523026e-05,COL,2019
880,IDN,Growing wheat industry,FIN,0.0,COL,2019
881,IDN,Growing maize industry,FIN,0.00010094954379677169,COL,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COL,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00043194746096976737,COL,2019
884,IDN,Growing rice industry,FIN,1.322660714070829e-06,COL,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COL,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,COL,2019
887,IDN,Growing tobacco industry,FIN,1.4222165925035171e-05,COL,2019
888,IDN,Growing fibre crops industry,FIN,4.9957995088399255e-06,COL,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,COL,2019
890,IDN,Growing grapes industry,FIN,0.0,COL,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00040886298133893315,COL,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.5865066276420436e-06,COL,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8610137985015673e-05,COL,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,COL,2019
895,IDN,Raising of cattle industry,FIN,0.00015963691325686916,COL,2019
896,IDN,Growing wheat industry,FRA,0.0,COL,2019
897,IDN,Growing maize industry,FRA,0.0014252352332429464,COL,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COL,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007021600269793047,COL,2019
900,IDN,Growing rice industry,FRA,1.8030944012047906e-05,COL,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COL,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,COL,2019
903,IDN,Growing tobacco industry,FRA,0.00018787084759043805,COL,2019
904,IDN,Growing fibre crops industry,FRA,0.00015642175133786794,COL,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,COL,2019
906,IDN,Growing grapes industry,FRA,0.0,COL,2019
907,IDN,Growing fruits and nuts industry,FRA,0.007097904735550064,COL,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.803107474505299e-05,COL,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002693599885151001,COL,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,COL,2019
911,IDN,Raising of cattle industry,FRA,0.002515612707896037,COL,2019
912,IDN,Growing wheat industry,GAB,0.0,COL,2019
913,IDN,Growing maize industry,GAB,1.7277826245909454e-05,COL,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COL,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.81089816015641e-05,COL,2019
916,IDN,Growing rice industry,GAB,2.3754433941674655e-07,COL,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COL,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,COL,2019
919,IDN,Growing tobacco industry,GAB,2.8988850568673066e-06,COL,2019
920,IDN,Growing fibre crops industry,GAB,1.4231920546349592e-06,COL,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,COL,2019
922,IDN,Growing grapes industry,GAB,0.0,COL,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00013030697077059348,COL,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.746263796069152e-07,COL,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0264444078498385e-06,COL,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,COL,2019
927,IDN,Raising of cattle industry,GAB,2.741767086087645e-05,COL,2019
928,IDN,Growing wheat industry,GBR,0.0,COL,2019
929,IDN,Growing maize industry,GBR,0.002615549041776955,COL,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COL,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.012520798880074506,COL,2019
932,IDN,Growing rice industry,GBR,3.0449394731634368e-05,COL,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COL,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,COL,2019
935,IDN,Growing tobacco industry,GBR,0.00026106663401014794,COL,2019
936,IDN,Growing fibre crops industry,GBR,0.00022827691812577424,COL,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,COL,2019
938,IDN,Growing grapes industry,GBR,0.0,COL,2019
939,IDN,Growing fruits and nuts industry,GBR,0.01952712807273009,COL,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012322708203153866,COL,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005366954983156629,COL,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,COL,2019
943,IDN,Raising of cattle industry,GBR,0.004850486965438326,COL,2019
944,IDN,Growing wheat industry,GEO,0.0,COL,2019
945,IDN,Growing maize industry,GEO,1.7931205829852252e-05,COL,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COL,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.256552469162276e-05,COL,2019
948,IDN,Growing rice industry,GEO,3.278265080512769e-07,COL,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COL,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,COL,2019
951,IDN,Growing tobacco industry,GEO,2.133993007734032e-06,COL,2019
952,IDN,Growing fibre crops industry,GEO,1.207712464478749e-06,COL,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,COL,2019
954,IDN,Growing grapes industry,GEO,0.0,COL,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0003861134845412614,COL,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.660851921378185e-07,COL,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.969355338116423e-06,COL,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,COL,2019
959,IDN,Raising of cattle industry,GEO,2.7358811948056513e-05,COL,2019
960,IDN,Growing wheat industry,GHA,0.0,COL,2019
961,IDN,Growing maize industry,GHA,4.557296382091864e-05,COL,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COL,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001808679361929603,COL,2019
964,IDN,Growing rice industry,GHA,4.6310863042948067e-07,COL,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COL,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,COL,2019
967,IDN,Growing tobacco industry,GHA,6.202982898082461e-06,COL,2019
968,IDN,Growing fibre crops industry,GHA,2.7989522599470844e-06,COL,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,COL,2019
970,IDN,Growing grapes industry,GHA,0.0,COL,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00025556883044204674,COL,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1336563402706766e-06,COL,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.154841713628417e-06,COL,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,COL,2019
975,IDN,Raising of cattle industry,GHA,7.651682629675707e-05,COL,2019
976,IDN,Growing wheat industry,GIN,0.0,COL,2019
977,IDN,Growing maize industry,GIN,1.1175528190099286e-05,COL,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COL,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.29662644758954e-05,COL,2019
980,IDN,Growing rice industry,GIN,1.2966648670068528e-07,COL,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COL,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,COL,2019
983,IDN,Growing tobacco industry,GIN,1.4729080865994512e-06,COL,2019
984,IDN,Growing fibre crops industry,GIN,3.897087442183794e-07,COL,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,COL,2019
986,IDN,Growing grapes industry,GIN,0.0,COL,2019
987,IDN,Growing fruits and nuts industry,GIN,4.5471356778649266e-05,COL,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.718695259563604e-07,COL,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8490474773656967e-06,COL,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,COL,2019
991,IDN,Raising of cattle industry,GIN,1.799736262268458e-05,COL,2019
992,IDN,Growing wheat industry,GMB,0.0,COL,2019
993,IDN,Growing maize industry,GMB,2.527537699107074e-06,COL,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COL,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.625436218598665e-06,COL,2019
996,IDN,Growing rice industry,GMB,4.749712883470686e-08,COL,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COL,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,COL,2019
999,IDN,Growing tobacco industry,GMB,2.76148400927136e-07,COL,2019
1000,IDN,Growing fibre crops industry,GMB,4.1532462785079197e-08,COL,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,COL,2019
1002,IDN,Growing grapes industry,GMB,0.0,COL,2019
1003,IDN,Growing fruits and nuts industry,GMB,6.0233318270010645e-05,COL,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0913697686903435e-07,COL,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.214255346797522e-07,COL,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COL,2019
1007,IDN,Raising of cattle industry,GMB,3.843909397227692e-06,COL,2019
1008,IDN,Growing wheat industry,GNQ,0.0,COL,2019
1009,IDN,Growing maize industry,GNQ,3.104067566436602e-05,COL,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COL,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00013188187002656865,COL,2019
1012,IDN,Growing rice industry,GNQ,6.30712610821985e-07,COL,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COL,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,COL,2019
1015,IDN,Growing tobacco industry,GNQ,3.8684328035286694e-06,COL,2019
1016,IDN,Growing fibre crops industry,GNQ,6.829029819051573e-07,COL,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,COL,2019
1018,IDN,Growing grapes industry,GNQ,0.0,COL,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00036090214744635826,COL,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3258257949031104e-06,COL,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.489973654552187e-06,COL,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COL,2019
1023,IDN,Raising of cattle industry,GNQ,4.4197213601525956e-05,COL,2019
1024,IDN,Growing wheat industry,GRC,0.0,COL,2019
1025,IDN,Growing maize industry,GRC,9.71039606935266e-05,COL,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,COL,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.00044000643925995876,COL,2019
1028,IDN,Growing rice industry,GRC,1.3578764836880922e-06,COL,2019
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,COL,2019
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,COL,2019
1031,IDN,Growing tobacco industry,GRC,1.269146449826271e-05,COL,2019
