,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.853298589942894e-05,MDG,2019
660,IDN,Growing rice industry,CYP,2.9717511543262873e-07,MDG,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MDG,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MDG,2019
663,IDN,Growing tobacco industry,CYP,1.837590230004794e-07,MDG,2019
664,IDN,Growing fibre crops industry,CYP,7.620156647771647e-08,MDG,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MDG,2019
666,IDN,Growing grapes industry,CYP,0.0,MDG,2019
667,IDN,Growing fruits and nuts industry,CYP,7.5497180885752526e-06,MDG,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0569444900754588e-07,MDG,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.460216796414979e-07,MDG,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDG,2019
671,IDN,Raising of cattle industry,CYP,4.2450823311475715e-06,MDG,2019
672,IDN,Growing wheat industry,CZE,0.0,MDG,2019
673,IDN,Growing maize industry,CZE,0.0005559103859887334,MDG,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDG,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009037884179479603,MDG,2019
676,IDN,Growing rice industry,CZE,7.825053729329902e-06,MDG,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDG,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MDG,2019
679,IDN,Growing tobacco industry,CZE,2.992200740731336e-06,MDG,2019
680,IDN,Growing fibre crops industry,CZE,2.915335784800176e-06,MDG,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MDG,2019
682,IDN,Growing grapes industry,CZE,0.0,MDG,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00016014820283422203,MDG,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.940989311857579e-06,MDG,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1272127116002232e-05,MDG,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDG,2019
687,IDN,Raising of cattle industry,CZE,0.0001413644432703758,MDG,2019
688,IDN,Growing wheat industry,DEU,0.0,MDG,2019
689,IDN,Growing maize industry,DEU,0.007365775875905694,MDG,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDG,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.017196572479308104,MDG,2019
692,IDN,Growing rice industry,DEU,0.00029735798727587135,MDG,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDG,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MDG,2019
695,IDN,Growing tobacco industry,DEU,4.774092338619286e-05,MDG,2019
696,IDN,Growing fibre crops industry,DEU,5.659249167648622e-05,MDG,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MDG,2019
698,IDN,Growing grapes industry,DEU,0.0,MDG,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0031851038494263794,MDG,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.1493293479560536e-05,MDG,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00014383092677940044,MDG,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDG,2019
703,IDN,Raising of cattle industry,DEU,0.0026554805967994657,MDG,2019
704,IDN,Growing wheat industry,DJI,0.0,MDG,2019
705,IDN,Growing maize industry,DJI,2.5830704853638433e-05,MDG,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDG,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.1798520204619686e-05,MDG,2019
708,IDN,Growing rice industry,DJI,7.150330619432952e-07,MDG,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDG,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MDG,2019
711,IDN,Growing tobacco industry,DJI,1.171605754168088e-07,MDG,2019
712,IDN,Growing fibre crops industry,DJI,2.77339413565539e-08,MDG,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MDG,2019
714,IDN,Growing grapes industry,DJI,0.0,MDG,2019
715,IDN,Growing fruits and nuts industry,DJI,8.82796960906743e-06,MDG,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0488235970283246e-07,MDG,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.189251872719796e-07,MDG,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDG,2019
719,IDN,Raising of cattle industry,DJI,1.6381686089160448e-06,MDG,2019
720,IDN,Growing wheat industry,DYE,0.0,MDG,2019
721,IDN,Growing maize industry,DYE,0.0,MDG,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDG,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2019
724,IDN,Growing rice industry,DYE,0.0,MDG,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDG,2019
727,IDN,Growing tobacco industry,DYE,0.0,MDG,2019
728,IDN,Growing fibre crops industry,DYE,0.0,MDG,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDG,2019
730,IDN,Growing grapes industry,DYE,0.0,MDG,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDG,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDG,2019
735,IDN,Raising of cattle industry,DYE,0.0,MDG,2019
736,IDN,Growing wheat industry,DNK,0.0,MDG,2019
737,IDN,Growing maize industry,DNK,0.0002879722031131528,MDG,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDG,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006487896854433503,MDG,2019
740,IDN,Growing rice industry,DNK,1.370519616859472e-05,MDG,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDG,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MDG,2019
743,IDN,Growing tobacco industry,DNK,1.9504665156197825e-06,MDG,2019
744,IDN,Growing fibre crops industry,DNK,8.553962392074977e-07,MDG,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MDG,2019
746,IDN,Growing grapes industry,DNK,0.0,MDG,2019
747,IDN,Growing fruits and nuts industry,DNK,0.00013894407417126202,MDG,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.98675184392669e-06,MDG,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.713769680874725e-06,MDG,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDG,2019
751,IDN,Raising of cattle industry,DNK,4.418096805847075e-05,MDG,2019
752,IDN,Growing wheat industry,DOM,0.0,MDG,2019
753,IDN,Growing maize industry,DOM,8.536233415155778e-05,MDG,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDG,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.092486356520754e-05,MDG,2019
756,IDN,Growing rice industry,DOM,4.3718568997009756e-07,MDG,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDG,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MDG,2019
759,IDN,Growing tobacco industry,DOM,2.440382584496146e-07,MDG,2019
760,IDN,Growing fibre crops industry,DOM,1.332201105946176e-07,MDG,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MDG,2019
762,IDN,Growing grapes industry,DOM,0.0,MDG,2019
763,IDN,Growing fruits and nuts industry,DOM,1.4453212790795879e-05,MDG,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8684663442806745e-07,MDG,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.227887324473276e-06,MDG,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDG,2019
767,IDN,Raising of cattle industry,DOM,7.277528832306768e-06,MDG,2019
768,IDN,Growing wheat industry,DZA,0.0,MDG,2019
769,IDN,Growing maize industry,DZA,0.0008678670921775757,MDG,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDG,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007077981198122875,MDG,2019
772,IDN,Growing rice industry,DZA,7.197301177265014e-06,MDG,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDG,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MDG,2019
775,IDN,Growing tobacco industry,DZA,3.675613102399091e-06,MDG,2019
776,IDN,Growing fibre crops industry,DZA,6.51637434422884e-07,MDG,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MDG,2019
778,IDN,Growing grapes industry,DZA,0.0,MDG,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00022703180631614665,MDG,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.313168154932357e-06,MDG,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3639898085129085e-05,MDG,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDG,2019
783,IDN,Raising of cattle industry,DZA,5.028047077011133e-05,MDG,2019
784,IDN,Growing wheat industry,ECU,0.0,MDG,2019
785,IDN,Growing maize industry,ECU,2.979298411427981e-05,MDG,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDG,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.6281840812862e-05,MDG,2019
788,IDN,Growing rice industry,ECU,2.4474708775984137e-07,MDG,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDG,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MDG,2019
791,IDN,Growing tobacco industry,ECU,2.3286585111779696e-07,MDG,2019
792,IDN,Growing fibre crops industry,ECU,1.1310089578737273e-07,MDG,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MDG,2019
794,IDN,Growing grapes industry,ECU,0.0,MDG,2019
795,IDN,Growing fruits and nuts industry,ECU,6.919938924455977e-06,MDG,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0294129555597154e-07,MDG,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.624679539036348e-07,MDG,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDG,2019
799,IDN,Raising of cattle industry,ECU,5.94828907410826e-06,MDG,2019
800,IDN,Growing wheat industry,EGY,0.0,MDG,2019
801,IDN,Growing maize industry,EGY,0.0004205509298119627,MDG,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDG,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.000568818949782446,MDG,2019
804,IDN,Growing rice industry,EGY,7.989396272854456e-06,MDG,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDG,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MDG,2019
807,IDN,Growing tobacco industry,EGY,1.8647380680862575e-06,MDG,2019
808,IDN,Growing fibre crops industry,EGY,4.7196196145847757e-07,MDG,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MDG,2019
810,IDN,Growing grapes industry,EGY,0.0,MDG,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00011923617110754913,MDG,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.342559380245516e-06,MDG,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.85051611314706e-06,MDG,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDG,2019
815,IDN,Raising of cattle industry,EGY,3.1626356522984385e-05,MDG,2019
816,IDN,Growing wheat industry,ERI,0.0,MDG,2019
817,IDN,Growing maize industry,ERI,9.83208861707954e-07,MDG,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDG,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.3225565184111446e-06,MDG,2019
820,IDN,Growing rice industry,ERI,7.348067713062191e-09,MDG,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDG,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MDG,2019
823,IDN,Growing tobacco industry,ERI,8.103157114981816e-09,MDG,2019
824,IDN,Growing fibre crops industry,ERI,9.050017828813756e-10,MDG,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MDG,2019
826,IDN,Growing grapes industry,ERI,0.0,MDG,2019
827,IDN,Growing fruits and nuts industry,ERI,2.323329308283302e-07,MDG,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.021361469336142e-09,MDG,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.753516958994114e-08,MDG,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDG,2019
831,IDN,Raising of cattle industry,ERI,7.799974730514707e-08,MDG,2019
832,IDN,Growing wheat industry,ESP,0.0,MDG,2019
833,IDN,Growing maize industry,ESP,0.003863796752108968,MDG,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDG,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01058521638109013,MDG,2019
836,IDN,Growing rice industry,ESP,0.00031602593672700325,MDG,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDG,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MDG,2019
839,IDN,Growing tobacco industry,ESP,2.1536923290435366e-05,MDG,2019
840,IDN,Growing fibre crops industry,ESP,2.4336935272780913e-05,MDG,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MDG,2019
842,IDN,Growing grapes industry,ESP,0.0,MDG,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0025494704436847967,MDG,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8954685516895773e-05,MDG,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.511381650383112e-05,MDG,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDG,2019
847,IDN,Raising of cattle industry,ESP,0.0011673394141206038,MDG,2019
848,IDN,Growing wheat industry,EST,0.0,MDG,2019
849,IDN,Growing maize industry,EST,0.00012943999237378158,MDG,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDG,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00010947380643501977,MDG,2019
852,IDN,Growing rice industry,EST,8.671463128925278e-07,MDG,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDG,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,MDG,2019
855,IDN,Growing tobacco industry,EST,3.75764038370206e-07,MDG,2019
856,IDN,Growing fibre crops industry,EST,2.578938875436481e-07,MDG,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,MDG,2019
858,IDN,Growing grapes industry,EST,0.0,MDG,2019
859,IDN,Growing fruits and nuts industry,EST,2.6645014062649885e-05,MDG,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.089081010728805e-07,MDG,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7948702967201167e-06,MDG,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,MDG,2019
863,IDN,Raising of cattle industry,EST,1.3940723928934125e-05,MDG,2019
864,IDN,Growing wheat industry,ETH,0.0,MDG,2019
865,IDN,Growing maize industry,ETH,0.0020953846145974576,MDG,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDG,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009764184753574724,MDG,2019
868,IDN,Growing rice industry,ETH,7.662256777487479e-06,MDG,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDG,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MDG,2019
871,IDN,Growing tobacco industry,ETH,3.311153160238549e-06,MDG,2019
872,IDN,Growing fibre crops industry,ETH,2.0866967938628723e-07,MDG,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MDG,2019
874,IDN,Growing grapes industry,ETH,0.0,MDG,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00031709998960457184,MDG,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.7407561475263436e-06,MDG,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3764251333250854e-05,MDG,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDG,2019
879,IDN,Raising of cattle industry,ETH,5.192624560216629e-05,MDG,2019
880,IDN,Growing wheat industry,FIN,0.0,MDG,2019
881,IDN,Growing maize industry,FIN,0.00028772821374840765,MDG,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDG,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006657939695546028,MDG,2019
884,IDN,Growing rice industry,FIN,8.126845935937957e-06,MDG,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDG,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MDG,2019
887,IDN,Growing tobacco industry,FIN,2.4129345896036785e-06,MDG,2019
888,IDN,Growing fibre crops industry,FIN,2.454391459862241e-06,MDG,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MDG,2019
890,IDN,Growing grapes industry,FIN,0.0,MDG,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0001046326309105801,MDG,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9305078444367387e-06,MDG,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.890053954770281e-06,MDG,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDG,2019
895,IDN,Raising of cattle industry,FIN,0.00011416580873123116,MDG,2019
896,IDN,Growing wheat industry,FRA,0.0,MDG,2019
897,IDN,Growing maize industry,FRA,0.03926177959617348,MDG,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDG,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10458340874919499,MDG,2019
900,IDN,Growing rice industry,FRA,0.003251609506471038,MDG,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDG,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MDG,2019
903,IDN,Growing tobacco industry,FRA,0.00025860783064581184,MDG,2019
904,IDN,Growing fibre crops industry,FRA,0.00026386775858294064,MDG,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MDG,2019
906,IDN,Growing grapes industry,FRA,0.0,MDG,2019
907,IDN,Growing fruits and nuts industry,FRA,0.026272754074272247,MDG,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001858557795623877,MDG,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006808065121027203,MDG,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDG,2019
911,IDN,Raising of cattle industry,FRA,0.011404895343262732,MDG,2019
912,IDN,Growing wheat industry,GAB,0.0,MDG,2019
913,IDN,Growing maize industry,GAB,5.2289636439375356e-05,MDG,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDG,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010738748053256969,MDG,2019
916,IDN,Growing rice industry,GAB,4.437199395965388e-06,MDG,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDG,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MDG,2019
919,IDN,Growing tobacco industry,GAB,2.266926290116175e-07,MDG,2019
920,IDN,Growing fibre crops industry,GAB,5.5213346636817955e-08,MDG,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MDG,2019
922,IDN,Growing grapes industry,GAB,0.0,MDG,2019
923,IDN,Growing fruits and nuts industry,GAB,3.40281786718163e-05,MDG,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.266501059250161e-07,MDG,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.530382494106561e-07,MDG,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDG,2019
927,IDN,Raising of cattle industry,GAB,4.263706415048047e-06,MDG,2019
928,IDN,Growing wheat industry,GBR,0.0,MDG,2019
929,IDN,Growing maize industry,GBR,0.003395389350389069,MDG,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDG,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008425955557408858,MDG,2019
932,IDN,Growing rice industry,GBR,5.623060569554287e-05,MDG,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDG,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MDG,2019
935,IDN,Growing tobacco industry,GBR,3.0130206914050585e-05,MDG,2019
936,IDN,Growing fibre crops industry,GBR,2.912235392161151e-05,MDG,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MDG,2019
938,IDN,Growing grapes industry,GBR,0.0,MDG,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0010819374489187776,MDG,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.845759181808204e-05,MDG,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.603396825372388e-05,MDG,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDG,2019
943,IDN,Raising of cattle industry,GBR,0.0013557432009902272,MDG,2019
944,IDN,Growing wheat industry,GEO,0.0,MDG,2019
945,IDN,Growing maize industry,GEO,5.6580942563096655e-05,MDG,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDG,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00014447717302328394,MDG,2019
948,IDN,Growing rice industry,GEO,2.936883628759941e-07,MDG,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDG,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MDG,2019
951,IDN,Growing tobacco industry,GEO,5.620586820568381e-07,MDG,2019
952,IDN,Growing fibre crops industry,GEO,1.0235824595640566e-06,MDG,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MDG,2019
954,IDN,Growing grapes industry,GEO,0.0,MDG,2019
955,IDN,Growing fruits and nuts industry,GEO,1.1826593386549905e-05,MDG,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.595224568368864e-07,MDG,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.190906906811318e-07,MDG,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDG,2019
959,IDN,Raising of cattle industry,GEO,4.5473526169789166e-05,MDG,2019
960,IDN,Growing wheat industry,GHA,0.0,MDG,2019
961,IDN,Growing maize industry,GHA,0.0002965940425358278,MDG,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDG,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00033362209075233766,MDG,2019
964,IDN,Growing rice industry,GHA,1.3765955105725353e-06,MDG,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDG,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MDG,2019
967,IDN,Growing tobacco industry,GHA,2.683417504673061e-06,MDG,2019
968,IDN,Growing fibre crops industry,GHA,5.909074643662926e-07,MDG,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MDG,2019
970,IDN,Growing grapes industry,GHA,0.0,MDG,2019
971,IDN,Growing fruits and nuts industry,GHA,5.7208029207044876e-05,MDG,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.981002224970758e-06,MDG,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.8982691799931775e-06,MDG,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDG,2019
975,IDN,Raising of cattle industry,GHA,3.9418327950545377e-05,MDG,2019
976,IDN,Growing wheat industry,GIN,0.0,MDG,2019
977,IDN,Growing maize industry,GIN,0.0001895506862089053,MDG,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDG,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.314458277128602e-05,MDG,2019
980,IDN,Growing rice industry,GIN,7.320961794600369e-07,MDG,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDG,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MDG,2019
983,IDN,Growing tobacco industry,GIN,3.2095929817778806e-07,MDG,2019
984,IDN,Growing fibre crops industry,GIN,3.592635639158709e-08,MDG,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MDG,2019
986,IDN,Growing grapes industry,GIN,0.0,MDG,2019
987,IDN,Growing fruits and nuts industry,GIN,2.926729693446591e-05,MDG,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.4508005364459704e-07,MDG,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.202859589777189e-06,MDG,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDG,2019
991,IDN,Raising of cattle industry,GIN,5.450355329087602e-06,MDG,2019
992,IDN,Growing wheat industry,GMB,0.0,MDG,2019
993,IDN,Growing maize industry,GMB,6.5026848343219516e-06,MDG,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDG,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.023109668117277e-06,MDG,2019
996,IDN,Growing rice industry,GMB,2.9495250502930816e-08,MDG,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDG,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MDG,2019
999,IDN,Growing tobacco industry,GMB,1.732979825318324e-08,MDG,2019
1000,IDN,Growing fibre crops industry,GMB,1.304157207402747e-09,MDG,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MDG,2019
1002,IDN,Growing grapes industry,GMB,0.0,MDG,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.085761848349898e-06,MDG,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.986914056784294e-08,MDG,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.202589536288814e-08,MDG,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MDG,2019
1007,IDN,Raising of cattle industry,GMB,2.1260082652698424e-07,MDG,2019
1008,IDN,Growing wheat industry,GNQ,0.0,MDG,2019
1009,IDN,Growing maize industry,GNQ,2.3433639540315424e-05,MDG,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MDG,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.194322961210432e-05,MDG,2019
1012,IDN,Growing rice industry,GNQ,1.8723313074404953e-07,MDG,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MDG,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MDG,2019
1015,IDN,Growing tobacco industry,GNQ,2.0761878317225988e-07,MDG,2019
1016,IDN,Growing fibre crops industry,GNQ,1.922727379922734e-08,MDG,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MDG,2019
1018,IDN,Growing grapes industry,GNQ,0.0,MDG,2019
1019,IDN,Growing fruits and nuts industry,GNQ,5.548121976162779e-06,MDG,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.7295464646952787e-07,MDG,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.753034247932206e-07,MDG,2019
