,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,0.00013811184924617906,AGO,2017
39,BRA,Growing tobacco industry,XAF,2.9347276467264245e-06,AGO,2017
40,BRA,Growing fibre crops industry,XAF,0.00011751357323403649,AGO,2017
41,BRA,Growing crops n.e.c. industry,XAF,1.9495055372998994e-05,AGO,2017
42,BRA,Growing grapes industry,XAF,0.0,AGO,2017
43,BRA,Growing fruits and nuts industry,XAF,0.0,AGO,2017
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.8907171473893466e-05,AGO,2017
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.6106610230516113e-07,AGO,2017
46,BRA,Seeds and plant propagation industry,XAF,0.0,AGO,2017
47,BRA,Raising of cattle industry,XAF,0.0001177184758396974,AGO,2017
48,BRA,Growing wheat industry,XAS,5.654668159309177e-05,AGO,2017
49,BRA,Growing maize industry,XAS,0.0002696224864880812,AGO,2017
50,BRA,Growing cereals n.e.c industry,XAS,0.00013777577951440108,AGO,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0006290194782929395,AGO,2017
52,BRA,Growing rice industry,XAS,1.8912269297856053e-07,AGO,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.227654041811267e-07,AGO,2017
54,BRA,Growing sugar beet and cane industry,XAS,2.257414116206026e-05,AGO,2017
55,BRA,Growing tobacco industry,XAS,3.8360307583903167e-07,AGO,2017
56,BRA,Growing fibre crops industry,XAS,2.928365485038059e-05,AGO,2017
57,BRA,Growing crops n.e.c. industry,XAS,2.883147848243196e-06,AGO,2017
58,BRA,Growing grapes industry,XAS,0.0,AGO,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,AGO,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2179533478011703e-05,AGO,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.304526572196347e-08,AGO,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,AGO,2017
63,BRA,Raising of cattle industry,XAS,1.8748732827490196e-05,AGO,2017
64,BRA,Growing wheat industry,AFG,1.5552130707700258e-05,AGO,2017
65,BRA,Growing maize industry,AFG,6.8318128281336e-05,AGO,2017
66,BRA,Growing cereals n.e.c industry,AFG,3.034958441582057e-05,AGO,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00015737655920083766,AGO,2017
68,BRA,Growing rice industry,AFG,4.9269667821930716e-08,AGO,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.2701801436380366e-08,AGO,2017
70,BRA,Growing sugar beet and cane industry,AFG,5.292524017326379e-06,AGO,2017
71,BRA,Growing tobacco industry,AFG,1.004091110169755e-07,AGO,2017
72,BRA,Growing fibre crops industry,AFG,7.136777472730353e-06,AGO,2017
73,BRA,Growing crops n.e.c. industry,AFG,7.425922305057213e-07,AGO,2017
74,BRA,Growing grapes industry,AFG,0.0,AGO,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,AGO,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.76180338069615e-06,AGO,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.374848533622794e-08,AGO,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,AGO,2017
79,BRA,Raising of cattle industry,AFG,5.443220808007084e-06,AGO,2017
80,BRA,Growing wheat industry,AGO,0.0,AGO,2017
81,BRA,Growing maize industry,AGO,0.0,AGO,2017
82,BRA,Growing cereals n.e.c industry,AGO,0.0,AGO,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0,AGO,2017
84,BRA,Growing rice industry,AGO,0.0,AGO,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,AGO,2017
86,BRA,Growing sugar beet and cane industry,AGO,0.0,AGO,2017
87,BRA,Growing tobacco industry,AGO,0.0,AGO,2017
88,BRA,Growing fibre crops industry,AGO,0.0,AGO,2017
89,BRA,Growing crops n.e.c. industry,AGO,0.0,AGO,2017
90,BRA,Growing grapes industry,AGO,0.0,AGO,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,AGO,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AGO,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,AGO,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,AGO,2017
95,BRA,Raising of cattle industry,AGO,0.0,AGO,2017
96,BRA,Growing wheat industry,ALB,3.443412870079621e-05,AGO,2017
97,BRA,Growing maize industry,ALB,0.00011327016260276593,AGO,2017
98,BRA,Growing cereals n.e.c industry,ALB,0.0001485038070134565,AGO,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00027228619355514034,AGO,2017
100,BRA,Growing rice industry,ALB,5.660988763506528e-08,AGO,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.4922399234006277e-08,AGO,2017
102,BRA,Growing sugar beet and cane industry,ALB,1.696150466738025e-05,AGO,2017
103,BRA,Growing tobacco industry,ALB,1.0404808733614801e-07,AGO,2017
104,BRA,Growing fibre crops industry,ALB,8.902939163923006e-06,AGO,2017
105,BRA,Growing crops n.e.c. industry,ALB,2.441739287743875e-06,AGO,2017
106,BRA,Growing grapes industry,ALB,0.0,AGO,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,AGO,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.2599942232378195e-06,AGO,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7608773368575342e-08,AGO,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,AGO,2017
111,BRA,Raising of cattle industry,ALB,8.615622434732177e-06,AGO,2017
112,BRA,Growing wheat industry,ARE,0.004577299991656706,AGO,2017
113,BRA,Growing maize industry,ARE,0.013436191055363575,AGO,2017
114,BRA,Growing cereals n.e.c industry,ARE,0.0034637741610666468,AGO,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.026400265343469426,AGO,2017
116,BRA,Growing rice industry,ARE,5.884550615116336e-06,AGO,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.744012889771824e-06,AGO,2017
118,BRA,Growing sugar beet and cane industry,ARE,0.0007078362757823906,AGO,2017
119,BRA,Growing tobacco industry,ARE,1.962127366809943e-05,AGO,2017
120,BRA,Growing fibre crops industry,ARE,0.0009134471683311505,AGO,2017
121,BRA,Growing crops n.e.c. industry,ARE,0.00028671618643715587,AGO,2017
122,BRA,Growing grapes industry,ARE,0.0,AGO,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,AGO,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00020127369282457058,AGO,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.566982530512169e-06,AGO,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,AGO,2017
127,BRA,Raising of cattle industry,ARE,0.0009510052285257591,AGO,2017
128,BRA,Growing wheat industry,ARG,0.00016881377616015137,AGO,2017
129,BRA,Growing maize industry,ARG,0.0011975229858874246,AGO,2017
130,BRA,Growing cereals n.e.c industry,ARG,0.0006088914019058344,AGO,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002834545781378256,AGO,2017
132,BRA,Growing rice industry,ARG,8.529561566443948e-07,AGO,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.09640639058076e-07,AGO,2017
134,BRA,Growing sugar beet and cane industry,ARG,0.00010452065639915401,AGO,2017
135,BRA,Growing tobacco industry,ARG,1.5776888249707631e-06,AGO,2017
136,BRA,Growing fibre crops industry,ARG,0.00014214321066451796,AGO,2017
137,BRA,Growing crops n.e.c. industry,ARG,6.895342916960144e-06,AGO,2017
138,BRA,Growing grapes industry,ARG,0.0,AGO,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,AGO,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.467175798789148e-05,AGO,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.3314295554395985e-07,AGO,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,AGO,2017
143,BRA,Raising of cattle industry,ARG,8.150301219357007e-05,AGO,2017
144,BRA,Growing wheat industry,ARM,5.590480867805831e-05,AGO,2017
145,BRA,Growing maize industry,ARM,0.0001570635636848243,AGO,2017
146,BRA,Growing cereals n.e.c industry,ARM,0.00012097362633616319,AGO,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00036813449209409816,AGO,2017
148,BRA,Growing rice industry,ARM,7.505557168280123e-08,AGO,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.875421018275854e-08,AGO,2017
150,BRA,Growing sugar beet and cane industry,ARM,1.585089020653447e-05,AGO,2017
151,BRA,Growing tobacco industry,ARM,1.87379963216693e-07,AGO,2017
152,BRA,Growing fibre crops industry,ARM,1.244911023654338e-05,AGO,2017
153,BRA,Growing crops n.e.c. industry,ARM,3.7761787100937835e-06,AGO,2017
154,BRA,Growing grapes industry,ARM,0.0,AGO,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,AGO,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.495388586764193e-06,AGO,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.2447690194393014e-08,AGO,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,AGO,2017
159,BRA,Raising of cattle industry,ARM,1.1944614331758872e-05,AGO,2017
160,BRA,Growing wheat industry,AUS,0.0009824448036085526,AGO,2017
161,BRA,Growing maize industry,AUS,0.005888787424940348,AGO,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.002707539100065633,AGO,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.013807428544519601,AGO,2017
164,BRA,Growing rice industry,AUS,4.376891753223171e-06,AGO,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.6113207150713724e-06,AGO,2017
166,BRA,Growing sugar beet and cane industry,AUS,0.0004790355658105164,AGO,2017
167,BRA,Growing tobacco industry,AUS,8.527569128449742e-06,AGO,2017
168,BRA,Growing fibre crops industry,AUS,0.000699623414672295,AGO,2017
169,BRA,Growing crops n.e.c. industry,AUS,3.905698617354944e-05,AGO,2017
170,BRA,Growing grapes industry,AUS,0.0,AGO,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,AGO,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003232137365830839,AGO,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1549418269521826e-06,AGO,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,AGO,2017
175,BRA,Raising of cattle industry,AUS,0.0003977154299985624,AGO,2017
176,BRA,Growing wheat industry,AUT,0.00033447682764021293,AGO,2017
177,BRA,Growing maize industry,AUT,0.0018516645771968876,AGO,2017
178,BRA,Growing cereals n.e.c industry,AUT,0.001542397744859627,AGO,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.003978027710933515,AGO,2017
180,BRA,Growing rice industry,AUT,1.0159698785680786e-06,AGO,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.115327773582184e-07,AGO,2017
182,BRA,Growing sugar beet and cane industry,AUT,0.00020355160902083228,AGO,2017
183,BRA,Growing tobacco industry,AUT,1.805323119665094e-06,AGO,2017
184,BRA,Growing fibre crops industry,AUT,0.0001578962580722723,AGO,2017
185,BRA,Growing crops n.e.c. industry,AUT,1.7499699824437312e-05,AGO,2017
186,BRA,Growing grapes industry,AUT,0.0,AGO,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,AGO,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.879526565142227e-05,AGO,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.982379881956908e-07,AGO,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,AGO,2017
191,BRA,Raising of cattle industry,AUT,0.00012131797190123154,AGO,2017
192,BRA,Growing wheat industry,AZE,6.26147895616398e-05,AGO,2017
193,BRA,Growing maize industry,AZE,0.0003678412425365638,AGO,2017
194,BRA,Growing cereals n.e.c industry,AZE,0.00019096613474703893,AGO,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0008595455603668843,AGO,2017
196,BRA,Growing rice industry,AZE,2.514796765616491e-07,AGO,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.61444346973993e-07,AGO,2017
198,BRA,Growing sugar beet and cane industry,AZE,3.12386955864658e-05,AGO,2017
199,BRA,Growing tobacco industry,AZE,4.977424872305796e-07,AGO,2017
200,BRA,Growing fibre crops industry,AZE,4.286175459091399e-05,AGO,2017
201,BRA,Growing crops n.e.c. industry,AZE,2.656730810422443e-06,AGO,2017
202,BRA,Growing grapes industry,AZE,0.0,AGO,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,AGO,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9004067161678355e-05,AGO,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3229603597418742e-07,AGO,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,AGO,2017
207,BRA,Raising of cattle industry,AZE,2.4825901661994102e-05,AGO,2017
208,BRA,Growing wheat industry,BDI,2.024719345941725e-05,AGO,2017
209,BRA,Growing maize industry,BDI,4.711244346644452e-05,AGO,2017
210,BRA,Growing cereals n.e.c industry,BDI,4.9446553457286024e-05,AGO,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.343802167526545e-05,AGO,2017
212,BRA,Growing rice industry,BDI,1.682810036581431e-08,AGO,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0100782232116689e-08,AGO,2017
214,BRA,Growing sugar beet and cane industry,BDI,5.760252300594253e-06,AGO,2017
215,BRA,Growing tobacco industry,BDI,2.565996352148888e-08,AGO,2017
216,BRA,Growing fibre crops industry,BDI,2.353528856074654e-06,AGO,2017
217,BRA,Growing crops n.e.c. industry,BDI,8.025801711334879e-07,AGO,2017
218,BRA,Growing grapes industry,BDI,0.0,AGO,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,AGO,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4285435384565378e-06,AGO,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.122549389759446e-09,AGO,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,AGO,2017
223,BRA,Raising of cattle industry,BDI,3.1116455548788524e-06,AGO,2017
224,BRA,Growing wheat industry,BEL,0.0008375746459487771,AGO,2017
225,BRA,Growing maize industry,BEL,0.003477249280806956,AGO,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.0038495256891495923,AGO,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.008020343772639188,AGO,2017
228,BRA,Growing rice industry,BEL,2.126911899920182e-06,AGO,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.2145011768983744e-06,AGO,2017
230,BRA,Growing sugar beet and cane industry,BEL,0.000481798020687956,AGO,2017
231,BRA,Growing tobacco industry,BEL,3.926391541024332e-06,AGO,2017
232,BRA,Growing fibre crops industry,BEL,0.0003082522827509933,AGO,2017
233,BRA,Growing crops n.e.c. industry,BEL,4.0175752681870994e-05,AGO,2017
234,BRA,Growing grapes industry,BEL,0.0,AGO,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,AGO,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00011538826528287196,AGO,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.825425809609e-07,AGO,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,AGO,2017
239,BRA,Raising of cattle industry,BEL,0.00025740510697530784,AGO,2017
240,BRA,Growing wheat industry,BEN,0.0005828670891562448,AGO,2017
241,BRA,Growing maize industry,BEN,0.0010077975403289831,AGO,2017
242,BRA,Growing cereals n.e.c industry,BEN,0.0016059936283766517,AGO,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0018772415144919657,AGO,2017
244,BRA,Growing rice industry,BEN,1.8192434042203427e-07,AGO,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.964366739852842e-08,AGO,2017
246,BRA,Growing sugar beet and cane industry,BEN,0.000160474746233518,AGO,2017
247,BRA,Growing tobacco industry,BEN,1.5050112494435879e-07,AGO,2017
248,BRA,Growing fibre crops industry,BEN,1.2149489237654286e-05,AGO,2017
249,BRA,Growing crops n.e.c. industry,BEN,4.865102921877564e-05,AGO,2017
250,BRA,Growing grapes industry,BEN,0.0,AGO,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,AGO,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.0906187421293825e-06,AGO,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.034428101437539e-08,AGO,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,AGO,2017
255,BRA,Raising of cattle industry,BEN,7.474779147027354e-05,AGO,2017
256,BRA,Growing wheat industry,BFA,5.592791763827729e-05,AGO,2017
257,BRA,Growing maize industry,BFA,0.00017446727907816342,AGO,2017
258,BRA,Growing cereals n.e.c industry,BFA,0.0002944484131291784,AGO,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00035932021117677967,AGO,2017
260,BRA,Growing rice industry,BFA,7.50681835267814e-08,AGO,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.907165125365018e-08,AGO,2017
262,BRA,Growing sugar beet and cane industry,BFA,3.1116427395103736e-05,AGO,2017
263,BRA,Growing tobacco industry,BFA,1.2233948903893635e-07,AGO,2017
264,BRA,Growing fibre crops industry,BFA,9.440830272970221e-06,AGO,2017
265,BRA,Growing crops n.e.c. industry,BFA,2.9172682680930606e-06,AGO,2017
266,BRA,Growing grapes industry,BFA,0.0,AGO,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,AGO,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.826547018415605e-06,AGO,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.081313521485362e-08,AGO,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,AGO,2017
271,BRA,Raising of cattle industry,BFA,1.274263223818769e-05,AGO,2017
272,BRA,Growing wheat industry,BGD,0.00018730114210619727,AGO,2017
273,BRA,Growing maize industry,BGD,0.0008895925065070497,AGO,2017
274,BRA,Growing cereals n.e.c industry,BGD,0.0003877836865709242,AGO,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0020214951062935507,AGO,2017
276,BRA,Growing rice industry,BGD,6.310984122931952e-07,AGO,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.157320760317847e-07,AGO,2017
278,BRA,Growing sugar beet and cane industry,BGD,6.775264562933705e-05,AGO,2017
279,BRA,Growing tobacco industry,BGD,1.2261592370323832e-06,AGO,2017
280,BRA,Growing fibre crops industry,BGD,9.490783235286875e-05,AGO,2017
281,BRA,Growing crops n.e.c. industry,BGD,9.721392301031111e-06,AGO,2017
282,BRA,Growing grapes industry,BGD,0.0,AGO,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,AGO,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.802708197575418e-05,AGO,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.04871376547732e-07,AGO,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,AGO,2017
287,BRA,Raising of cattle industry,BGD,6.806740596232895e-05,AGO,2017
288,BRA,Growing wheat industry,BGR,5.220359034256883e-05,AGO,2017
289,BRA,Growing maize industry,BGR,0.00021548413178410354,AGO,2017
290,BRA,Growing cereals n.e.c industry,BGR,0.00024899830294095173,AGO,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0004897781833939171,AGO,2017
292,BRA,Growing rice industry,BGR,1.2651866350568565e-07,AGO,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.122064824507828e-08,AGO,2017
294,BRA,Growing sugar beet and cane industry,BGR,2.9992257693278144e-05,AGO,2017
295,BRA,Growing tobacco industry,BGR,2.6254342412859384e-07,AGO,2017
296,BRA,Growing fibre crops industry,BGR,1.8781136684515653e-05,AGO,2017
297,BRA,Growing crops n.e.c. industry,BGR,2.831379100815895e-06,AGO,2017
298,BRA,Growing grapes industry,BGR,0.0,AGO,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,AGO,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,9.271151266368609e-06,AGO,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8876001477834027e-07,AGO,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,AGO,2017
303,BRA,Raising of cattle industry,BGR,1.554037447223738e-05,AGO,2017
304,BRA,Growing wheat industry,BHR,0.0002668823530544105,AGO,2017
305,BRA,Growing maize industry,BHR,0.0007576507627100082,AGO,2017
306,BRA,Growing cereals n.e.c industry,BHR,0.00028538266005964343,AGO,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0016237811754996293,AGO,2017
308,BRA,Growing rice industry,BHR,3.687915429335942e-07,AGO,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.959207471983983e-07,AGO,2017
310,BRA,Growing sugar beet and cane industry,BHR,4.94021643923299e-05,AGO,2017
311,BRA,Growing tobacco industry,BHR,1.0863421550093523e-06,AGO,2017
312,BRA,Growing fibre crops industry,BHR,6.082284612551554e-05,AGO,2017
313,BRA,Growing crops n.e.c. industry,BHR,1.618728918695758e-05,AGO,2017
314,BRA,Growing grapes industry,BHR,0.0,AGO,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,AGO,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9004581725679613e-05,AGO,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2337046999004536e-07,AGO,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,AGO,2017
319,BRA,Raising of cattle industry,BHR,5.601633721630705e-05,AGO,2017
320,BRA,Growing wheat industry,BHS,0.001059281006794427,AGO,2017
321,BRA,Growing maize industry,BHS,0.00213647727329342,AGO,2017
322,BRA,Growing cereals n.e.c industry,BHS,0.0034198232575586105,AGO,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.003475908484651697,AGO,2017
324,BRA,Growing rice industry,BHS,3.6491979356142223e-07,AGO,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.9476078014735724e-07,AGO,2017
326,BRA,Growing sugar beet and cane industry,BHS,0.00033955447011745126,AGO,2017
327,BRA,Growing tobacco industry,BHS,4.143144975914295e-07,AGO,2017
328,BRA,Growing fibre crops industry,BHS,3.9941891095376526e-05,AGO,2017
329,BRA,Growing crops n.e.c. industry,BHS,4.063023167755576e-05,AGO,2017
330,BRA,Growing grapes industry,BHS,0.0,AGO,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,AGO,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7379263443799623e-05,AGO,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1449897265433965e-07,AGO,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,AGO,2017
335,BRA,Raising of cattle industry,BHS,0.00013584499133606387,AGO,2017
336,BRA,Growing wheat industry,BIH,1.8051493804637745e-05,AGO,2017
337,BRA,Growing maize industry,BIH,7.01912300421043e-05,AGO,2017
338,BRA,Growing cereals n.e.c industry,BIH,4.251315672987055e-05,AGO,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00017004706444043142,AGO,2017
340,BRA,Growing rice industry,BIH,4.396550599446601e-08,AGO,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.277362619761786e-08,AGO,2017
342,BRA,Growing sugar beet and cane industry,BIH,6.352909632324689e-06,AGO,2017
343,BRA,Growing tobacco industry,BIH,9.99910317668244e-08,AGO,2017
344,BRA,Growing fibre crops industry,BIH,7.416235212160982e-06,AGO,2017
345,BRA,Growing crops n.e.c. industry,BIH,5.588008284140428e-07,AGO,2017
346,BRA,Growing grapes industry,BIH,0.0,AGO,2017
347,BRA,Growing fruits and nuts industry,BIH,0.0,AGO,2017
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.7974675480563612e-06,AGO,2017
