,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,BRA,Growing fruits and nuts industry,XAS,0.0,IND,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.32340430673966e-05,IND,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.914127144107683e-05,IND,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,IND,2016
63,BRA,Raising of cattle industry,XAS,0.00251607776472021,IND,2016
64,BRA,Growing wheat industry,AFG,0.0,IND,2016
65,BRA,Growing maize industry,AFG,0.02037746990836291,IND,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0007584187403832724,IND,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.1236390909187158,IND,2016
68,BRA,Growing rice industry,AFG,2.8748697452309127e-06,IND,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.1813146208360032e-05,IND,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.00035031631652713066,IND,2016
71,BRA,Growing tobacco industry,AFG,3.264553891565697e-05,IND,2016
72,BRA,Growing fibre crops industry,AFG,0.0,IND,2016
73,BRA,Growing crops n.e.c. industry,AFG,6.714244392030902e-05,IND,2016
74,BRA,Growing grapes industry,AFG,0.0,IND,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,IND,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.995446967936322e-05,IND,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.545778797289484e-05,IND,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,IND,2016
79,BRA,Raising of cattle industry,AFG,0.002558050637245876,IND,2016
80,BRA,Growing wheat industry,AGO,0.0,IND,2016
81,BRA,Growing maize industry,AGO,0.08424455364698005,IND,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.002993996694905765,IND,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.35091050017014597,IND,2016
84,BRA,Growing rice industry,AGO,1.3848447475969476e-05,IND,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.559583770497789e-05,IND,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0018226506014874552,IND,2016
87,BRA,Growing tobacco industry,AGO,0.00012995919845368767,IND,2016
88,BRA,Growing fibre crops industry,AGO,0.0,IND,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.0002608115903234736,IND,2016
90,BRA,Growing grapes industry,AGO,0.0,IND,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,IND,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0002195391035059791,IND,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00022389617466346133,IND,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,IND,2016
95,BRA,Raising of cattle industry,AGO,0.007667928677624131,IND,2016
96,BRA,Growing wheat industry,ALB,0.0,IND,2016
97,BRA,Growing maize industry,ALB,0.008555408555204792,IND,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00034050172765718944,IND,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0298538329684117,IND,2016
100,BRA,Growing rice industry,ALB,1.5108517421122074e-06,IND,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.328156730897129e-06,IND,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00018696222787065118,IND,2016
103,BRA,Growing tobacco industry,ALB,1.6340536106671798e-05,IND,2016
104,BRA,Growing fibre crops industry,ALB,0.0,IND,2016
105,BRA,Growing crops n.e.c. industry,ALB,2.267684946648543e-05,IND,2016
106,BRA,Growing grapes industry,ALB,0.0,IND,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,IND,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6200760972817766e-05,IND,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.717413296886221e-06,IND,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,IND,2016
111,BRA,Raising of cattle industry,ALB,0.0007319818996415621,IND,2016
112,BRA,Growing wheat industry,ARE,0.0,IND,2016
113,BRA,Growing maize industry,ARE,0.9413126706295706,IND,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.03983109289167517,IND,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,6.169506969208432,IND,2016
116,BRA,Growing rice industry,ARE,0.00012283478302920075,IND,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0005544831895505575,IND,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.01612259437364585,IND,2016
119,BRA,Growing tobacco industry,ARE,0.0014203014005962676,IND,2016
120,BRA,Growing fibre crops industry,ARE,0.0,IND,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.003878545242678426,IND,2016
122,BRA,Growing grapes industry,ARE,0.0,IND,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,IND,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.004439208570868037,IND,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00038969805849302814,IND,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,IND,2016
127,BRA,Raising of cattle industry,ARE,0.06836791934850447,IND,2016
128,BRA,Growing wheat industry,ARG,0.0,IND,2016
129,BRA,Growing maize industry,ARG,0.12194853809927032,IND,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0044204529422813095,IND,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.5392804015132294,IND,2016
132,BRA,Growing rice industry,ARG,1.7866931231316856e-05,IND,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.986873676418512e-05,IND,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0021355002467883712,IND,2016
135,BRA,Growing tobacco industry,ARG,0.00016585711544862448,IND,2016
136,BRA,Growing fibre crops industry,ARG,0.0,IND,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0004295869753151337,IND,2016
138,BRA,Growing grapes industry,ARG,0.0,IND,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,IND,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00033509400683655587,IND,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0002534913018754749,IND,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,IND,2016
143,BRA,Raising of cattle industry,ARG,0.012841246572752946,IND,2016
144,BRA,Growing wheat industry,ARM,0.0,IND,2016
145,BRA,Growing maize industry,ARM,0.009233662903251373,IND,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0003359785695905505,IND,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.04232999665467301,IND,2016
148,BRA,Growing rice industry,ARM,1.3128517497926455e-06,IND,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.542801267752797e-06,IND,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.00020786039452581545,IND,2016
151,BRA,Growing tobacco industry,ARM,1.4414148975301553e-05,IND,2016
152,BRA,Growing fibre crops industry,ARM,0.0,IND,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.6775794124935766e-05,IND,2016
154,BRA,Growing grapes industry,ARM,0.0,IND,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,IND,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.746590109319058e-05,IND,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.220909332372356e-06,IND,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,IND,2016
159,BRA,Raising of cattle industry,ARM,0.000762572731002775,IND,2016
160,BRA,Growing wheat industry,AUS,0.0,IND,2016
161,BRA,Growing maize industry,AUS,0.5713078258143419,IND,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.021898086001031138,IND,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.9200697455844438,IND,2016
164,BRA,Growing rice industry,AUS,8.272590393733811e-05,IND,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0003607635425383823,IND,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.010687107988262839,IND,2016
167,BRA,Growing tobacco industry,AUS,0.0007759015787977308,IND,2016
168,BRA,Growing fibre crops industry,AUS,0.0,IND,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0022936648620255754,IND,2016
170,BRA,Growing grapes industry,AUS,0.0,IND,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,IND,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0018344395123719682,IND,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0009081497824217407,IND,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,IND,2016
175,BRA,Raising of cattle industry,AUS,0.05407874529183957,IND,2016
176,BRA,Growing wheat industry,AUT,0.0,IND,2016
177,BRA,Growing maize industry,AUT,0.11432276608648662,IND,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.004038864398821467,IND,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.5696435068161227,IND,2016
180,BRA,Growing rice industry,AUT,1.668408197979713e-05,IND,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.986343933588338e-05,IND,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0022335238198483353,IND,2016
183,BRA,Growing tobacco industry,AUT,0.00015622672722612644,IND,2016
184,BRA,Growing fibre crops industry,AUT,0.0,IND,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00036568689298432385,IND,2016
186,BRA,Growing grapes industry,AUT,0.0,IND,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,IND,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0003391545151306528,IND,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00014582352256290314,IND,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,IND,2016
191,BRA,Raising of cattle industry,AUT,0.010717885016437955,IND,2016
192,BRA,Growing wheat industry,AZE,0.0,IND,2016
193,BRA,Growing maize industry,AZE,0.0156432186392447,IND,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00048295655930064344,IND,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.06177935049866038,IND,2016
196,BRA,Growing rice industry,AZE,2.186612524902685e-06,IND,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.382091431547718e-06,IND,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0002969256305153086,IND,2016
199,BRA,Growing tobacco industry,AZE,2.028017728327036e-05,IND,2016
200,BRA,Growing fibre crops industry,AZE,0.0,IND,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.286120527712496e-05,IND,2016
202,BRA,Growing grapes industry,AZE,0.0,IND,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,IND,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.1153805350810167e-05,IND,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7859879241685355e-05,IND,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,IND,2016
207,BRA,Raising of cattle industry,AZE,0.0011183446298908884,IND,2016
208,BRA,Growing wheat industry,BDI,0.0,IND,2016
209,BRA,Growing maize industry,BDI,0.002273165238647434,IND,2016
210,BRA,Growing cereals n.e.c industry,BDI,8.402256897920764e-05,IND,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.01115088129459203,IND,2016
212,BRA,Growing rice industry,BDI,3.552041723512889e-07,IND,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.5530059235216855e-06,IND,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.806515486166898e-05,IND,2016
215,BRA,Growing tobacco industry,BDI,3.541651858017362e-06,IND,2016
216,BRA,Growing fibre crops industry,BDI,0.0,IND,2016
217,BRA,Growing crops n.e.c. industry,BDI,7.2216775217952165e-06,IND,2016
218,BRA,Growing grapes industry,BDI,0.0,IND,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,IND,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.222290830519299e-06,IND,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.886450043329281e-05,IND,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,IND,2016
223,BRA,Raising of cattle industry,BDI,0.00023331746570673823,IND,2016
224,BRA,Growing wheat industry,BEL,0.0,IND,2016
225,BRA,Growing maize industry,BEL,0.3977947405590006,IND,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.016436259586841556,IND,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.453260184510076,IND,2016
228,BRA,Growing rice industry,BEL,5.5470206268181405e-05,IND,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00024128858894336227,IND,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0068408749843542034,IND,2016
231,BRA,Growing tobacco industry,BEL,0.0005889021728591792,IND,2016
232,BRA,Growing fibre crops industry,BEL,0.0,IND,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0015671648414239752,IND,2016
234,BRA,Growing grapes industry,BEL,0.0,IND,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,IND,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.001726497873398724,IND,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00027779207291044375,IND,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,IND,2016
239,BRA,Raising of cattle industry,BEL,0.03307240677001533,IND,2016
240,BRA,Growing wheat industry,BEN,0.0,IND,2016
241,BRA,Growing maize industry,BEN,0.009362957701858488,IND,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0003665785391714256,IND,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.05465216761342078,IND,2016
244,BRA,Growing rice industry,BEN,1.8324839203915773e-06,IND,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.813723941338017e-06,IND,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.00017137933745869617,IND,2016
247,BRA,Growing tobacco industry,BEN,1.5864018710269837e-05,IND,2016
248,BRA,Growing fibre crops industry,BEN,0.0,IND,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.7803236975712787e-05,IND,2016
250,BRA,Growing grapes industry,BEN,0.0,IND,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,IND,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8611896593330762e-05,IND,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.6711458003729534e-05,IND,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,IND,2016
255,BRA,Raising of cattle industry,BEN,0.0009885475236724322,IND,2016
256,BRA,Growing wheat industry,BFA,0.0,IND,2016
257,BRA,Growing maize industry,BFA,0.00855256579494366,IND,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0003352199228384072,IND,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.038654684456893636,IND,2016
260,BRA,Growing rice industry,BFA,1.460302020245059e-06,IND,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.849448854175638e-06,IND,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00014510607708528929,IND,2016
263,BRA,Growing tobacco industry,BFA,1.3978238245048822e-05,IND,2016
264,BRA,Growing fibre crops industry,BFA,0.0,IND,2016
265,BRA,Growing crops n.e.c. industry,BFA,3.094125992772348e-05,IND,2016
266,BRA,Growing grapes industry,BFA,0.0,IND,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,IND,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4201447808087264e-05,IND,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.46597088174322e-05,IND,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,IND,2016
271,BRA,Raising of cattle industry,BFA,0.0010604079955541439,IND,2016
272,BRA,Growing wheat industry,BGD,0.0,IND,2016
273,BRA,Growing maize industry,BGD,0.18180167879463435,IND,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.007195487989570023,IND,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.7751279806894977,IND,2016
276,BRA,Growing rice industry,BGD,3.2576979466413955e-05,IND,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00014392123577044378,IND,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.003350173013325825,IND,2016
279,BRA,Growing tobacco industry,BGD,0.0003151877977396415,IND,2016
280,BRA,Growing fibre crops industry,BGD,0.0,IND,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0005976131121162927,IND,2016
282,BRA,Growing grapes industry,BGD,0.0,IND,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,IND,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005388525624587187,IND,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00031159440847732006,IND,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,IND,2016
287,BRA,Raising of cattle industry,BGD,0.019706298993289822,IND,2016
288,BRA,Growing wheat industry,BGR,0.0,IND,2016
289,BRA,Growing maize industry,BGR,0.014330789780774504,IND,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0005178524816737736,IND,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.061425916313172735,IND,2016
292,BRA,Growing rice industry,BGR,2.2214138095980574e-06,IND,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.837476379543933e-06,IND,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00027030427008990136,IND,2016
295,BRA,Growing tobacco industry,BGR,1.9781567854566455e-05,IND,2016
296,BRA,Growing fibre crops industry,BGR,0.0,IND,2016
297,BRA,Growing crops n.e.c. industry,BGR,4.667978943091046e-05,IND,2016
298,BRA,Growing grapes industry,BGR,0.0,IND,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,IND,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.0624668640213865e-05,IND,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.2656293490338905e-05,IND,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,IND,2016
303,BRA,Raising of cattle industry,BGR,0.0014493774304819033,IND,2016
304,BRA,Growing wheat industry,BHR,0.0,IND,2016
305,BRA,Growing maize industry,BHR,0.03901451996745525,IND,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0015004405194635067,IND,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.17449373747211197,IND,2016
308,BRA,Growing rice industry,BHR,6.22273255357566e-06,IND,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.7625820678639982e-05,IND,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0008595358209103154,IND,2016
311,BRA,Growing tobacco industry,BHR,5.9174023979997336e-05,IND,2016
312,BRA,Growing fibre crops industry,BHR,0.0,IND,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.000127066626826596,IND,2016
314,BRA,Growing grapes industry,BHR,0.0,IND,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,IND,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0001250804620430856,IND,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4084449398407873e-05,IND,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,IND,2016
319,BRA,Raising of cattle industry,BHR,0.0033918886122936698,IND,2016
320,BRA,Growing wheat industry,BHS,0.0,IND,2016
321,BRA,Growing maize industry,BHS,0.006036157209911819,IND,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.00030931428961060393,IND,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.01953088491942211,IND,2016
324,BRA,Growing rice industry,BHS,1.3353220717361617e-06,IND,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.2600811799952445e-06,IND,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00013485943248449806,IND,2016
327,BRA,Growing tobacco industry,BHS,1.1055196232876386e-05,IND,2016
328,BRA,Growing fibre crops industry,BHS,0.0,IND,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.3911718865369415e-05,IND,2016
330,BRA,Growing grapes industry,BHS,0.0,IND,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,IND,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1124320679694634e-05,IND,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.541013935175791e-06,IND,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,IND,2016
335,BRA,Raising of cattle industry,BHS,0.0006403084885896162,IND,2016
336,BRA,Growing wheat industry,BIH,0.0,IND,2016
337,BRA,Growing maize industry,BIH,0.0072929928498143524,IND,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0002324100380318911,IND,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02475331227887344,IND,2016
340,BRA,Growing rice industry,BIH,1.0900182455490243e-06,IND,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.869481593676534e-06,IND,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.00018021354547439886,IND,2016
343,BRA,Growing tobacco industry,BIH,9.217223040417592e-06,IND,2016
344,BRA,Growing fibre crops industry,BIH,0.0,IND,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.7804820187223176e-05,IND,2016
346,BRA,Growing grapes industry,BIH,0.0,IND,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,IND,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7631533524279604e-05,IND,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.832053778609343e-06,IND,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,IND,2016
351,BRA,Raising of cattle industry,BIH,0.0006574977070751239,IND,2016
352,BRA,Growing wheat industry,BLR,0.0,IND,2016
353,BRA,Growing maize industry,BLR,0.08719933613641005,IND,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.003670259919301843,IND,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.39927829224094435,IND,2016
356,BRA,Growing rice industry,BLR,1.439310345792498e-05,IND,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,5.578103422334189e-05,IND,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.0015173661534139623,IND,2016
359,BRA,Growing tobacco industry,BLR,0.00010255777880354874,IND,2016
360,BRA,Growing fibre crops industry,BLR,0.0,IND,2016
361,BRA,Growing crops n.e.c. industry,BLR,0.000447643407581111,IND,2016
362,BRA,Growing grapes industry,BLR,0.0,IND,2016
363,BRA,Growing fruits and nuts industry,BLR,0.0,IND,2016
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0003072217247189863,IND,2016
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,6.87822127111826e-05,IND,2016
366,BRA,Seeds and plant propagation industry,BLR,0.0,IND,2016
