,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,BRA,Growing rice industry,XAF,1.0591507172816394e-09,NPL,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.182159594314973e-09,NPL,2016
38,BRA,Growing sugar beet and cane industry,XAF,3.231997377806433e-07,NPL,2016
39,BRA,Growing tobacco industry,XAF,1.3073550682944925e-08,NPL,2016
40,BRA,Growing fibre crops industry,XAF,0.0,NPL,2016
41,BRA,Growing crops n.e.c. industry,XAF,3.2020382517421893e-07,NPL,2016
42,BRA,Growing grapes industry,XAF,0.0,NPL,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,NPL,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,5.2221322149300805e-08,NPL,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.4302104310914354e-09,NPL,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,NPL,2016
47,BRA,Raising of cattle industry,XAF,3.4660603407065863e-06,NPL,2016
48,BRA,Growing wheat industry,XAS,0.0,NPL,2016
49,BRA,Growing maize industry,XAS,2.5185416804388303e-05,NPL,2016
50,BRA,Growing cereals n.e.c industry,XAS,3.1630999224499013e-06,NPL,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0019375582903170046,NPL,2016
52,BRA,Growing rice industry,XAS,3.152896103655316e-09,NPL,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.2467422509872866e-08,NPL,2016
54,BRA,Growing sugar beet and cane industry,XAS,1.0224811593145013e-06,NPL,2016
55,BRA,Growing tobacco industry,XAS,3.880433896221704e-08,NPL,2016
56,BRA,Growing fibre crops industry,XAS,0.0,NPL,2016
57,BRA,Growing crops n.e.c. industry,XAS,7.91935124135086e-07,NPL,2016
58,BRA,Growing grapes industry,XAS,0.0,NPL,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,NPL,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.8348419519056195e-07,NPL,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5323657713199315e-08,NPL,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,NPL,2016
63,BRA,Raising of cattle industry,XAS,1.8494551241278728e-05,NPL,2016
64,BRA,Growing wheat industry,AFG,0.0,NPL,2016
65,BRA,Growing maize industry,AFG,1.850397899611432e-05,NPL,2016
66,BRA,Growing cereals n.e.c industry,AFG,2.52777964620715e-06,NPL,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0021332002150092236,NPL,2016
68,BRA,Growing rice industry,AFG,1.9026013716199775e-09,NPL,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.449159241007557e-09,NPL,2016
70,BRA,Growing sugar beet and cane industry,AFG,7.733060257289719e-07,NPL,2016
71,BRA,Growing tobacco industry,AFG,1.8550461175295138e-08,NPL,2016
72,BRA,Growing fibre crops industry,AFG,0.0,NPL,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.0531524049167815e-06,NPL,2016
74,BRA,Growing grapes industry,AFG,0.0,NPL,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,NPL,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.440532623469939e-08,NPL,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.751218303461148e-09,NPL,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,NPL,2016
79,BRA,Raising of cattle industry,AFG,3.6378331239877786e-06,NPL,2016
80,BRA,Growing wheat industry,AGO,0.0,NPL,2016
81,BRA,Growing maize industry,AGO,2.4411047985583183e-05,NPL,2016
82,BRA,Growing cereals n.e.c industry,AGO,2.4312987542063523e-06,NPL,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0017068156709579001,NPL,2016
84,BRA,Growing rice industry,AGO,3.4134522495954263e-09,NPL,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.3284736097565763e-08,NPL,2016
86,BRA,Growing sugar beet and cane industry,AGO,8.015711602588865e-07,NPL,2016
87,BRA,Growing tobacco industry,AGO,4.677499181212202e-08,NPL,2016
88,BRA,Growing fibre crops industry,AGO,0.0,NPL,2016
89,BRA,Growing crops n.e.c. industry,AGO,8.318874015358694e-07,NPL,2016
90,BRA,Growing grapes industry,AGO,0.0,NPL,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,NPL,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5306870091849683e-07,NPL,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.401181551989141e-09,NPL,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,NPL,2016
95,BRA,Raising of cattle industry,AGO,3.958808266209385e-06,NPL,2016
96,BRA,Growing wheat industry,ALB,0.0,NPL,2016
97,BRA,Growing maize industry,ALB,5.021195987236897e-06,NPL,2016
98,BRA,Growing cereals n.e.c industry,ALB,5.850341633247141e-07,NPL,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0002924768964755916,NPL,2016
100,BRA,Growing rice industry,ALB,1.1683210100010645e-09,NPL,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.10439574658156e-09,NPL,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.8581462283648702e-07,NPL,2016
103,BRA,Growing tobacco industry,ALB,9.680429618428923e-09,NPL,2016
104,BRA,Growing fibre crops industry,ALB,0.0,NPL,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.6348077859308847e-07,NPL,2016
106,BRA,Growing grapes industry,ALB,0.0,NPL,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,NPL,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.002079245103175e-08,NPL,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.68827453682401e-09,NPL,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,NPL,2016
111,BRA,Raising of cattle industry,ALB,8.728376365189737e-07,NPL,2016
112,BRA,Growing wheat industry,ARE,0.0,NPL,2016
113,BRA,Growing maize industry,ARE,0.00011156932692959978,NPL,2016
114,BRA,Growing cereals n.e.c industry,ARE,9.213729139162648e-06,NPL,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005664701275872621,NPL,2016
116,BRA,Growing rice industry,ARE,1.5126862254487826e-08,NPL,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.271783050097658e-08,NPL,2016
118,BRA,Growing sugar beet and cane industry,ARE,3.0928073019218636e-06,NPL,2016
119,BRA,Growing tobacco industry,ARE,1.948067452408306e-07,NPL,2016
120,BRA,Growing fibre crops industry,ARE,0.0,NPL,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.739134015476242e-06,NPL,2016
122,BRA,Growing grapes industry,ARE,0.0,NPL,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,NPL,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,6.248284200157426e-07,NPL,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.056275570039818e-08,NPL,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,NPL,2016
127,BRA,Raising of cattle industry,ARE,2.2537865265780183e-05,NPL,2016
128,BRA,Growing wheat industry,ARG,0.0,NPL,2016
129,BRA,Growing maize industry,ARG,3.6147782474130044e-05,NPL,2016
130,BRA,Growing cereals n.e.c industry,ARG,3.4485008116806365e-06,NPL,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002193010316218486,NPL,2016
132,BRA,Growing rice industry,ARG,4.758958464695021e-09,NPL,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.929368023443047e-08,NPL,2016
134,BRA,Growing sugar beet and cane industry,ARG,1.1485094347178227e-06,NPL,2016
135,BRA,Growing tobacco industry,ARG,6.700671134813815e-08,NPL,2016
136,BRA,Growing fibre crops industry,ARG,0.0,NPL,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.0165599723722521e-06,NPL,2016
138,BRA,Growing grapes industry,ARG,0.0,NPL,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,NPL,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.4392748121336486e-07,NPL,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.530379374304705e-08,NPL,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,NPL,2016
143,BRA,Raising of cattle industry,ARG,1.0347267495961304e-05,NPL,2016
144,BRA,Growing wheat industry,ARM,0.0,NPL,2016
145,BRA,Growing maize industry,ARM,3.4553030463041263e-06,NPL,2016
146,BRA,Growing cereals n.e.c industry,ARM,6.020442028922581e-07,NPL,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00052964130858926,NPL,2016
148,BRA,Growing rice industry,ARM,5.395193687573798e-10,NPL,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.048890071851937e-09,NPL,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.862070494272424e-07,NPL,2016
151,BRA,Growing tobacco industry,ARM,5.68414920895917e-09,NPL,2016
152,BRA,Growing fibre crops industry,ARM,0.0,NPL,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.520378127745568e-07,NPL,2016
154,BRA,Growing grapes industry,ARM,0.0,NPL,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,NPL,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2058292572336938e-08,NPL,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5563596850268192e-09,NPL,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,NPL,2016
159,BRA,Raising of cattle industry,ARM,9.640904541327888e-07,NPL,2016
160,BRA,Growing wheat industry,AUS,0.0,NPL,2016
161,BRA,Growing maize industry,AUS,0.0005039925303530891,NPL,2016
162,BRA,Growing cereals n.e.c industry,AUS,5.212316496039153e-05,NPL,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0342406280251495,NPL,2016
164,BRA,Growing rice industry,AUS,5.99283743642853e-08,NPL,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.5645847322557454e-07,NPL,2016
166,BRA,Growing sugar beet and cane industry,AUS,1.7001955330230764e-05,NPL,2016
167,BRA,Growing tobacco industry,AUS,7.424129587240459e-07,NPL,2016
168,BRA,Growing fibre crops industry,AUS,0.0,NPL,2016
169,BRA,Growing crops n.e.c. industry,AUS,1.5244605233174321e-05,NPL,2016
170,BRA,Growing grapes industry,AUS,0.0,NPL,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,NPL,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.1382478105431746e-06,NPL,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3739444374854996e-07,NPL,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,NPL,2016
175,BRA,Raising of cattle industry,AUS,0.00021132301191523653,NPL,2016
176,BRA,Growing wheat industry,AUT,0.0,NPL,2016
177,BRA,Growing maize industry,AUT,0.0007438526058984093,NPL,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00010556404467840924,NPL,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.07564646923693251,NPL,2016
180,BRA,Growing rice industry,AUT,8.685518608226248e-08,NPL,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.5897655432364816e-07,NPL,2016
182,BRA,Growing sugar beet and cane industry,AUT,3.4064378970073724e-05,NPL,2016
183,BRA,Growing tobacco industry,AUT,7.319058305703785e-07,NPL,2016
184,BRA,Growing fibre crops industry,AUT,0.0,NPL,2016
185,BRA,Growing crops n.e.c. industry,AUT,3.685094092795068e-05,NPL,2016
186,BRA,Growing grapes industry,AUT,0.0,NPL,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,NPL,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.520321710713898e-06,NPL,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9808521226778067e-07,NPL,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,NPL,2016
191,BRA,Raising of cattle industry,AUT,0.0001967547720936704,NPL,2016
192,BRA,Growing wheat industry,AZE,0.0,NPL,2016
193,BRA,Growing maize industry,AZE,4.359721782976911e-06,NPL,2016
194,BRA,Growing cereals n.e.c industry,AZE,5.986683119476105e-07,NPL,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00042748744789154687,NPL,2016
196,BRA,Growing rice industry,AZE,5.540761779713306e-10,NPL,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.0965080787687065e-09,NPL,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.937852302693857e-07,NPL,2016
199,BRA,Growing tobacco industry,AZE,6.365933326447209e-09,NPL,2016
200,BRA,Growing fibre crops industry,AZE,0.0,NPL,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.9572561162512692e-07,NPL,2016
202,BRA,Growing grapes industry,AZE,0.0,NPL,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,NPL,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.126574421619239e-08,NPL,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8158970690961233e-09,NPL,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,NPL,2016
207,BRA,Raising of cattle industry,AZE,1.916237703498544e-06,NPL,2016
208,BRA,Growing wheat industry,BDI,0.0,NPL,2016
209,BRA,Growing maize industry,BDI,3.4270819418348787e-06,NPL,2016
210,BRA,Growing cereals n.e.c industry,BDI,8.743198108041506e-07,NPL,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008489911907409794,NPL,2016
212,BRA,Growing rice industry,BDI,5.685032912690417e-10,NPL,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.3912763287567778e-09,NPL,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.6026071589114227e-07,NPL,2016
215,BRA,Growing tobacco industry,BDI,4.022822381257051e-09,NPL,2016
216,BRA,Growing fibre crops industry,BDI,0.0,NPL,2016
217,BRA,Growing crops n.e.c. industry,BDI,4.0754649677033704e-07,NPL,2016
218,BRA,Growing grapes industry,BDI,0.0,NPL,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,NPL,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.109388203610962e-08,NPL,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7604299578197801e-09,NPL,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,NPL,2016
223,BRA,Raising of cattle industry,BDI,1.0515248027723682e-06,NPL,2016
224,BRA,Growing wheat industry,BEL,0.0,NPL,2016
225,BRA,Growing maize industry,BEL,0.0007784995864789258,NPL,2016
226,BRA,Growing cereals n.e.c industry,BEL,9.909510840334186e-05,NPL,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0698237076952021,NPL,2016
228,BRA,Growing rice industry,BEL,6.744637737062568e-08,NPL,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.8598225080729766e-07,NPL,2016
230,BRA,Growing sugar beet and cane industry,BEL,3.0464925585426048e-05,NPL,2016
231,BRA,Growing tobacco industry,BEL,5.569479184493194e-07,NPL,2016
232,BRA,Growing fibre crops industry,BEL,0.0,NPL,2016
233,BRA,Growing crops n.e.c. industry,BEL,3.541665573031959e-05,NPL,2016
234,BRA,Growing grapes industry,BEL,0.0,NPL,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,NPL,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.15283462925612e-06,NPL,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1889439540780613e-07,NPL,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,NPL,2016
239,BRA,Raising of cattle industry,BEL,0.00015751164710916553,NPL,2016
240,BRA,Growing wheat industry,BEN,0.0,NPL,2016
241,BRA,Growing maize industry,BEN,7.867210001392945e-06,NPL,2016
242,BRA,Growing cereals n.e.c industry,BEN,6.607496049403752e-07,NPL,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000180459853838105,NPL,2016
244,BRA,Growing rice industry,BEN,8.078886494264516e-10,NPL,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.73745236782286e-09,NPL,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.909433738001152e-07,NPL,2016
247,BRA,Growing tobacco industry,BEN,9.469423500016452e-09,NPL,2016
248,BRA,Growing fibre crops industry,BEN,0.0,NPL,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.6660826900883948e-07,NPL,2016
250,BRA,Growing grapes industry,BEN,0.0,NPL,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,NPL,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.402634647077105e-08,NPL,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.369276846814985e-09,NPL,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,NPL,2016
255,BRA,Raising of cattle industry,BEN,9.629460182339801e-07,NPL,2016
256,BRA,Growing wheat industry,BFA,0.0,NPL,2016
257,BRA,Growing maize industry,BFA,2.007978789013852e-06,NPL,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.904323801135631e-07,NPL,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00023240594719767737,NPL,2016
260,BRA,Growing rice industry,BFA,2.7031633127382086e-10,NPL,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.907952355992538e-10,NPL,2016
262,BRA,Growing sugar beet and cane industry,BFA,9.19378610027972e-08,NPL,2016
263,BRA,Growing tobacco industry,BFA,2.9468421726195103e-09,NPL,2016
264,BRA,Growing fibre crops industry,BFA,0.0,NPL,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.1303320095783422e-07,NPL,2016
266,BRA,Growing grapes industry,BFA,0.0,NPL,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,NPL,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2843226413516157e-08,NPL,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.788012140297499e-10,NPL,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,NPL,2016
271,BRA,Raising of cattle industry,BFA,4.301652524832002e-07,NPL,2016
272,BRA,Growing wheat industry,BGD,0.0,NPL,2016
273,BRA,Growing maize industry,BGD,0.00016527739157215537,NPL,2016
274,BRA,Growing cereals n.e.c industry,BGD,2.414603673155669e-05,NPL,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003437907808649655,NPL,2016
276,BRA,Growing rice industry,BGD,3.511468392966021e-08,NPL,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.01861977942931e-08,NPL,2016
278,BRA,Growing sugar beet and cane industry,BGD,5.903128102361332e-06,NPL,2016
279,BRA,Growing tobacco industry,BGD,3.139985994381956e-07,NPL,2016
280,BRA,Growing fibre crops industry,BGD,0.0,NPL,2016
281,BRA,Growing crops n.e.c. industry,BGD,7.051854554649532e-06,NPL,2016
282,BRA,Growing grapes industry,BGD,0.0,NPL,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,NPL,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,9.65203985428194e-07,NPL,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.13562326098371e-08,NPL,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,NPL,2016
287,BRA,Raising of cattle industry,BGD,4.601551436637526e-05,NPL,2016
288,BRA,Growing wheat industry,BGR,0.0,NPL,2016
289,BRA,Growing maize industry,BGR,1.6591441161956708e-05,NPL,2016
290,BRA,Growing cereals n.e.c industry,BGR,1.670086780522557e-06,NPL,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0011933298454348804,NPL,2016
292,BRA,Growing rice industry,BGR,2.0489433161637994e-09,NPL,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.43620765465429e-09,NPL,2016
294,BRA,Growing sugar beet and cane industry,BGR,5.701674363020392e-07,NPL,2016
295,BRA,Growing tobacco industry,BGR,2.1575177059931297e-08,NPL,2016
296,BRA,Growing fibre crops industry,BGR,0.0,NPL,2016
297,BRA,Growing crops n.e.c. industry,BGR,5.804642775850198e-07,NPL,2016
298,BRA,Growing grapes industry,BGR,0.0,NPL,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,NPL,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6934408737508944e-07,NPL,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.530961112747333e-07,NPL,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,NPL,2016
303,BRA,Raising of cattle industry,BGR,2.890197292037009e-06,NPL,2016
304,BRA,Growing wheat industry,BHR,0.0,NPL,2016
305,BRA,Growing maize industry,BHR,1.5509027646261023e-05,NPL,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.9062739478672022e-06,NPL,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001176459657890353,NPL,2016
308,BRA,Growing rice industry,BHR,1.967324043725928e-09,NPL,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.3846899050662844e-09,NPL,2016
310,BRA,Growing sugar beet and cane industry,BHR,6.202875552923258e-07,NPL,2016
311,BRA,Growing tobacco industry,BHR,2.501014146217267e-08,NPL,2016
312,BRA,Growing fibre crops industry,BHR,0.0,NPL,2016
313,BRA,Growing crops n.e.c. industry,BHR,4.89788342543159e-07,NPL,2016
314,BRA,Growing grapes industry,BHR,0.0,NPL,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,NPL,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.129985968827716e-07,NPL,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.730745804486044e-09,NPL,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,NPL,2016
319,BRA,Raising of cattle industry,BHR,1.0286906814577075e-05,NPL,2016
320,BRA,Growing wheat industry,BHS,0.0,NPL,2016
321,BRA,Growing maize industry,BHS,1.6832488428019286e-06,NPL,2016
322,BRA,Growing cereals n.e.c industry,BHS,2.1206995955988058e-07,NPL,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00015052274297269416,NPL,2016
324,BRA,Growing rice industry,BHS,2.133455618797995e-10,NPL,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.31814898179729e-10,NPL,2016
326,BRA,Growing sugar beet and cane industry,BHS,6.813880920372109e-08,NPL,2016
327,BRA,Growing tobacco industry,BHS,2.692457209050364e-09,NPL,2016
328,BRA,Growing fibre crops industry,BHS,0.0,NPL,2016
329,BRA,Growing crops n.e.c. industry,BHS,6.776266326067066e-08,NPL,2016
330,BRA,Growing grapes industry,BHS,0.0,NPL,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,NPL,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1541728698909134e-08,NPL,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.504997972815492e-10,NPL,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,NPL,2016
335,BRA,Raising of cattle industry,BHS,7.79654112324144e-07,NPL,2016
336,BRA,Growing wheat industry,BIH,0.0,NPL,2016
337,BRA,Growing maize industry,BIH,3.405618957106388e-06,NPL,2016
338,BRA,Growing cereals n.e.c industry,BIH,4.794250600086192e-07,NPL,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00034057950760528515,NPL,2016
340,BRA,Growing rice industry,BIH,4.2779604188108895e-10,NPL,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.6251312334573056e-09,NPL,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.5375930244559254e-07,NPL,2016
343,BRA,Growing tobacco industry,BIH,4.840145006936145e-09,NPL,2016
344,BRA,Growing fibre crops industry,BIH,0.0,NPL,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.5398940489739644e-07,NPL,2016
346,BRA,Growing grapes industry,BIH,0.0,NPL,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,NPL,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4490831054167277e-08,NPL,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5116017159471424e-09,NPL,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,NPL,2016
351,BRA,Raising of cattle industry,BIH,1.7745192048233297e-06,NPL,2016
