,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,BRA,Growing maize industry,XAS,0.00020629688762022514,SRB,2016
50,BRA,Growing cereals n.e.c industry,XAS,2.251268581859232e-05,SRB,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.001099903247462149,SRB,2016
52,BRA,Growing rice industry,XAS,8.499096195755583e-08,SRB,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.4843445216277775e-07,SRB,2016
54,BRA,Growing sugar beet and cane industry,XAS,1.4393914259615484e-05,SRB,2016
55,BRA,Growing tobacco industry,XAS,2.932453741036917e-07,SRB,2016
56,BRA,Growing fibre crops industry,XAS,0.0,SRB,2016
57,BRA,Growing crops n.e.c. industry,XAS,9.707562131720806e-07,SRB,2016
58,BRA,Growing grapes industry,XAS,0.0,SRB,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,SRB,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.2556852205105767e-06,SRB,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.67703717011478e-08,SRB,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,SRB,2016
63,BRA,Raising of cattle industry,XAS,3.566460601428727e-05,SRB,2016
64,BRA,Growing wheat industry,AFG,0.0,SRB,2016
65,BRA,Growing maize industry,AFG,5.827902617291974e-05,SRB,2016
66,BRA,Growing cereals n.e.c industry,AFG,6.1714627376759754e-06,SRB,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0003695409088483356,SRB,2016
68,BRA,Growing rice industry,AFG,2.3950751470299546e-08,SRB,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.424841869554357e-08,SRB,2016
70,BRA,Growing sugar beet and cane industry,AFG,3.8386219209045404e-06,SRB,2016
71,BRA,Growing tobacco industry,AFG,8.465295073176103e-08,SRB,2016
72,BRA,Growing fibre crops industry,AFG,0.0,SRB,2016
73,BRA,Growing crops n.e.c. industry,AFG,3.2709206260224314e-07,SRB,2016
74,BRA,Growing grapes industry,AFG,0.0,SRB,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,SRB,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.421875867766731e-07,SRB,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2561836247678543e-08,SRB,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,SRB,2016
79,BRA,Raising of cattle industry,AFG,1.0524950879802682e-05,SRB,2016
80,BRA,Growing wheat industry,AGO,0.0,SRB,2016
81,BRA,Growing maize industry,AGO,0.0004262108742538519,SRB,2016
82,BRA,Growing cereals n.e.c industry,AGO,4.678211249086548e-05,SRB,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002431822313361831,SRB,2016
84,BRA,Growing rice industry,AGO,1.6853814756854035e-07,SRB,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.627101006574401e-07,SRB,2016
86,BRA,Growing sugar beet and cane industry,AGO,2.7774149884925437e-05,SRB,2016
87,BRA,Growing tobacco industry,AGO,7.23900278579901e-07,SRB,2016
88,BRA,Growing fibre crops industry,AGO,0.0,SRB,2016
89,BRA,Growing crops n.e.c. industry,AGO,3.3928539498991613e-06,SRB,2016
90,BRA,Growing grapes industry,AGO,0.0,SRB,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,SRB,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.702507237492732e-06,SRB,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.524316981617974e-08,SRB,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,SRB,2016
95,BRA,Raising of cattle industry,AGO,7.234141263158712e-05,SRB,2016
96,BRA,Growing wheat industry,ALB,0.0,SRB,2016
97,BRA,Growing maize industry,ALB,0.003830615686842309,SRB,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.000419740364452477,SRB,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.039384417320411515,SRB,2016
100,BRA,Growing rice industry,ALB,2.5456107707967926e-06,SRB,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.775765461990635e-06,SRB,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00022819877426313276,SRB,2016
103,BRA,Growing tobacco industry,ALB,5.918182089381542e-06,SRB,2016
104,BRA,Growing fibre crops industry,ALB,0.0,SRB,2016
105,BRA,Growing crops n.e.c. industry,ALB,2.8490093968315066e-05,SRB,2016
106,BRA,Growing grapes industry,ALB,0.0,SRB,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,SRB,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.5551898047962924e-05,SRB,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.950539039610116e-07,SRB,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,SRB,2016
111,BRA,Raising of cattle industry,ALB,0.0006787005551763832,SRB,2016
112,BRA,Growing wheat industry,ARE,0.0,SRB,2016
113,BRA,Growing maize industry,ARE,0.0024588711837461074,SRB,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0002683789074634922,SRB,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.02540538501515649,SRB,2016
116,BRA,Growing rice industry,ARE,1.261364591068971e-06,SRB,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.3142390617030517e-06,SRB,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0001608247014819859,SRB,2016
119,BRA,Growing tobacco industry,ARE,3.508562238126292e-06,SRB,2016
120,BRA,Growing fibre crops industry,ARE,0.0,SRB,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.7400849526930464e-05,SRB,2016
122,BRA,Growing grapes industry,ARE,0.0,SRB,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,SRB,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.5848317906120273e-05,SRB,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.4741602279512983e-07,SRB,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,SRB,2016
127,BRA,Raising of cattle industry,ARE,0.00040668950856947246,SRB,2016
128,BRA,Growing wheat industry,ARG,0.0,SRB,2016
129,BRA,Growing maize industry,ARG,0.0039128786382977105,SRB,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0004510688728956685,SRB,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.015561290537237982,SRB,2016
132,BRA,Growing rice industry,ARG,1.0460348489644457e-06,SRB,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.971645985331825e-06,SRB,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0003056847633649742,SRB,2016
135,BRA,Growing tobacco industry,ARG,4.242463459125315e-06,SRB,2016
136,BRA,Growing fibre crops industry,ARG,0.0,SRB,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.5725018147665417e-05,SRB,2016
138,BRA,Growing grapes industry,ARG,0.0,SRB,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,SRB,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.1586543883394354e-05,SRB,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.970834681458385e-07,SRB,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,SRB,2016
143,BRA,Raising of cattle industry,ARG,0.0006430437413213999,SRB,2016
144,BRA,Growing wheat industry,ARM,0.0,SRB,2016
145,BRA,Growing maize industry,ARM,0.00017182513075743961,SRB,2016
146,BRA,Growing cereals n.e.c industry,ARM,1.8146330516980754e-05,SRB,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0009420197079086493,SRB,2016
148,BRA,Growing rice industry,ARM,6.310555307910105e-08,SRB,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0516035359282431e-07,SRB,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.16426245048807e-05,SRB,2016
151,BRA,Growing tobacco industry,ARM,2.1552721053482099e-07,SRB,2016
152,BRA,Growing fibre crops industry,ARM,0.0,SRB,2016
153,BRA,Growing crops n.e.c. industry,ARM,8.92770980383617e-07,SRB,2016
154,BRA,Growing grapes industry,ARM,0.0,SRB,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,SRB,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9048561454657616e-06,SRB,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.013831763279074e-08,SRB,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,SRB,2016
159,BRA,Raising of cattle industry,ARM,3.215068242086805e-05,SRB,2016
160,BRA,Growing wheat industry,AUS,0.0,SRB,2016
161,BRA,Growing maize industry,AUS,0.006255925613298364,SRB,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0006689632799083561,SRB,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.030783789832400762,SRB,2016
164,BRA,Growing rice industry,AUS,2.176684482457146e-06,SRB,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.670267048801378e-06,SRB,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0004245835294585812,SRB,2016
167,BRA,Growing tobacco industry,AUS,9.143864276302075e-06,SRB,2016
168,BRA,Growing fibre crops industry,AUS,0.0,SRB,2016
169,BRA,Growing crops n.e.c. industry,AUS,3.333857173343877e-05,SRB,2016
170,BRA,Growing grapes industry,AUS,0.0,SRB,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,SRB,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,7.05073546990884e-05,SRB,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2345800584301401e-06,SRB,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,SRB,2016
175,BRA,Raising of cattle industry,AUS,0.0010282881597885813,SRB,2016
176,BRA,Growing wheat industry,AUT,0.0,SRB,2016
177,BRA,Growing maize industry,AUT,0.015427778942175532,SRB,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0015520978187156167,SRB,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.08312689922255549,SRB,2016
180,BRA,Growing rice industry,AUT,5.569964518893384e-06,SRB,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4813529677285367e-05,SRB,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0009529439238771456,SRB,2016
183,BRA,Growing tobacco industry,AUT,2.69448397763036e-05,SRB,2016
184,BRA,Growing fibre crops industry,AUT,0.0,SRB,2016
185,BRA,Growing crops n.e.c. industry,AUT,7.914067805631142e-05,SRB,2016
186,BRA,Growing grapes industry,AUT,0.0,SRB,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,SRB,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001737540266907406,SRB,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.6171448042372763e-06,SRB,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,SRB,2016
191,BRA,Raising of cattle industry,AUT,0.0026436936095568736,SRB,2016
192,BRA,Growing wheat industry,AZE,0.0,SRB,2016
193,BRA,Growing maize industry,AZE,0.00033580328741003335,SRB,2016
194,BRA,Growing cereals n.e.c industry,AZE,3.503756214269116e-05,SRB,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0018499728607247253,SRB,2016
196,BRA,Growing rice industry,AZE,1.4288422425778825e-07,SRB,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.6190189040675185e-07,SRB,2016
198,BRA,Growing sugar beet and cane industry,AZE,2.1787119129319477e-05,SRB,2016
199,BRA,Growing tobacco industry,AZE,5.104826028010879e-07,SRB,2016
200,BRA,Growing fibre crops industry,AZE,0.0,SRB,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.6891656058394833e-06,SRB,2016
202,BRA,Growing grapes industry,AZE,0.0,SRB,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,SRB,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.697474061695025e-06,SRB,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.059260381085498e-08,SRB,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,SRB,2016
207,BRA,Raising of cattle industry,AZE,5.716521466025462e-05,SRB,2016
208,BRA,Growing wheat industry,BDI,0.0,SRB,2016
209,BRA,Growing maize industry,BDI,1.4118505006545023e-05,SRB,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.4111226105747902e-06,SRB,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.854874208832504e-05,SRB,2016
212,BRA,Growing rice industry,BDI,5.196020028053364e-09,SRB,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4167718734405293e-08,SRB,2016
214,BRA,Growing sugar beet and cane industry,BDI,8.531926647532378e-07,SRB,2016
215,BRA,Growing tobacco industry,BDI,2.380669588669954e-08,SRB,2016
216,BRA,Growing fibre crops industry,BDI,0.0,SRB,2016
217,BRA,Growing crops n.e.c. industry,BDI,7.566349107411324e-08,SRB,2016
218,BRA,Growing grapes industry,BDI,0.0,SRB,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,SRB,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.515764643247492e-07,SRB,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.024230811457033e-09,SRB,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,SRB,2016
223,BRA,Raising of cattle industry,BDI,2.0436496102594047e-06,SRB,2016
224,BRA,Growing wheat industry,BEL,0.0,SRB,2016
225,BRA,Growing maize industry,BEL,0.017061885851372534,SRB,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0017507558561799443,SRB,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.08682096967314838,SRB,2016
228,BRA,Growing rice industry,BEL,5.598937518589103e-06,SRB,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.641823175909102e-05,SRB,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0010988068370264806,SRB,2016
231,BRA,Growing tobacco industry,BEL,2.6064201770581928e-05,SRB,2016
232,BRA,Growing fibre crops industry,BEL,0.0,SRB,2016
233,BRA,Growing crops n.e.c. industry,BEL,8.069877496724655e-05,SRB,2016
234,BRA,Growing grapes industry,BEL,0.0,SRB,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,SRB,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001897255480054341,SRB,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.29203283444511e-06,SRB,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,SRB,2016
239,BRA,Raising of cattle industry,BEL,0.002600376792375347,SRB,2016
240,BRA,Growing wheat industry,BEN,0.0,SRB,2016
241,BRA,Growing maize industry,BEN,3.1675897009528495e-05,SRB,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.4728989979583867e-06,SRB,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00019308179354992936,SRB,2016
244,BRA,Growing rice industry,BEN,1.4588859927218003e-08,SRB,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7591651656955397e-08,SRB,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.0055616485213214e-06,SRB,2016
247,BRA,Growing tobacco industry,BEN,4.786175363712729e-08,SRB,2016
248,BRA,Growing fibre crops industry,BEN,0.0,SRB,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.0361468927656176e-07,SRB,2016
250,BRA,Growing grapes industry,BEN,0.0,SRB,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,SRB,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0868770583981933e-07,SRB,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5739400977264512e-08,SRB,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,SRB,2016
255,BRA,Raising of cattle industry,BEN,5.397619586430325e-06,SRB,2016
256,BRA,Growing wheat industry,BFA,0.0,SRB,2016
257,BRA,Growing maize industry,BFA,2.8381909791240952e-05,SRB,2016
258,BRA,Growing cereals n.e.c industry,BFA,3.050378988459544e-06,SRB,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00016253069963216094,SRB,2016
260,BRA,Growing rice industry,BFA,1.2944558621325429e-08,SRB,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.2353275396501615e-08,SRB,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.918058458999828e-06,SRB,2016
263,BRA,Growing tobacco industry,BFA,4.202530102820802e-08,SRB,2016
264,BRA,Growing fibre crops industry,BFA,0.0,SRB,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.449201701499015e-07,SRB,2016
266,BRA,Growing grapes industry,BFA,0.0,SRB,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,SRB,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.1160675905802553e-07,SRB,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.534269097081629e-09,SRB,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,SRB,2016
271,BRA,Raising of cattle industry,BFA,4.902259353853365e-06,SRB,2016
272,BRA,Growing wheat industry,BGD,0.0,SRB,2016
273,BRA,Growing maize industry,BGD,0.0012917276868484654,SRB,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.000157674590989293,SRB,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.010890909219913071,SRB,2016
276,BRA,Growing rice industry,BGD,7.070647389997778e-07,SRB,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.15666804111501e-06,SRB,2016
278,BRA,Growing sugar beet and cane industry,BGD,8.802514181076334e-05,SRB,2016
279,BRA,Growing tobacco industry,BGD,1.889924988541453e-06,SRB,2016
280,BRA,Growing fibre crops industry,BGD,0.0,SRB,2016
281,BRA,Growing crops n.e.c. industry,BGD,9.395058531057409e-06,SRB,2016
282,BRA,Growing grapes industry,BGD,0.0,SRB,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,SRB,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7631426322092386e-05,SRB,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.239797461574154e-07,SRB,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,SRB,2016
287,BRA,Raising of cattle industry,BGD,0.00027121971446821257,SRB,2016
288,BRA,Growing wheat industry,BGR,0.0,SRB,2016
289,BRA,Growing maize industry,BGR,0.00422033086425139,SRB,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00042355637258281167,SRB,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.02394214433512691,SRB,2016
292,BRA,Growing rice industry,BGR,2.4529261658806125e-06,SRB,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.5251160509382494e-06,SRB,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0002621386304075655,SRB,2016
295,BRA,Growing tobacco industry,BGR,6.44943599779701e-06,SRB,2016
296,BRA,Growing fibre crops industry,BGR,0.0,SRB,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.2658653513905076e-05,SRB,2016
298,BRA,Growing grapes industry,BGR,0.0,SRB,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,SRB,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.10701851558632e-05,SRB,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2490466443128085e-06,SRB,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,SRB,2016
303,BRA,Raising of cattle industry,BGR,0.0007125825879619672,SRB,2016
304,BRA,Growing wheat industry,BHR,0.0,SRB,2016
305,BRA,Growing maize industry,BHR,0.000237499155094081,SRB,2016
306,BRA,Growing cereals n.e.c industry,BHR,2.502328745318363e-05,SRB,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001225635831152468,SRB,2016
308,BRA,Growing rice industry,BHR,8.500778095921195e-08,SRB,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.636532413023187e-07,SRB,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.5999170092976576e-05,SRB,2016
311,BRA,Growing tobacco industry,BHR,3.452231739163061e-07,SRB,2016
312,BRA,Growing fibre crops industry,BHR,0.0,SRB,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.1500689547321374e-06,SRB,2016
314,BRA,Growing grapes industry,BHR,0.0,SRB,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,SRB,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6740364120289445e-06,SRB,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.5469510858545705e-08,SRB,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,SRB,2016
319,BRA,Raising of cattle industry,BHR,4.194361368742948e-05,SRB,2016
320,BRA,Growing wheat industry,BHS,0.0,SRB,2016
321,BRA,Growing maize industry,BHS,2.594932754580207e-05,SRB,2016
322,BRA,Growing cereals n.e.c industry,BHS,2.709821339454742e-06,SRB,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001479214813239432,SRB,2016
324,BRA,Growing rice industry,BHS,1.0660252926879825e-08,SRB,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.9849651599456358e-08,SRB,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.7056435024903292e-06,SRB,2016
327,BRA,Growing tobacco industry,BHS,4.233845752549909e-08,SRB,2016
328,BRA,Growing fibre crops industry,BHS,0.0,SRB,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.281542051448102e-07,SRB,2016
330,BRA,Growing grapes industry,BHS,0.0,SRB,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,SRB,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.928806816093528e-07,SRB,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.7552875005908916e-09,SRB,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,SRB,2016
335,BRA,Raising of cattle industry,BHS,4.456541360862489e-06,SRB,2016
336,BRA,Growing wheat industry,BIH,0.0,SRB,2016
337,BRA,Growing maize industry,BIH,0.010462822378666622,SRB,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0010309995033542657,SRB,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.07129083634528934,SRB,2016
340,BRA,Growing rice industry,BIH,5.52743028451511e-06,SRB,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0017790323380417e-05,SRB,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0006021457110648435,SRB,2016
343,BRA,Growing tobacco industry,BIH,1.615552566052663e-05,SRB,2016
344,BRA,Growing fibre crops industry,BIH,0.0,SRB,2016
345,BRA,Growing crops n.e.c. industry,BIH,9.540688746157753e-05,SRB,2016
346,BRA,Growing grapes industry,BIH,0.0,SRB,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,SRB,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.950982215055113e-05,SRB,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.333122857620509e-06,SRB,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,SRB,2016
351,BRA,Raising of cattle industry,BIH,0.0020238829283937567,SRB,2016
352,BRA,Growing wheat industry,BLR,0.0,SRB,2016
353,BRA,Growing maize industry,BLR,0.002064061376754244,SRB,2016
