,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.5570371399070073e-08,ARM,2016
38,BRA,Growing sugar beet and cane industry,XAF,8.646098592211758e-07,ARM,2016
39,BRA,Growing tobacco industry,XAF,1.395550847861855e-07,ARM,2016
40,BRA,Growing fibre crops industry,XAF,0.0,ARM,2016
41,BRA,Growing crops n.e.c. industry,XAF,4.98424159159124e-07,ARM,2016
42,BRA,Growing grapes industry,XAF,0.0,ARM,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,ARM,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0046529057117002e-06,ARM,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.112254941844549e-08,ARM,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,ARM,2016
47,BRA,Raising of cattle industry,XAF,4.5245920490185925e-06,ARM,2016
48,BRA,Growing wheat industry,XAS,0.0,ARM,2016
49,BRA,Growing maize industry,XAS,5.331617791466382e-05,ARM,2016
50,BRA,Growing cereals n.e.c industry,XAS,1.1813497143200539e-06,ARM,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00020653730152482975,ARM,2016
52,BRA,Growing rice industry,XAS,5.214266263805817e-09,ARM,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.549724559705378e-08,ARM,2016
54,BRA,Growing sugar beet and cane industry,XAS,3.780236937517531e-07,ARM,2016
55,BRA,Growing tobacco industry,XAS,5.99955781680863e-08,ARM,2016
56,BRA,Growing fibre crops industry,XAS,0.0,ARM,2016
57,BRA,Growing crops n.e.c. industry,XAS,1.8010867635953306e-07,ARM,2016
58,BRA,Growing grapes industry,XAS,0.0,ARM,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,ARM,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.3184919933979492e-07,ARM,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.6958228355217857e-08,ARM,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,ARM,2016
63,BRA,Raising of cattle industry,XAS,1.7005654381220406e-06,ARM,2016
64,BRA,Growing wheat industry,AFG,0.0,ARM,2016
65,BRA,Growing maize industry,AFG,0.0002101177170206947,ARM,2016
66,BRA,Growing cereals n.e.c industry,AFG,4.307228127256144e-06,ARM,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.001048298392395299,ARM,2016
68,BRA,Growing rice industry,AFG,1.4900164837801175e-08,ARM,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.255333565944751e-08,ARM,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.3299517976097338e-06,ARM,2016
71,BRA,Growing tobacco industry,AFG,2.107740042607101e-07,ARM,2016
72,BRA,Growing fibre crops industry,AFG,0.0,ARM,2016
73,BRA,Growing crops n.e.c. industry,AFG,8.576068985676455e-07,ARM,2016
74,BRA,Growing grapes industry,AFG,0.0,ARM,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,ARM,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.488952338170936e-07,ARM,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.340962780097393e-07,ARM,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,ARM,2016
79,BRA,Raising of cattle industry,AFG,5.926729638316156e-06,ARM,2016
80,BRA,Growing wheat industry,AGO,0.0,ARM,2016
81,BRA,Growing maize industry,AGO,0.00024780455856238516,ARM,2016
82,BRA,Growing cereals n.e.c industry,AGO,2.47260647262668e-05,ARM,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007969928350391844,ARM,2016
84,BRA,Growing rice industry,AGO,1.923850425184001e-08,ARM,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.738455238231445e-08,ARM,2016
86,BRA,Growing sugar beet and cane industry,AGO,4.775552878313019e-06,ARM,2016
87,BRA,Growing tobacco industry,AGO,2.126141021975388e-07,ARM,2016
88,BRA,Growing fibre crops industry,AGO,0.0,ARM,2016
89,BRA,Growing crops n.e.c. industry,AGO,9.556830292441508e-06,ARM,2016
90,BRA,Growing grapes industry,AGO,0.0,ARM,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,ARM,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0107962693128904e-06,ARM,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.848339728373798e-08,ARM,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,ARM,2016
95,BRA,Raising of cattle industry,AGO,1.7347923502041273e-05,ARM,2016
96,BRA,Growing wheat industry,ALB,0.0,ARM,2016
97,BRA,Growing maize industry,ALB,4.382633634296385e-05,ARM,2016
98,BRA,Growing cereals n.e.c industry,ALB,3.714297178555214e-06,ARM,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00016655348388712837,ARM,2016
100,BRA,Growing rice industry,ALB,2.892690534562992e-09,ARM,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.377022679310113e-09,ARM,2016
102,BRA,Growing sugar beet and cane industry,ALB,7.323292843241791e-07,ARM,2016
103,BRA,Growing tobacco industry,ALB,3.450719973212665e-08,ARM,2016
104,BRA,Growing fibre crops industry,ALB,0.0,ARM,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.4078777601778374e-06,ARM,2016
106,BRA,Growing grapes industry,ALB,0.0,ARM,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,ARM,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6920010653786592e-07,ARM,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.110909538291649e-08,ARM,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,ARM,2016
111,BRA,Raising of cattle industry,ALB,2.7199796354097104e-06,ARM,2016
112,BRA,Growing wheat industry,ARE,0.0,ARM,2016
113,BRA,Growing maize industry,ARE,0.002390518670938609,ARM,2016
114,BRA,Growing cereals n.e.c industry,ARE,6.123436663775934e-05,ARM,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009890370303743868,ARM,2016
116,BRA,Growing rice industry,ARE,2.2223826188399818e-07,ARM,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.980569848219245e-07,ARM,2016
118,BRA,Growing sugar beet and cane industry,ARE,1.8581018888889182e-05,ARM,2016
119,BRA,Growing tobacco industry,ARE,2.4236211178687896e-06,ARM,2016
120,BRA,Growing fibre crops industry,ARE,0.0,ARM,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.1510615375617362e-05,ARM,2016
122,BRA,Growing grapes industry,ARE,0.0,ARM,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,ARM,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,8.107710314004501e-06,ARM,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2528850449033878e-06,ARM,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,ARM,2016
127,BRA,Raising of cattle industry,ARE,8.727161097589791e-05,ARM,2016
128,BRA,Growing wheat industry,ARG,0.0,ARM,2016
129,BRA,Growing maize industry,ARG,0.0001847343944039314,ARM,2016
130,BRA,Growing cereals n.e.c industry,ARG,4.074959392381343e-06,ARM,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006026563031863282,ARM,2016
132,BRA,Growing rice industry,ARG,1.8841849945281112e-08,ARM,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.013121576313098e-08,ARM,2016
134,BRA,Growing sugar beet and cane industry,ARG,1.2914479514717518e-06,ARM,2016
135,BRA,Growing tobacco industry,ARG,2.082286580290432e-07,ARM,2016
136,BRA,Growing fibre crops industry,ARG,0.0,ARM,2016
137,BRA,Growing crops n.e.c. industry,ARG,5.766500232829174e-07,ARM,2016
138,BRA,Growing grapes industry,ARG,0.0,ARM,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARM,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3795443530198152e-06,ARM,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.116300036685505e-08,ARM,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARM,2016
143,BRA,Raising of cattle industry,ARG,5.814426590455499e-06,ARM,2016
144,BRA,Growing wheat industry,ARM,0.0,ARM,2016
145,BRA,Growing maize industry,ARM,0.0,ARM,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0,ARM,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0,ARM,2016
148,BRA,Growing rice industry,ARM,0.0,ARM,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,ARM,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0,ARM,2016
151,BRA,Growing tobacco industry,ARM,0.0,ARM,2016
152,BRA,Growing fibre crops industry,ARM,0.0,ARM,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.0,ARM,2016
154,BRA,Growing grapes industry,ARM,0.0,ARM,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARM,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ARM,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ARM,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARM,2016
159,BRA,Raising of cattle industry,ARM,0.0,ARM,2016
160,BRA,Growing wheat industry,AUS,0.0,ARM,2016
161,BRA,Growing maize industry,AUS,0.0016929305609291146,ARM,2016
162,BRA,Growing cereals n.e.c industry,AUS,4.008467011269053e-05,ARM,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006275363475448039,ARM,2016
164,BRA,Growing rice industry,AUS,1.711656016364542e-07,ARM,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.630134380448964e-07,ARM,2016
166,BRA,Growing sugar beet and cane industry,AUS,1.3139442668777454e-05,ARM,2016
167,BRA,Growing tobacco industry,AUS,1.864481060058469e-06,ARM,2016
168,BRA,Growing fibre crops industry,AUS,0.0,ARM,2016
169,BRA,Growing crops n.e.c. industry,AUS,6.11650790383495e-06,ARM,2016
170,BRA,Growing grapes industry,AUS,0.0,ARM,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARM,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,7.651016138155059e-06,ARM,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.191047946956732e-07,ARM,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARM,2016
175,BRA,Raising of cattle industry,AUS,5.7982332429764924e-05,ARM,2016
176,BRA,Growing wheat industry,AUT,0.0,ARM,2016
177,BRA,Growing maize industry,AUT,0.0021629444114351537,ARM,2016
178,BRA,Growing cereals n.e.c industry,AUT,4.250258112845258e-05,ARM,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004594181445999025,ARM,2016
180,BRA,Growing rice industry,AUT,1.7767910016486155e-07,ARM,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.310179718665976e-07,ARM,2016
182,BRA,Growing sugar beet and cane industry,AUT,1.3501573508058631e-05,ARM,2016
183,BRA,Growing tobacco industry,AUT,1.549491103982297e-06,ARM,2016
184,BRA,Growing fibre crops industry,AUT,0.0,ARM,2016
185,BRA,Growing crops n.e.c. industry,AUT,6.289410350135952e-06,ARM,2016
186,BRA,Growing grapes industry,AUT,0.0,ARM,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARM,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,9.092200137295268e-06,ARM,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.278793894690722e-07,ARM,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARM,2016
191,BRA,Raising of cattle industry,AUT,6.308409809060807e-05,ARM,2016
192,BRA,Growing wheat industry,AZE,0.0,ARM,2016
193,BRA,Growing maize industry,AZE,0.008772490230250327,ARM,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00018433358106891432,ARM,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.053065270328274676,ARM,2016
196,BRA,Growing rice industry,AZE,3.9221183654007025e-07,ARM,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.328700743806959e-07,ARM,2016
198,BRA,Growing sugar beet and cane industry,AZE,5.078781620448118e-05,ARM,2016
199,BRA,Growing tobacco industry,AZE,8.846485792546997e-06,ARM,2016
200,BRA,Growing fibre crops industry,AZE,0.0,ARM,2016
201,BRA,Growing crops n.e.c. industry,AZE,5.3033264836120867e-05,ARM,2016
202,BRA,Growing grapes industry,AZE,0.0,ARM,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARM,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9858728391592055e-05,ARM,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.151176714551118e-06,ARM,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARM,2016
207,BRA,Raising of cattle industry,AZE,0.000211665885611835,ARM,2016
208,BRA,Growing wheat industry,BDI,0.0,ARM,2016
209,BRA,Growing maize industry,BDI,3.742072857841028e-06,ARM,2016
210,BRA,Growing cereals n.e.c industry,BDI,9.710325068388703e-08,ARM,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.9588629110440652e-05,ARM,2016
212,BRA,Growing rice industry,BDI,3.0089896055267993e-10,ARM,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.15321538636851e-10,ARM,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.9797517093817933e-08,ARM,2016
215,BRA,Growing tobacco industry,BDI,3.750782097121641e-09,ARM,2016
216,BRA,Growing fibre crops industry,BDI,0.0,ARM,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.651979900020945e-08,ARM,2016
218,BRA,Growing grapes industry,BDI,0.0,ARM,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARM,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2980881063953064e-08,ARM,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0861808168233815e-09,ARM,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARM,2016
223,BRA,Raising of cattle industry,BDI,1.4290270309966785e-07,ARM,2016
224,BRA,Growing wheat industry,BEL,0.0,ARM,2016
225,BRA,Growing maize industry,BEL,0.004168579164548115,ARM,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00014649690659268295,ARM,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.011810746387996746,ARM,2016
228,BRA,Growing rice industry,BEL,5.125271926081315e-07,ARM,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.4975753172297545e-06,ARM,2016
230,BRA,Growing sugar beet and cane industry,BEL,5.838892927985458e-05,ARM,2016
231,BRA,Growing tobacco industry,BEL,3.742702846650078e-06,ARM,2016
232,BRA,Growing fibre crops industry,BEL,0.0,ARM,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.138850905238665e-05,ARM,2016
234,BRA,Growing grapes industry,BEL,0.0,ARM,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARM,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8708870912567847e-05,ARM,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.522808134888162e-06,ARM,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARM,2016
239,BRA,Raising of cattle industry,BEL,0.00024596926294983006,ARM,2016
240,BRA,Growing wheat industry,BEN,0.0,ARM,2016
241,BRA,Growing maize industry,BEN,2.1148374629799616e-05,ARM,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.671854576838118e-06,ARM,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00013291561659604456,ARM,2016
244,BRA,Growing rice industry,BEN,1.8638888270937566e-09,ARM,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.156849754230211e-09,ARM,2016
246,BRA,Growing sugar beet and cane industry,BEN,3.946642527230947e-07,ARM,2016
247,BRA,Growing tobacco industry,BEN,2.0433600708378125e-08,ARM,2016
248,BRA,Growing fibre crops industry,BEN,0.0,ARM,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.863292848772874e-07,ARM,2016
250,BRA,Growing grapes industry,BEN,0.0,ARM,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARM,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.93435179046413e-08,ARM,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.033360836744863e-08,ARM,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARM,2016
255,BRA,Raising of cattle industry,BEN,1.7885646855264856e-06,ARM,2016
256,BRA,Growing wheat industry,BFA,0.0,ARM,2016
257,BRA,Growing maize industry,BFA,7.794360781639445e-05,ARM,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.4299451676999386e-06,ARM,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00043619869076094237,ARM,2016
260,BRA,Growing rice industry,BFA,4.846974875451173e-09,ARM,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0089709377773326e-08,ARM,2016
262,BRA,Growing sugar beet and cane industry,BFA,4.5152399515455307e-07,ARM,2016
263,BRA,Growing tobacco industry,BFA,8.056096570341137e-08,ARM,2016
264,BRA,Growing fibre crops industry,BFA,0.0,ARM,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.988191658520547e-07,ARM,2016
266,BRA,Growing grapes industry,BFA,0.0,ARM,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARM,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.238854208502084e-07,ARM,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.7543232833490865e-08,ARM,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARM,2016
271,BRA,Raising of cattle industry,BFA,1.9552645341771087e-06,ARM,2016
272,BRA,Growing wheat industry,BGD,0.0,ARM,2016
273,BRA,Growing maize industry,BGD,0.0002649364489999326,ARM,2016
274,BRA,Growing cereals n.e.c industry,BGD,7.1218471340798035e-06,ARM,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0014302272952390791,ARM,2016
276,BRA,Growing rice industry,BGD,2.073891571671795e-08,ARM,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.975124984029618e-08,ARM,2016
278,BRA,Growing sugar beet and cane industry,BGD,2.042511038756462e-06,ARM,2016
279,BRA,Growing tobacco industry,BGD,3.0208892251023357e-07,ARM,2016
280,BRA,Growing fibre crops industry,BGD,0.0,ARM,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.562612078397883e-06,ARM,2016
282,BRA,Growing grapes industry,BGD,0.0,ARM,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARM,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,9.645304837906104e-07,ARM,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6752630758881677e-07,ARM,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARM,2016
287,BRA,Raising of cattle industry,BGD,9.21048205190548e-06,ARM,2016
288,BRA,Growing wheat industry,BGR,0.0,ARM,2016
289,BRA,Growing maize industry,BGR,0.0005645998102550328,ARM,2016
290,BRA,Growing cereals n.e.c industry,BGR,1.3341824200639598e-05,ARM,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00171277309006855,ARM,2016
292,BRA,Growing rice industry,BGR,4.8704696021832665e-08,ARM,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.427798396113201e-07,ARM,2016
294,BRA,Growing sugar beet and cane industry,BGR,4.289906441649072e-06,ARM,2016
295,BRA,Growing tobacco industry,BGR,4.982580116124392e-07,ARM,2016
296,BRA,Growing fibre crops industry,BGR,0.0,ARM,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.7964769377614699e-06,ARM,2016
298,BRA,Growing grapes industry,BGR,0.0,ARM,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARM,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.450048840707047e-06,ARM,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.0781766542216505e-07,ARM,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARM,2016
303,BRA,Raising of cattle industry,BGR,1.9143341542053445e-05,ARM,2016
304,BRA,Growing wheat industry,BHR,0.0,ARM,2016
305,BRA,Growing maize industry,BHR,9.355269959011604e-05,ARM,2016
306,BRA,Growing cereals n.e.c industry,BHR,2.672108331639363e-06,ARM,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003954115479435662,ARM,2016
308,BRA,Growing rice industry,BHR,7.382235401254873e-09,ARM,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.117096522436379e-08,ARM,2016
310,BRA,Growing sugar beet and cane industry,BHR,7.186258119203102e-07,ARM,2016
311,BRA,Growing tobacco industry,BHR,8.56257824797027e-08,ARM,2016
312,BRA,Growing fibre crops industry,BHR,0.0,ARM,2016
313,BRA,Growing crops n.e.c. industry,BHR,6.778782372451997e-07,ARM,2016
314,BRA,Growing grapes industry,BHR,0.0,ARM,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARM,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.098884931279101e-07,ARM,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.518397150756636e-08,ARM,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARM,2016
319,BRA,Raising of cattle industry,BHR,3.1000265235808763e-06,ARM,2016
320,BRA,Growing wheat industry,BHS,0.0,ARM,2016
321,BRA,Growing maize industry,BHS,4.744644868769422e-05,ARM,2016
322,BRA,Growing cereals n.e.c industry,BHS,2.8250045833334276e-06,ARM,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00017899886183188682,ARM,2016
324,BRA,Growing rice industry,BHS,3.42179406981117e-09,ARM,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.0355994783705457e-08,ARM,2016
326,BRA,Growing sugar beet and cane industry,BHS,6.711464254559606e-07,ARM,2016
327,BRA,Growing tobacco industry,BHS,2.929983860737287e-08,ARM,2016
328,BRA,Growing fibre crops industry,BHS,0.0,ARM,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.829329388912057e-07,ARM,2016
330,BRA,Growing grapes industry,BHS,0.0,ARM,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARM,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1825981445638738e-07,ARM,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.43778638729558e-09,ARM,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARM,2016
335,BRA,Raising of cattle industry,BHS,4.067692575498456e-06,ARM,2016
336,BRA,Growing wheat industry,BIH,0.0,ARM,2016
337,BRA,Growing maize industry,BIH,3.940017625224001e-05,ARM,2016
338,BRA,Growing cereals n.e.c industry,BIH,8.64753789959616e-07,ARM,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0001438316952350271,ARM,2016
340,BRA,Growing rice industry,BIH,3.070191410942185e-09,ARM,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.283135947656806e-09,ARM,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.670629505202398e-07,ARM,2016
343,BRA,Growing tobacco industry,BIH,3.2633804148359267e-08,ARM,2016
344,BRA,Growing fibre crops industry,BIH,0.0,ARM,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.551066049299483e-07,ARM,2016
346,BRA,Growing grapes industry,BIH,0.0,ARM,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARM,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.759692582969272e-07,ARM,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.856533387005136e-08,ARM,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,ARM,2016
351,BRA,Raising of cattle industry,BIH,1.2205473096948666e-06,ARM,2016
352,BRA,Growing wheat industry,BLR,0.0,ARM,2016
353,BRA,Growing maize industry,BLR,0.0023582572912203593,ARM,2016
354,BRA,Growing cereals n.e.c industry,BLR,6.640695938530343e-05,ARM,2016
