,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
103,BRA,Growing tobacco industry,ALB,0.00010223713975358092,KOR,2016
104,BRA,Growing fibre crops industry,ALB,0.0,KOR,2016
105,BRA,Growing crops n.e.c. industry,ALB,0.00014328780998136917,KOR,2016
106,BRA,Growing grapes industry,ALB,0.0,KOR,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,KOR,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,9.92557688256617e-05,KOR,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.0492724177824674e-05,KOR,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,KOR,2016
111,BRA,Raising of cattle industry,ALB,0.0008827842227489716,KOR,2016
112,BRA,Growing wheat industry,ARE,0.0,KOR,2016
113,BRA,Growing maize industry,ARE,5.187772109501355,KOR,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.015280720835672659,KOR,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.3139298671808706,KOR,2016
116,BRA,Growing rice industry,ARE,0.0001626619150215474,KOR,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0018364740609365905,KOR,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0048034196903665284,KOR,2016
119,BRA,Growing tobacco industry,ARE,0.12985107880300892,KOR,2016
120,BRA,Growing fibre crops industry,ARE,0.0,KOR,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.001914922144216361,KOR,2016
122,BRA,Growing grapes industry,ARE,0.0,KOR,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,KOR,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0018248803608583303,KOR,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00015241090765590233,KOR,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,KOR,2016
127,BRA,Raising of cattle industry,ARE,0.03404327426262635,KOR,2016
128,BRA,Growing wheat industry,ARG,0.0,KOR,2016
129,BRA,Growing maize industry,ARG,2.155060649342245,KOR,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.010213483202132213,KOR,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.1255154430303178,KOR,2016
132,BRA,Growing rice industry,ARG,0.0001458657525722588,KOR,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0016449500854098494,KOR,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0033780663943320075,KOR,2016
135,BRA,Growing tobacco industry,ARG,0.001039664318750406,KOR,2016
136,BRA,Growing fibre crops industry,ARG,0.0,KOR,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.00137374587663903,KOR,2016
138,BRA,Growing grapes industry,ARG,0.0,KOR,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,KOR,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0012846385702500926,KOR,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0002357740577966662,KOR,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,KOR,2016
143,BRA,Raising of cattle industry,ARG,0.013888957914309491,KOR,2016
144,BRA,Growing wheat industry,ARM,0.0,KOR,2016
145,BRA,Growing maize industry,ARM,0.20506611565519386,KOR,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0011732870434327677,KOR,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.09429672919243483,KOR,2016
148,BRA,Growing rice industry,ARM,1.3271805630399566e-05,KOR,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.00014843955849410374,KOR,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.000381643715632494,KOR,2016
151,BRA,Growing tobacco industry,ARM,0.0040682661977079594,KOR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,KOR,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.00012522537352080453,KOR,2016
154,BRA,Growing grapes industry,ARM,0.0,KOR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,KOR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00012065215606889573,KOR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.9236769322987776e-05,KOR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,KOR,2016
159,BRA,Raising of cattle industry,ARM,0.0020376171265664147,KOR,2016
160,BRA,Growing wheat industry,AUS,0.0,KOR,2016
161,BRA,Growing maize industry,AUS,24.649934446719758,KOR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.08418940834977323,KOR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,7.810228097329533,KOR,2016
164,BRA,Growing rice industry,AUS,0.0010173266274577867,KOR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.011462089541095457,KOR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.02595233275337341,KOR,2016
167,BRA,Growing tobacco industry,AUS,0.015892101477293464,KOR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,KOR,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.013590291814109123,KOR,2016
170,BRA,Growing grapes industry,AUS,0.0,KOR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,KOR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.010031216813868664,KOR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0010116591016673365,KOR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,KOR,2016
175,BRA,Raising of cattle industry,AUS,0.10955626059447222,KOR,2016
176,BRA,Growing wheat industry,AUT,0.0,KOR,2016
177,BRA,Growing maize industry,AUT,1.9298777951577957,KOR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.008626415774618985,KOR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.9500209817561096,KOR,2016
180,BRA,Growing rice industry,AUT,0.00012120321173415104,KOR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0013651366095266974,KOR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.002850920505409721,KOR,2016
183,BRA,Growing tobacco industry,AUT,0.0007348561173179248,KOR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,KOR,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0012030658651604872,KOR,2016
186,BRA,Growing grapes industry,AUT,0.0,KOR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,KOR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0010892683336318596,KOR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00012212281728565496,KOR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,KOR,2016
191,BRA,Raising of cattle industry,AUT,0.011593387803443708,KOR,2016
192,BRA,Growing wheat industry,AZE,0.0,KOR,2016
193,BRA,Growing maize industry,AZE,1.3923425972303793,KOR,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0013690070049815106,KOR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.1330223948712974,KOR,2016
196,BRA,Growing rice industry,AZE,1.8733658365885905e-05,KOR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00020948345991645212,KOR,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00045268791367006144,KOR,2016
199,BRA,Growing tobacco industry,AZE,0.00036109436641665457,KOR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,KOR,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.00016947282985190748,KOR,2016
202,BRA,Growing grapes industry,AZE,0.0,KOR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,KOR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0005373590911078007,KOR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.182652963067015e-05,KOR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,KOR,2016
207,BRA,Raising of cattle industry,AZE,0.0020869569116819956,KOR,2016
208,BRA,Growing wheat industry,BDI,0.0,KOR,2016
209,BRA,Growing maize industry,BDI,0.0947658421033954,KOR,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.000310362810791884,KOR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.03454991067339644,KOR,2016
212,BRA,Growing rice industry,BDI,5.684136266592446e-06,KOR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.89271460929982e-05,KOR,2016
214,BRA,Growing sugar beet and cane industry,BDI,9.217754618153049e-05,KOR,2016
215,BRA,Growing tobacco industry,BDI,1.2056016507546208e-05,KOR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,KOR,2016
217,BRA,Growing crops n.e.c. industry,BDI,5.718141066221896e-05,KOR,2016
218,BRA,Growing grapes industry,BDI,0.0,KOR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,KOR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.375077493732091e-05,KOR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.6580015770866636e-06,KOR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,KOR,2016
223,BRA,Raising of cattle industry,BDI,0.0003937522288668899,KOR,2016
224,BRA,Growing wheat industry,BEL,0.0,KOR,2016
225,BRA,Growing maize industry,BEL,2.712316035503161,KOR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0105620545783028,KOR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.0716602614431334,KOR,2016
228,BRA,Growing rice industry,BEL,0.00014022758007383655,KOR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.001569038304562112,KOR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0034786477942636285,KOR,2016
231,BRA,Growing tobacco industry,BEL,0.0007409953776579874,KOR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,KOR,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0014075381782879307,KOR,2016
234,BRA,Growing grapes industry,BEL,0.0,KOR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,KOR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0014353311679671603,KOR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00014130432001339138,KOR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,KOR,2016
239,BRA,Raising of cattle industry,BEL,0.014138548430289189,KOR,2016
240,BRA,Growing wheat industry,BEN,0.0,KOR,2016
241,BRA,Growing maize industry,BEN,0.1977704056371372,KOR,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0006914171575878302,KOR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.08475421025766754,KOR,2016
244,BRA,Growing rice industry,BEN,1.1284325164969243e-05,KOR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.00013397401966550282,KOR,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.00021587824702804024,KOR,2016
247,BRA,Growing tobacco industry,BEN,3.737998051791005e-05,KOR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,KOR,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.00011780671567229198,KOR,2016
250,BRA,Growing grapes industry,BEN,0.0,KOR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,KOR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00010667056827507246,KOR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.725271167959574e-06,KOR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,KOR,2016
255,BRA,Raising of cattle industry,BEN,0.0009140231896643828,KOR,2016
256,BRA,Growing wheat industry,BFA,0.0,KOR,2016
257,BRA,Growing maize industry,BFA,0.17365153902280836,KOR,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0006331306692449823,KOR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.06480702304122055,KOR,2016
260,BRA,Growing rice industry,BFA,9.375595890819455e-06,KOR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.00010974174741357239,KOR,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0001969787792367213,KOR,2016
263,BRA,Growing tobacco industry,BFA,4.342103363165022e-05,KOR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,KOR,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.00010666363267141304,KOR,2016
266,BRA,Growing grapes industry,BFA,0.0,KOR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,KOR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.475046960909727e-05,KOR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.396492383069617e-05,KOR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,KOR,2016
271,BRA,Raising of cattle industry,BFA,0.0008249928902413307,KOR,2016
272,BRA,Growing wheat industry,BGD,0.0,KOR,2016
273,BRA,Growing maize industry,BGD,2.747416005238862,KOR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.011042528801624405,KOR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.9074710796181422,KOR,2016
276,BRA,Growing rice industry,BGD,9.402856278963185e-05,KOR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0009921563098955414,KOR,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0035811744586494434,KOR,2016
279,BRA,Growing tobacco industry,BGD,0.0005605670608959352,KOR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,KOR,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0015247165294204805,KOR,2016
282,BRA,Growing grapes industry,BGD,0.0,KOR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,KOR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0012417166144992014,KOR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0007701499668863079,KOR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,KOR,2016
287,BRA,Raising of cattle industry,BGD,0.014516808758260485,KOR,2016
288,BRA,Growing wheat industry,BGR,0.0,KOR,2016
289,BRA,Growing maize industry,BGR,0.3388292081851483,KOR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0012314202024899705,KOR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.12350039817926975,KOR,2016
292,BRA,Growing rice industry,BGR,1.6461626736210493e-05,KOR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0001843461788949711,KOR,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00040315657805120575,KOR,2016
295,BRA,Growing tobacco industry,BGR,0.0005313819516541233,KOR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,KOR,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.00015836122001935843,KOR,2016
298,BRA,Growing grapes industry,BGR,0.0,KOR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,KOR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00015291085295563724,KOR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1038484115048272e-05,KOR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,KOR,2016
303,BRA,Raising of cattle industry,BGR,0.0017218715038153027,KOR,2016
304,BRA,Growing wheat industry,BHR,0.0,KOR,2016
305,BRA,Growing maize industry,BHR,1.1089567491050598,KOR,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0031349179377823245,KOR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.3018509941172566,KOR,2016
308,BRA,Growing rice industry,BHR,4.275878683387347e-05,KOR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00047705980435282014,KOR,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.001019655996452229,KOR,2016
311,BRA,Growing tobacco industry,BHR,0.00041553915399941135,KOR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,KOR,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.00041979384127729073,KOR,2016
314,BRA,Growing grapes industry,BHR,0.0,KOR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,KOR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0004998877583883406,KOR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.461239027210589e-05,KOR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,KOR,2016
319,BRA,Raising of cattle industry,BHR,0.004246984931018211,KOR,2016
320,BRA,Growing wheat industry,BHS,0.0,KOR,2016
321,BRA,Growing maize industry,BHS,0.5579062569485651,KOR,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.004602744142834024,KOR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.38118241932353836,KOR,2016
324,BRA,Growing rice industry,BHS,5.297019944914516e-05,KOR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0005485773529211928,KOR,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0015687894126069062,KOR,2016
327,BRA,Growing tobacco industry,BHS,0.00029382446640978995,KOR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,KOR,2016
329,BRA,Growing crops n.e.c. industry,BHS,0.0004799428964328085,KOR,2016
330,BRA,Growing grapes industry,BHS,0.0,KOR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,KOR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0004772387277026867,KOR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00012203451694483796,KOR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,KOR,2016
335,BRA,Raising of cattle industry,BHS,0.006104131979017933,KOR,2016
336,BRA,Growing wheat industry,BIH,0.0,KOR,2016
337,BRA,Growing maize industry,BIH,0.2824292349096218,KOR,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0016092200137816652,KOR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.1147583787964475,KOR,2016
340,BRA,Growing rice industry,BIH,1.4943845071002829e-05,KOR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00017347723635854597,KOR,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0004575787267658017,KOR,2016
343,BRA,Growing tobacco industry,BIH,5.049949456752901e-05,KOR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,KOR,2016
345,BRA,Growing crops n.e.c. industry,BIH,0.0004177806543332317,KOR,2016
346,BRA,Growing grapes industry,BIH,0.0,KOR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,KOR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00013952087600191022,KOR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5825515383760166e-05,KOR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,KOR,2016
351,BRA,Raising of cattle industry,BIH,0.0016188415046003246,KOR,2016
352,BRA,Growing wheat industry,BLR,0.0,KOR,2016
353,BRA,Growing maize industry,BLR,0.575471471489286,KOR,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0016985638548960068,KOR,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.1511563430910917,KOR,2016
356,BRA,Growing rice industry,BLR,2.0638294890113882e-05,KOR,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00022906347027142125,KOR,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.0005543598263681986,KOR,2016
359,BRA,Growing tobacco industry,BLR,0.0004843733521179783,KOR,2016
