,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
153,AGO,Growing crops n.e.c. industry,ARM,9.404024760579985e-07,EU27,2018
154,AGO,Growing grapes industry,ARM,0.0,EU27,2018
155,AGO,Growing fruits and nuts industry,ARM,0.0002831396475749332,EU27,2018
156,AGO,"Growing beverage crops (coffee, tea etc) industry",ARM,4.714260221791638e-08,EU27,2018
157,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2018
158,AGO,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,AGO,Raising of cattle industry,ARM,1.888091686758334e-05,EU27,2018
160,AGO,Growing wheat industry,AUS,7.485465463810346e-05,EU27,2018
161,AGO,Growing maize industry,AUS,0.045681267835646855,EU27,2018
162,AGO,Growing cereals n.e.c industry,AUS,0.0,EU27,2018
163,AGO,Growing leguminous crops and oil seeds industry,AUS,3.4247672907572635e-06,EU27,2018
164,AGO,Growing rice industry,AUS,2.6252332056219025e-08,EU27,2018
165,AGO,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2018
166,AGO,Growing sugar beet and cane industry,AUS,0.003516022829664474,EU27,2018
167,AGO,Growing tobacco industry,AUS,0.0,EU27,2018
168,AGO,Growing fibre crops industry,AUS,6.063681615380449e-08,EU27,2018
169,AGO,Growing crops n.e.c. industry,AUS,3.5207452665434924e-05,EU27,2018
170,AGO,Growing grapes industry,AUS,0.0,EU27,2018
171,AGO,Growing fruits and nuts industry,AUS,0.007076708276740095,EU27,2018
172,AGO,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4665704455265207e-06,EU27,2018
173,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2018
174,AGO,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,AGO,Raising of cattle industry,AUS,0.0007414911591311559,EU27,2018
176,AGO,Growing wheat industry,AUT,0.0,EU27,2018
177,AGO,Growing maize industry,AUT,0.0,EU27,2018
178,AGO,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,AGO,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,AGO,Growing rice industry,AUT,0.0,EU27,2018
181,AGO,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,AGO,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,AGO,Growing tobacco industry,AUT,0.0,EU27,2018
184,AGO,Growing fibre crops industry,AUT,0.0,EU27,2018
185,AGO,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,AGO,Growing grapes industry,AUT,0.0,EU27,2018
187,AGO,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,AGO,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,AGO,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,AGO,Raising of cattle industry,AUT,0.0,EU27,2018
192,AGO,Growing wheat industry,AZE,3.91387795418896e-06,EU27,2018
193,AGO,Growing maize industry,AZE,0.0024229773622014583,EU27,2018
194,AGO,Growing cereals n.e.c industry,AZE,0.0,EU27,2018
195,AGO,Growing leguminous crops and oil seeds industry,AZE,2.014606791853012e-07,EU27,2018
196,AGO,Growing rice industry,AZE,1.388374993313249e-09,EU27,2018
197,AGO,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2018
198,AGO,Growing sugar beet and cane industry,AZE,0.00018491661219605327,EU27,2018
199,AGO,Growing tobacco industry,AZE,0.0,EU27,2018
200,AGO,Growing fibre crops industry,AZE,6.062587619554978e-09,EU27,2018
201,AGO,Growing crops n.e.c. industry,AZE,1.6982020741130526e-06,EU27,2018
202,AGO,Growing grapes industry,AZE,0.0,EU27,2018
203,AGO,Growing fruits and nuts industry,AZE,0.00029478736916563407,EU27,2018
204,AGO,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0681201392427778e-07,EU27,2018
205,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2018
206,AGO,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,AGO,Raising of cattle industry,AZE,3.834698615345307e-05,EU27,2018
208,AGO,Growing wheat industry,BDI,1.3924825337581388e-07,EU27,2018
209,AGO,Growing maize industry,BDI,0.00010282900601068707,EU27,2018
210,AGO,Growing cereals n.e.c industry,BDI,0.0,EU27,2018
211,AGO,Growing leguminous crops and oil seeds industry,BDI,7.61282506199141e-09,EU27,2018
212,AGO,Growing rice industry,BDI,5.230521458545259e-11,EU27,2018
213,AGO,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2018
214,AGO,Growing sugar beet and cane industry,BDI,6.5836391445831615e-06,EU27,2018
215,AGO,Growing tobacco industry,BDI,0.0,EU27,2018
216,AGO,Growing fibre crops industry,BDI,1.1104643651898071e-10,EU27,2018
217,AGO,Growing crops n.e.c. industry,BDI,6.552302531070693e-08,EU27,2018
218,AGO,Growing grapes industry,BDI,0.0,EU27,2018
219,AGO,Growing fruits and nuts industry,BDI,1.863618595965783e-05,EU27,2018
220,AGO,"Growing beverage crops (coffee, tea etc) industry",BDI,2.868218682270315e-09,EU27,2018
221,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2018
222,AGO,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,AGO,Raising of cattle industry,BDI,1.5619922669195292e-06,EU27,2018
224,AGO,Growing wheat industry,BEL,0.0,EU27,2018
225,AGO,Growing maize industry,BEL,0.0,EU27,2018
226,AGO,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,AGO,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,AGO,Growing rice industry,BEL,0.0,EU27,2018
229,AGO,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,AGO,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,AGO,Growing tobacco industry,BEL,0.0,EU27,2018
232,AGO,Growing fibre crops industry,BEL,0.0,EU27,2018
233,AGO,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,AGO,Growing grapes industry,BEL,0.0,EU27,2018
235,AGO,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,AGO,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,AGO,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,AGO,Raising of cattle industry,BEL,0.0,EU27,2018
240,AGO,Growing wheat industry,BEN,1.28223227958988e-06,EU27,2018
241,AGO,Growing maize industry,BEN,0.0007473457330168182,EU27,2018
242,AGO,Growing cereals n.e.c industry,BEN,0.0,EU27,2018
243,AGO,Growing leguminous crops and oil seeds industry,BEN,5.3003399380299284e-08,EU27,2018
244,AGO,Growing rice industry,BEN,4.244228542788814e-10,EU27,2018
245,AGO,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2018
246,AGO,Growing sugar beet and cane industry,BEN,6.043719642058672e-05,EU27,2018
247,AGO,Growing tobacco industry,BEN,0.0,EU27,2018
248,AGO,Growing fibre crops industry,BEN,7.394353353482734e-10,EU27,2018
249,AGO,Growing crops n.e.c. industry,BEN,5.803677970978949e-07,EU27,2018
250,AGO,Growing grapes industry,BEN,0.0,EU27,2018
251,AGO,Growing fruits and nuts industry,BEN,7.707629567203539e-05,EU27,2018
252,AGO,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2584644815883262e-08,EU27,2018
253,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2018
254,AGO,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,AGO,Raising of cattle industry,BEN,1.137018405607562e-05,EU27,2018
256,AGO,Growing wheat industry,BFA,1.6380051109634057e-06,EU27,2018
257,AGO,Growing maize industry,BFA,0.0010623149073123023,EU27,2018
258,AGO,Growing cereals n.e.c industry,BFA,0.0,EU27,2018
259,AGO,Growing leguminous crops and oil seeds industry,BFA,7.213184519578679e-08,EU27,2018
260,AGO,Growing rice industry,BFA,5.123832565463611e-10,EU27,2018
261,AGO,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2018
262,AGO,Growing sugar beet and cane industry,BFA,7.625954363994461e-05,EU27,2018
263,AGO,Growing tobacco industry,BFA,0.0,EU27,2018
264,AGO,Growing fibre crops industry,BFA,1.1709898289637553e-09,EU27,2018
265,AGO,Growing crops n.e.c. industry,BFA,7.414550808263913e-07,EU27,2018
266,AGO,Growing grapes industry,BFA,0.0,EU27,2018
267,AGO,Growing fruits and nuts industry,BFA,0.00021861969813720454,EU27,2018
268,AGO,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1955861844789832e-08,EU27,2018
269,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2018
270,AGO,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,AGO,Raising of cattle industry,BFA,1.628455186571487e-05,EU27,2018
272,AGO,Growing wheat industry,BGD,7.871050897244169e-06,EU27,2018
273,AGO,Growing maize industry,BGD,0.005842956232855939,EU27,2018
274,AGO,Growing cereals n.e.c industry,BGD,0.0,EU27,2018
275,AGO,Growing leguminous crops and oil seeds industry,BGD,3.6297816130708934e-07,EU27,2018
276,AGO,Growing rice industry,BGD,2.8027859154299504e-09,EU27,2018
277,AGO,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2018
278,AGO,Growing sugar beet and cane industry,BGD,0.00037219146272758115,EU27,2018
279,AGO,Growing tobacco industry,BGD,0.0,EU27,2018
280,AGO,Growing fibre crops industry,BGD,6.851219195372225e-09,EU27,2018
281,AGO,Growing crops n.e.c. industry,BGD,3.4662193491261636e-06,EU27,2018
282,AGO,Growing grapes industry,BGD,0.0,EU27,2018
283,AGO,Growing fruits and nuts industry,BGD,0.0006043856299983877,EU27,2018
284,AGO,"Growing beverage crops (coffee, tea etc) industry",BGD,1.356806753036853e-07,EU27,2018
285,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2018
286,AGO,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,AGO,Raising of cattle industry,BGD,8.940212489059122e-05,EU27,2018
288,AGO,Growing wheat industry,BGR,0.0,EU27,2018
289,AGO,Growing maize industry,BGR,0.0,EU27,2018
290,AGO,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,AGO,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,AGO,Growing rice industry,BGR,0.0,EU27,2018
293,AGO,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,AGO,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,AGO,Growing tobacco industry,BGR,0.0,EU27,2018
296,AGO,Growing fibre crops industry,BGR,0.0,EU27,2018
297,AGO,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,AGO,Growing grapes industry,BGR,0.0,EU27,2018
299,AGO,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,AGO,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,AGO,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,AGO,Raising of cattle industry,BGR,0.0,EU27,2018
304,AGO,Growing wheat industry,BHR,4.399602713531183e-06,EU27,2018
305,AGO,Growing maize industry,BHR,0.0031888162550132893,EU27,2018
306,AGO,Growing cereals n.e.c industry,BHR,0.0,EU27,2018
307,AGO,Growing leguminous crops and oil seeds industry,BHR,2.2528349142767215e-07,EU27,2018
308,AGO,Growing rice industry,BHR,1.4525717727378637e-09,EU27,2018
309,AGO,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2018
310,AGO,Growing sugar beet and cane industry,BHR,0.00020469879496085678,EU27,2018
311,AGO,Growing tobacco industry,BHR,0.0,EU27,2018
312,AGO,Growing fibre crops industry,BHR,6.326607144131522e-09,EU27,2018
313,AGO,Growing crops n.e.c. industry,BHR,2.4935749360256095e-06,EU27,2018
314,AGO,Growing grapes industry,BHR,0.0,EU27,2018
315,AGO,Growing fruits and nuts industry,BHR,0.0004986824693747738,EU27,2018
316,AGO,"Growing beverage crops (coffee, tea etc) industry",BHR,6.175145352736438e-08,EU27,2018
317,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2018
318,AGO,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,AGO,Raising of cattle industry,BHR,4.70850104368235e-05,EU27,2018
320,AGO,Growing wheat industry,BHS,7.864344918272425e-07,EU27,2018
321,AGO,Growing maize industry,BHS,0.0009030800930102045,EU27,2018
322,AGO,Growing cereals n.e.c industry,BHS,0.0,EU27,2018
323,AGO,Growing leguminous crops and oil seeds industry,BHS,6.046267062641302e-08,EU27,2018
324,AGO,Growing rice industry,BHS,2.981310537517902e-10,EU27,2018
325,AGO,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2018
326,AGO,Growing sugar beet and cane industry,BHS,3.807003649517508e-05,EU27,2018
327,AGO,Growing tobacco industry,BHS,0.0,EU27,2018
328,AGO,Growing fibre crops industry,BHS,1.2111980248912809e-09,EU27,2018
329,AGO,Growing crops n.e.c. industry,BHS,6.273521067472608e-07,EU27,2018
330,AGO,Growing grapes industry,BHS,0.0,EU27,2018
331,AGO,Growing fruits and nuts industry,BHS,7.320097721087364e-05,EU27,2018
332,AGO,"Growing beverage crops (coffee, tea etc) industry",BHS,9.347984187787277e-09,EU27,2018
333,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2018
334,AGO,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,AGO,Raising of cattle industry,BHS,1.5933713906538033e-05,EU27,2018
336,AGO,Growing wheat industry,BIH,7.980571582372507e-06,EU27,2018
337,AGO,Growing maize industry,BIH,0.003294840314195187,EU27,2018
338,AGO,Growing cereals n.e.c industry,BIH,0.0,EU27,2018
339,AGO,Growing leguminous crops and oil seeds industry,BIH,2.5488836567628484e-07,EU27,2018
340,AGO,Growing rice industry,BIH,3.0471555062842833e-09,EU27,2018
341,AGO,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2018
342,AGO,Growing sugar beet and cane industry,BIH,0.0003734674312853777,EU27,2018
343,AGO,Growing tobacco industry,BIH,0.0,EU27,2018
344,AGO,Growing fibre crops industry,BIH,4.8064980190654395e-09,EU27,2018
345,AGO,Growing crops n.e.c. industry,BIH,2.0240171519923627e-06,EU27,2018
346,AGO,Growing grapes industry,BIH,0.0,EU27,2018
347,AGO,Growing fruits and nuts industry,BIH,0.0002855595503227553,EU27,2018
348,AGO,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7709894576075682e-07,EU27,2018
349,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2018
350,AGO,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,AGO,Raising of cattle industry,BIH,7.98541491383619e-05,EU27,2018
352,AGO,Growing wheat industry,BLR,4.884214407424533e-06,EU27,2018
353,AGO,Growing maize industry,BLR,0.0026509103248581038,EU27,2018
354,AGO,Growing cereals n.e.c industry,BLR,0.0,EU27,2018
355,AGO,Growing leguminous crops and oil seeds industry,BLR,2.2628263879414413e-07,EU27,2018
356,AGO,Growing rice industry,BLR,1.7387004286258734e-09,EU27,2018
357,AGO,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2018
358,AGO,Growing sugar beet and cane industry,BLR,0.00023108528389056187,EU27,2018
359,AGO,Growing tobacco industry,BLR,0.0,EU27,2018
360,AGO,Growing fibre crops industry,BLR,4.343520499665681e-09,EU27,2018
361,AGO,Growing crops n.e.c. industry,BLR,1.8159257933495103e-06,EU27,2018
362,AGO,Growing grapes industry,BLR,0.0,EU27,2018
