,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,IDN,Growing cereals n.e.c industry,XAS,0.0,TUR,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.04527402248565038,TUR,2016
52,IDN,Growing rice industry,XAS,4.304387480401883e-06,TUR,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,TUR,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,TUR,2016
55,IDN,Growing tobacco industry,XAS,9.75737303730885e-05,TUR,2016
56,IDN,Growing fibre crops industry,XAS,5.680632465302065e-05,TUR,2016
57,IDN,Growing crops n.e.c. industry,XAS,5.747186925018213e-05,TUR,2016
58,IDN,Growing grapes industry,XAS,0.0,TUR,2016
59,IDN,Growing fruits and nuts industry,XAS,0.00040687319037772154,TUR,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.9650340255037212e-05,TUR,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00044807565473159824,TUR,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,TUR,2016
63,IDN,Raising of cattle industry,XAS,0.0007996328634395204,TUR,2016
64,IDN,Growing wheat industry,AFG,0.0,TUR,2016
65,IDN,Growing maize industry,AFG,0.0241604319194684,TUR,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TUR,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.13079568051085494,TUR,2016
68,IDN,Growing rice industry,AFG,1.3287844707882938e-05,TUR,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TUR,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,TUR,2016
71,IDN,Growing tobacco industry,AFG,0.00034259821192442143,TUR,2016
72,IDN,Growing fibre crops industry,AFG,0.0001403341250844623,TUR,2016
73,IDN,Growing crops n.e.c. industry,AFG,0.00016852232361191992,TUR,2016
74,IDN,Growing grapes industry,AFG,0.0,TUR,2016
75,IDN,Growing fruits and nuts industry,AFG,0.0006442219139239061,TUR,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.9984598303709765e-05,TUR,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0014047763801869468,TUR,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,TUR,2016
79,IDN,Raising of cattle industry,AFG,0.002387851835223698,TUR,2016
80,IDN,Growing wheat industry,AGO,0.0,TUR,2016
81,IDN,Growing maize industry,AGO,0.07638059742727589,TUR,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TUR,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.287820661631151,TUR,2016
84,IDN,Growing rice industry,AGO,3.081277552308152e-05,TUR,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TUR,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,TUR,2016
87,IDN,Growing tobacco industry,AGO,0.0007655977358144318,TUR,2016
88,IDN,Growing fibre crops industry,AGO,0.00031818003135073813,TUR,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.00042557494868551634,TUR,2016
90,IDN,Growing grapes industry,AGO,0.0,TUR,2016
91,IDN,Growing fruits and nuts industry,AGO,0.002984750533924393,TUR,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00014072016887775626,TUR,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.003353960546460593,TUR,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,TUR,2016
95,IDN,Raising of cattle industry,AGO,0.005535345439789954,TUR,2016
96,IDN,Growing wheat industry,ALB,0.0,TUR,2016
97,IDN,Growing maize industry,ALB,0.04547859776808674,TUR,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TUR,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.1965186206161543,TUR,2016
100,IDN,Growing rice industry,ALB,1.4709288341678682e-05,TUR,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TUR,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,TUR,2016
103,IDN,Growing tobacco industry,ALB,0.00024622914521149066,TUR,2016
104,IDN,Growing fibre crops industry,ALB,0.0002924285012026937,TUR,2016
105,IDN,Growing crops n.e.c. industry,ALB,0.00017041038891304382,TUR,2016
106,IDN,Growing grapes industry,ALB,0.0,TUR,2016
107,IDN,Growing fruits and nuts industry,ALB,0.0014004586563897841,TUR,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.416825736675821e-05,TUR,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0015787861206523152,TUR,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,TUR,2016
111,IDN,Raising of cattle industry,ALB,0.0029983420256318805,TUR,2016
112,IDN,Growing wheat industry,ARE,0.0,TUR,2016
113,IDN,Growing maize industry,ARE,0.19338440924313863,TUR,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TUR,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.647970603461295,TUR,2016
116,IDN,Growing rice industry,ARE,5.678207836119565e-05,TUR,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TUR,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,TUR,2016
119,IDN,Growing tobacco industry,ARE,0.002159160797900919,TUR,2016
120,IDN,Growing fibre crops industry,ARE,0.0006474935793573347,TUR,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.0005098331082073015,TUR,2016
122,IDN,Growing grapes industry,ARE,0.0,TUR,2016
123,IDN,Growing fruits and nuts industry,ARE,0.007565604351556902,TUR,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00020048679428484454,TUR,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004667132663367268,TUR,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,TUR,2016
127,IDN,Raising of cattle industry,ARE,0.009063668250477096,TUR,2016
128,IDN,Growing wheat industry,ARG,0.0,TUR,2016
129,IDN,Growing maize industry,ARG,0.08196870212025449,TUR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TUR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.45630793422360744,TUR,2016
132,IDN,Growing rice industry,ARG,3.971544797778876e-05,TUR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TUR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,TUR,2016
135,IDN,Growing tobacco industry,ARG,0.0011435593876054143,TUR,2016
136,IDN,Growing fibre crops industry,ARG,0.0006703797232774317,TUR,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0004993515654933756,TUR,2016
138,IDN,Growing grapes industry,ARG,0.0,TUR,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0025183870203161433,TUR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0002107522082070487,TUR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0031533729897135093,TUR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,TUR,2016
143,IDN,Raising of cattle industry,ARG,0.006452803974427313,TUR,2016
144,IDN,Growing wheat industry,ARM,0.0,TUR,2016
145,IDN,Growing maize industry,ARM,0.022586397365537924,TUR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TUR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.1762128021037697,TUR,2016
148,IDN,Growing rice industry,ARM,1.1754652491893035e-05,TUR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TUR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,TUR,2016
151,IDN,Growing tobacco industry,ARM,0.0002072829477546307,TUR,2016
152,IDN,Growing fibre crops industry,ARM,0.000257227110490312,TUR,2016
153,IDN,Growing crops n.e.c. industry,ARM,0.00015830762143374314,TUR,2016
154,IDN,Growing grapes industry,ARM,0.0,TUR,2016
155,IDN,Growing fruits and nuts industry,ARM,0.0003256694348317145,TUR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.539783161720742e-05,TUR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0015084484006264802,TUR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,TUR,2016
159,IDN,Raising of cattle industry,ARM,0.003000292661280282,TUR,2016
160,IDN,Growing wheat industry,AUS,0.0,TUR,2016
161,IDN,Growing maize industry,AUS,0.4530590687709846,TUR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TUR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.9761070887212593,TUR,2016
164,IDN,Growing rice industry,AUS,0.00015946547383998748,TUR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TUR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TUR,2016
167,IDN,Growing tobacco industry,AUS,0.0038529003981309946,TUR,2016
168,IDN,Growing fibre crops industry,AUS,0.00249822100988119,TUR,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0016213816438011791,TUR,2016
170,IDN,Growing grapes industry,AUS,0.0,TUR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.02162116569813941,TUR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006691297841158726,TUR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.012604412275880394,TUR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,TUR,2016
175,IDN,Raising of cattle industry,AUS,0.02503676013269446,TUR,2016
176,IDN,Growing wheat industry,AUT,0.0,TUR,2016
177,IDN,Growing maize industry,AUT,0.5701186698725845,TUR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TUR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,3.6674354562443914,TUR,2016
180,IDN,Growing rice industry,AUT,0.00026091133205342106,TUR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TUR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TUR,2016
183,IDN,Growing tobacco industry,AUT,0.005973772093439137,TUR,2016
184,IDN,Growing fibre crops industry,AUT,0.005139102439310729,TUR,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0025464134692729716,TUR,2016
186,IDN,Growing grapes industry,AUT,0.0,TUR,2016
187,IDN,Growing fruits and nuts industry,AUT,0.034774583678719516,TUR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0011176674936656597,TUR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0182041245024578,TUR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,TUR,2016
191,IDN,Raising of cattle industry,AUT,0.04482368616779402,TUR,2016
192,IDN,Growing wheat industry,AZE,0.0,TUR,2016
193,IDN,Growing maize industry,AZE,0.6159578918352732,TUR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TUR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.7545306699686125,TUR,2016
196,IDN,Growing rice industry,AZE,0.0002967581298013445,TUR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TUR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TUR,2016
199,IDN,Growing tobacco industry,AZE,0.008687210135160175,TUR,2016
200,IDN,Growing fibre crops industry,AZE,0.004805403224329436,TUR,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.0024527773353534127,TUR,2016
202,IDN,Growing grapes industry,AZE,0.0,TUR,2016
203,IDN,Growing fruits and nuts industry,AZE,0.027882420449737957,TUR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0016004476488876674,TUR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.015703292640936433,TUR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,TUR,2016
207,IDN,Raising of cattle industry,AZE,0.024652688191072435,TUR,2016
208,IDN,Growing wheat industry,BDI,0.0,TUR,2016
209,IDN,Growing maize industry,BDI,0.0027782046221292325,TUR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TUR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.014271805218741562,TUR,2016
212,IDN,Growing rice industry,BDI,1.7278682033010895e-06,TUR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TUR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TUR,2016
215,IDN,Growing tobacco industry,BDI,4.079720784534489e-05,TUR,2016
216,IDN,Growing fibre crops industry,BDI,1.2270794755000295e-05,TUR,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.170356823591843e-05,TUR,2016
218,IDN,Growing grapes industry,BDI,0.0,TUR,2016
219,IDN,Growing fruits and nuts industry,BDI,6.256044068579098e-05,TUR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.995921478509288e-06,TUR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0001635996586166219,TUR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,TUR,2016
223,IDN,Raising of cattle industry,BDI,0.00030897023474729337,TUR,2016
224,IDN,Growing wheat industry,BEL,0.0,TUR,2016
225,IDN,Growing maize industry,BEL,0.552084628293836,TUR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TUR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,3.374877483547268,TUR,2016
228,IDN,Growing rice industry,BEL,0.0002604277892114472,TUR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TUR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TUR,2016
231,IDN,Growing tobacco industry,BEL,0.014567669212330082,TUR,2016
232,IDN,Growing fibre crops industry,BEL,0.0051762608632469655,TUR,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.003244136135877079,TUR,2016
234,IDN,Growing grapes industry,BEL,0.0,TUR,2016
235,IDN,Growing fruits and nuts industry,BEL,0.024310255668019764,TUR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0012714304043657705,TUR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.018577879839836046,TUR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,TUR,2016
239,IDN,Raising of cattle industry,BEL,0.047475598044459125,TUR,2016
240,IDN,Growing wheat industry,BEN,0.0,TUR,2016
241,IDN,Growing maize industry,BEN,0.002269987244742502,TUR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TUR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.01002714613510314,TUR,2016
244,IDN,Growing rice industry,BEN,9.165736498782849e-07,TUR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TUR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TUR,2016
247,IDN,Growing tobacco industry,BEN,1.885172369306252e-05,TUR,2016
248,IDN,Growing fibre crops industry,BEN,1.2611726078863219e-05,TUR,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.222853195133709e-05,TUR,2016
250,IDN,Growing grapes industry,BEN,0.0,TUR,2016
251,IDN,Growing fruits and nuts industry,BEN,8.393114806391521e-05,TUR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.7397321037006394e-06,TUR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.868136287199753e-05,TUR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,TUR,2016
255,IDN,Raising of cattle industry,BEN,0.00017351223446457822,TUR,2016
256,IDN,Growing wheat industry,BFA,0.0,TUR,2016
257,IDN,Growing maize industry,BFA,0.005918267005859993,TUR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TUR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.024120120455763942,TUR,2016
260,IDN,Growing rice industry,BFA,2.532852693656984e-06,TUR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TUR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TUR,2016
263,IDN,Growing tobacco industry,BFA,6.576865057239543e-05,TUR,2016
264,IDN,Growing fibre crops industry,BFA,2.8603668713635732e-05,TUR,2016
265,IDN,Growing crops n.e.c. industry,BFA,3.579483173040892e-05,TUR,2016
266,IDN,Growing grapes industry,BFA,0.0,TUR,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0002037650148463278,TUR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2840180162834796e-05,TUR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0002774784192346242,TUR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,TUR,2016
271,IDN,Raising of cattle industry,BFA,0.00048207733548329585,TUR,2016
272,IDN,Growing wheat industry,BGD,0.0,TUR,2016
273,IDN,Growing maize industry,BGD,0.022042686370519104,TUR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TUR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.11076131564227182,TUR,2016
276,IDN,Growing rice industry,BGD,1.0903721840119952e-05,TUR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TUR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TUR,2016
279,IDN,Growing tobacco industry,BGD,0.00026766299081012074,TUR,2016
280,IDN,Growing fibre crops industry,BGD,0.00016804417859275835,TUR,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.00014759524932817498,TUR,2016
282,IDN,Growing grapes industry,BGD,0.0,TUR,2016
283,IDN,Growing fruits and nuts industry,BGD,0.000516406319417749,TUR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.890480769972721e-05,TUR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.001184810901519046,TUR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,TUR,2016
287,IDN,Raising of cattle industry,BGD,0.002051891467046581,TUR,2016
288,IDN,Growing wheat industry,BGR,0.0,TUR,2016
289,IDN,Growing maize industry,BGR,0.5039728159636077,TUR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TUR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,2.952795550928273,TUR,2016
292,IDN,Growing rice industry,BGR,0.00023340174602510204,TUR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TUR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TUR,2016
295,IDN,Growing tobacco industry,BGR,0.00658855175416019,TUR,2016
296,IDN,Growing fibre crops industry,BGR,0.003894965262246122,TUR,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.002057932683719684,TUR,2016
298,IDN,Growing grapes industry,BGR,0.0,TUR,2016
299,IDN,Growing fruits and nuts industry,BGR,0.022808811852917468,TUR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0011709332427134185,TUR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.01608550215303838,TUR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,TUR,2016
303,IDN,Raising of cattle industry,BGR,0.029229448075549842,TUR,2016
304,IDN,Growing wheat industry,BHR,0.0,TUR,2016
305,IDN,Growing maize industry,BHR,0.031229605771035056,TUR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TUR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.10635333953907078,TUR,2016
308,IDN,Growing rice industry,BHR,9.192428870734749e-06,TUR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TUR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TUR,2016
311,IDN,Growing tobacco industry,BHR,0.005384686358208629,TUR,2016
312,IDN,Growing fibre crops industry,BHR,0.00010800487484309901,TUR,2016
313,IDN,Growing crops n.e.c. industry,BHR,9.692814702513313e-05,TUR,2016
314,IDN,Growing grapes industry,BHR,0.0,TUR,2016
315,IDN,Growing fruits and nuts industry,BHR,0.001564081771663179,TUR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.173206644926663e-05,TUR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0007549257725710709,TUR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,TUR,2016
319,IDN,Raising of cattle industry,BHR,0.001505936213487705,TUR,2016
320,IDN,Growing wheat industry,BHS,0.0,TUR,2016
321,IDN,Growing maize industry,BHS,0.0021607944372655933,TUR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TUR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00958628803269183,TUR,2016
324,IDN,Growing rice industry,BHS,9.50902618099522e-07,TUR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TUR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TUR,2016
327,IDN,Growing tobacco industry,BHS,2.400056645552878e-05,TUR,2016
328,IDN,Growing fibre crops industry,BHS,1.4637941392343298e-05,TUR,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.759092879808368e-05,TUR,2016
330,IDN,Growing grapes industry,BHS,0.0,TUR,2016
331,IDN,Growing fruits and nuts industry,BHS,4.821133711588019e-05,TUR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.027783905990854e-06,TUR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.195501469306582e-05,TUR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,TUR,2016
335,IDN,Raising of cattle industry,BHS,0.00019754474856678372,TUR,2016
336,IDN,Growing wheat industry,BIH,0.0,TUR,2016
337,IDN,Growing maize industry,BIH,0.03973327982172507,TUR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TUR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.24579281181936674,TUR,2016
340,IDN,Growing rice industry,BIH,1.716747564582071e-05,TUR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TUR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TUR,2016
343,IDN,Growing tobacco industry,BIH,0.00033309656020724193,TUR,2016
344,IDN,Growing fibre crops industry,BIH,0.0004026877310482471,TUR,2016
345,IDN,Growing crops n.e.c. industry,BIH,0.0002264588617623288,TUR,2016
346,IDN,Growing grapes industry,BIH,0.0,TUR,2016
347,IDN,Growing fruits and nuts industry,BIH,0.000994761140506589,TUR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.362958661855253e-05,TUR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0018101862767908525,TUR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,TUR,2016
351,IDN,Raising of cattle industry,BIH,0.0042183530571847485,TUR,2016
352,IDN,Growing wheat industry,BLR,0.0,TUR,2016
353,IDN,Growing maize industry,BLR,0.06910482648821296,TUR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TUR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.4501412575736876,TUR,2016
356,IDN,Growing rice industry,BLR,3.731722525254929e-05,TUR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TUR,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,TUR,2016
359,IDN,Growing tobacco industry,BLR,0.0011269900471469903,TUR,2016
360,IDN,Growing fibre crops industry,BLR,0.0006867572060864146,TUR,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.0004431787578569197,TUR,2016
362,IDN,Growing grapes industry,BLR,0.0,TUR,2016
363,IDN,Growing fruits and nuts industry,BLR,0.002199225327754191,TUR,2016
