,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,HTI,2016
651,IDN,Growing fruits and nuts industry,CUB,4.867430223205006e-07,HTI,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.238155736930776e-08,HTI,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.809948497446314e-06,HTI,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,HTI,2016
655,IDN,Raising of cattle industry,CUB,1.2779530172432317e-06,HTI,2016
656,IDN,Growing wheat industry,CYP,0.0,HTI,2016
657,IDN,Growing maize industry,CYP,3.0418177413561627e-05,HTI,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,HTI,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00019744696420027243,HTI,2016
660,IDN,Growing rice industry,CYP,3.9787478616517554e-08,HTI,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,HTI,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,HTI,2016
663,IDN,Growing tobacco industry,CYP,9.807972892882466e-07,HTI,2016
664,IDN,Growing fibre crops industry,CYP,3.176295169794418e-08,HTI,2016
665,IDN,Growing crops n.e.c. industry,CYP,7.508263488751565e-08,HTI,2016
666,IDN,Growing grapes industry,CYP,0.0,HTI,2016
667,IDN,Growing fruits and nuts industry,CYP,3.644321248224869e-07,HTI,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.247181627538313e-07,HTI,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7481935598682438e-06,HTI,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,HTI,2016
671,IDN,Raising of cattle industry,CYP,1.4690499690733716e-06,HTI,2016
672,IDN,Growing wheat industry,CZE,0.0,HTI,2016
673,IDN,Growing maize industry,CZE,3.9457003405234894e-05,HTI,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HTI,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009447629664741073,HTI,2016
676,IDN,Growing rice industry,CZE,8.9755718655895e-08,HTI,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HTI,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,HTI,2016
679,IDN,Growing tobacco industry,CZE,5.867186976763386e-07,HTI,2016
680,IDN,Growing fibre crops industry,CZE,9.77177435970814e-08,HTI,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.0531554785097704e-07,HTI,2016
682,IDN,Growing grapes industry,CZE,0.0,HTI,2016
683,IDN,Growing fruits and nuts industry,CZE,1.0468187833320265e-06,HTI,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3527860067338937e-07,HTI,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.315177958953807e-06,HTI,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,HTI,2016
687,IDN,Raising of cattle industry,CZE,2.779735139476242e-06,HTI,2016
688,IDN,Growing wheat industry,DEU,0.0,HTI,2016
689,IDN,Growing maize industry,DEU,0.0010559504057663016,HTI,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HTI,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.016900761417064016,HTI,2016
692,IDN,Growing rice industry,DEU,1.9286338869262843e-06,HTI,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HTI,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,HTI,2016
695,IDN,Growing tobacco industry,DEU,1.0789208069891672e-05,HTI,2016
696,IDN,Growing fibre crops industry,DEU,2.724693317825196e-06,HTI,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.0544885256603276e-06,HTI,2016
698,IDN,Growing grapes industry,DEU,0.0,HTI,2016
699,IDN,Growing fruits and nuts industry,DEU,2.1489578855674626e-05,HTI,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0049559425952163e-06,HTI,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00013332684213104978,HTI,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,HTI,2016
703,IDN,Raising of cattle industry,DEU,6.161119285017518e-05,HTI,2016
704,IDN,Growing wheat industry,DJI,0.0,HTI,2016
705,IDN,Growing maize industry,DJI,3.473490657798599e-05,HTI,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HTI,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00023694869590004905,HTI,2016
708,IDN,Growing rice industry,DJI,9.02720501240603e-08,HTI,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HTI,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,HTI,2016
711,IDN,Growing tobacco industry,DJI,1.833651723312571e-07,HTI,2016
712,IDN,Growing fibre crops industry,DJI,1.0625521234323108e-08,HTI,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.790692515069075e-08,HTI,2016
714,IDN,Growing grapes industry,DJI,0.0,HTI,2016
715,IDN,Growing fruits and nuts industry,DJI,7.96123050609441e-07,HTI,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.989914470785498e-08,HTI,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.14969384397539e-06,HTI,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,HTI,2016
719,IDN,Raising of cattle industry,DJI,9.046197645452759e-07,HTI,2016
720,IDN,Growing wheat industry,DYE,0.0,HTI,2016
721,IDN,Growing maize industry,DYE,0.0,HTI,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HTI,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2016
724,IDN,Growing rice industry,DYE,0.0,HTI,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HTI,2016
727,IDN,Growing tobacco industry,DYE,0.0,HTI,2016
728,IDN,Growing fibre crops industry,DYE,0.0,HTI,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HTI,2016
730,IDN,Growing grapes industry,DYE,0.0,HTI,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,HTI,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,HTI,2016
735,IDN,Raising of cattle industry,DYE,0.0,HTI,2016
736,IDN,Growing wheat industry,DNK,0.0,HTI,2016
737,IDN,Growing maize industry,DNK,0.00023102233139629544,HTI,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HTI,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0027734515884742217,HTI,2016
740,IDN,Growing rice industry,DNK,9.436448763067761e-07,HTI,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HTI,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,HTI,2016
743,IDN,Growing tobacco industry,DNK,1.417482068256676e-06,HTI,2016
744,IDN,Growing fibre crops industry,DNK,1.7595565055373778e-07,HTI,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.7399419075910265e-07,HTI,2016
746,IDN,Growing grapes industry,DNK,0.0,HTI,2016
747,IDN,Growing fruits and nuts industry,DNK,7.118445113109083e-06,HTI,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.36934138863226e-07,HTI,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.453313333709951e-05,HTI,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,HTI,2016
751,IDN,Raising of cattle industry,DNK,8.583348543561477e-06,HTI,2016
752,IDN,Growing wheat industry,DOM,0.0,HTI,2016
753,IDN,Growing maize industry,DOM,0.010297089378892257,HTI,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HTI,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.03554557170871007,HTI,2016
756,IDN,Growing rice industry,DOM,1.0991836730235005e-05,HTI,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HTI,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,HTI,2016
759,IDN,Growing tobacco industry,DOM,0.00015800468420038783,HTI,2016
760,IDN,Growing fibre crops industry,DOM,1.5084848066218579e-05,HTI,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.7901296400395737e-05,HTI,2016
762,IDN,Growing grapes industry,DOM,0.0,HTI,2016
763,IDN,Growing fruits and nuts industry,DOM,8.507421885716974e-05,HTI,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6147974210145585e-05,HTI,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0007957922050671479,HTI,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,HTI,2016
767,IDN,Raising of cattle industry,DOM,0.00042262528930927433,HTI,2016
768,IDN,Growing wheat industry,DZA,0.0,HTI,2016
769,IDN,Growing maize industry,DZA,0.00011340206426853411,HTI,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HTI,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0018430483799735267,HTI,2016
772,IDN,Growing rice industry,DZA,2.3264758939768115e-07,HTI,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HTI,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,HTI,2016
775,IDN,Growing tobacco industry,DZA,1.610884010725439e-06,HTI,2016
776,IDN,Growing fibre crops industry,DZA,1.0665473720174399e-07,HTI,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.5143486761868006e-07,HTI,2016
778,IDN,Growing grapes industry,DZA,0.0,HTI,2016
779,IDN,Growing fruits and nuts industry,DZA,2.262765019416075e-06,HTI,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.022376527683222e-07,HTI,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4835237405162247e-05,HTI,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,HTI,2016
783,IDN,Raising of cattle industry,DZA,5.315949553381188e-06,HTI,2016
784,IDN,Growing wheat industry,ECU,0.0,HTI,2016
785,IDN,Growing maize industry,ECU,4.837924975159572e-05,HTI,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HTI,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011033536208717195,HTI,2016
788,IDN,Growing rice industry,ECU,9.783608234475636e-08,HTI,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HTI,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,HTI,2016
791,IDN,Growing tobacco industry,ECU,9.815329279920075e-07,HTI,2016
792,IDN,Growing fibre crops industry,ECU,1.0119167440980196e-07,HTI,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.4093071390627734e-07,HTI,2016
794,IDN,Growing grapes industry,ECU,0.0,HTI,2016
795,IDN,Growing fruits and nuts industry,ECU,1.350728380063473e-06,HTI,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2667624704615717e-07,HTI,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5351339308319786e-05,HTI,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,HTI,2016
799,IDN,Raising of cattle industry,ECU,3.3801984436868897e-06,HTI,2016
800,IDN,Growing wheat industry,EGY,0.0,HTI,2016
801,IDN,Growing maize industry,EGY,3.073437002614118e-05,HTI,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HTI,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001100328751652066,HTI,2016
804,IDN,Growing rice industry,EGY,8.891802589470918e-08,HTI,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HTI,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,HTI,2016
807,IDN,Growing tobacco industry,EGY,4.1810642736542535e-07,HTI,2016
808,IDN,Growing fibre crops industry,EGY,6.207858955966311e-08,HTI,2016
809,IDN,Growing crops n.e.c. industry,EGY,9.533124352037424e-08,HTI,2016
810,IDN,Growing grapes industry,EGY,0.0,HTI,2016
811,IDN,Growing fruits and nuts industry,EGY,1.1403406531965604e-06,HTI,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1353329345052e-07,HTI,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.151102768846896e-06,HTI,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,HTI,2016
815,IDN,Raising of cattle industry,EGY,2.3156239191108965e-06,HTI,2016
816,IDN,Growing wheat industry,ERI,0.0,HTI,2016
817,IDN,Growing maize industry,ERI,1.5247879532284548e-06,HTI,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HTI,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.001909540921328e-05,HTI,2016
820,IDN,Growing rice industry,ERI,5.3023659052835526e-09,HTI,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HTI,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,HTI,2016
823,IDN,Growing tobacco industry,ERI,1.8615471286802153e-08,HTI,2016
824,IDN,Growing fibre crops industry,ERI,1.3151996254590427e-09,HTI,2016
825,IDN,Growing crops n.e.c. industry,ERI,5.557934575702994e-09,HTI,2016
826,IDN,Growing grapes industry,ERI,0.0,HTI,2016
827,IDN,Growing fruits and nuts industry,ERI,7.147917033025858e-08,HTI,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.977943722017995e-09,HTI,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.236865202268182e-07,HTI,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,HTI,2016
831,IDN,Raising of cattle industry,ERI,1.1056271792124618e-07,HTI,2016
832,IDN,Growing wheat industry,ESP,0.0,HTI,2016
833,IDN,Growing maize industry,ESP,0.00032820871497345726,HTI,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HTI,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.010125453854577757,HTI,2016
836,IDN,Growing rice industry,ESP,8.572172136017069e-07,HTI,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HTI,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,HTI,2016
839,IDN,Growing tobacco industry,ESP,5.567674669393704e-06,HTI,2016
840,IDN,Growing fibre crops industry,ESP,5.064840987936326e-07,HTI,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.77028685100557e-06,HTI,2016
842,IDN,Growing grapes industry,ESP,0.0,HTI,2016
843,IDN,Growing fruits and nuts industry,ESP,1.0526492897776118e-05,HTI,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.680077637895627e-07,HTI,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0011603150680854649,HTI,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,HTI,2016
847,IDN,Raising of cattle industry,ESP,3.052831694247643e-05,HTI,2016
848,IDN,Growing wheat industry,EST,0.0,HTI,2016
849,IDN,Growing maize industry,EST,9.602065489529959e-05,HTI,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,HTI,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0017779711846769304,HTI,2016
852,IDN,Growing rice industry,EST,2.258060437616296e-07,HTI,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HTI,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,HTI,2016
855,IDN,Growing tobacco industry,EST,9.96807556016357e-07,HTI,2016
856,IDN,Growing fibre crops industry,EST,6.280664904389348e-08,HTI,2016
857,IDN,Growing crops n.e.c. industry,EST,2.3329607177107095e-07,HTI,2016
858,IDN,Growing grapes industry,EST,0.0,HTI,2016
859,IDN,Growing fruits and nuts industry,EST,2.371066779294111e-06,HTI,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.7092550450302137e-07,HTI,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.761395325381354e-06,HTI,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,HTI,2016
863,IDN,Raising of cattle industry,EST,4.460069377542268e-06,HTI,2016
864,IDN,Growing wheat industry,ETH,0.0,HTI,2016
865,IDN,Growing maize industry,ETH,0.00023193236852278172,HTI,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HTI,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0011197221948372861,HTI,2016
868,IDN,Growing rice industry,ETH,2.1080634991121963e-07,HTI,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HTI,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,HTI,2016
871,IDN,Growing tobacco industry,ETH,2.4347058922124557e-06,HTI,2016
872,IDN,Growing fibre crops industry,ETH,1.2072953632702074e-07,HTI,2016
873,IDN,Growing crops n.e.c. industry,ETH,5.257558961057963e-07,HTI,2016
874,IDN,Growing grapes industry,ETH,0.0,HTI,2016
875,IDN,Growing fruits and nuts industry,ETH,1.6256326878712992e-06,HTI,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.826337116574127e-07,HTI,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.610366970128636e-06,HTI,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,HTI,2016
879,IDN,Raising of cattle industry,ETH,8.052406175155896e-06,HTI,2016
880,IDN,Growing wheat industry,FIN,0.0,HTI,2016
881,IDN,Growing maize industry,FIN,5.481139807858196e-05,HTI,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HTI,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007288666908044333,HTI,2016
884,IDN,Growing rice industry,FIN,1.387267904305151e-07,HTI,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HTI,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,HTI,2016
887,IDN,Growing tobacco industry,FIN,8.791056678961894e-07,HTI,2016
888,IDN,Growing fibre crops industry,FIN,1.4472251637931116e-07,HTI,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.207497522727403e-07,HTI,2016
890,IDN,Growing grapes industry,FIN,0.0,HTI,2016
891,IDN,Growing fruits and nuts industry,FIN,1.2575619108166487e-06,HTI,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7020223064823296e-07,HTI,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.124160585744525e-06,HTI,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,HTI,2016
895,IDN,Raising of cattle industry,FIN,3.5043907683806153e-06,HTI,2016
896,IDN,Growing wheat industry,FRA,0.0,HTI,2016
897,IDN,Growing maize industry,FRA,0.0008881249023171026,HTI,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HTI,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01033824993884753,HTI,2016
900,IDN,Growing rice industry,FRA,1.5405604684663908e-06,HTI,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HTI,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,HTI,2016
903,IDN,Growing tobacco industry,FRA,1.6083495690692897e-05,HTI,2016
904,IDN,Growing fibre crops industry,FRA,1.7280054150560593e-06,HTI,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.9774865450950374e-06,HTI,2016
906,IDN,Growing grapes industry,FRA,0.0,HTI,2016
907,IDN,Growing fruits and nuts industry,FRA,1.5864875384663987e-05,HTI,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4053721003564026e-06,HTI,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00029756473281485193,HTI,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,HTI,2016
911,IDN,Raising of cattle industry,FRA,4.9427857573581944e-05,HTI,2016
912,IDN,Growing wheat industry,GAB,0.0,HTI,2016
913,IDN,Growing maize industry,GAB,7.972853438208661e-06,HTI,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HTI,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.000355953548658523,HTI,2016
916,IDN,Growing rice industry,GAB,2.7385114657230374e-08,HTI,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HTI,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,HTI,2016
919,IDN,Growing tobacco industry,GAB,1.0236852278396542e-07,HTI,2016
920,IDN,Growing fibre crops industry,GAB,9.271677503372366e-09,HTI,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.992906715063214e-08,HTI,2016
922,IDN,Growing grapes industry,GAB,0.0,HTI,2016
923,IDN,Growing fruits and nuts industry,GAB,3.666893301097297e-07,HTI,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.714769670764653e-08,HTI,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7633333551685368e-06,HTI,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,HTI,2016
927,IDN,Raising of cattle industry,GAB,5.978271604753131e-07,HTI,2016
928,IDN,Growing wheat industry,GBR,0.0,HTI,2016
929,IDN,Growing maize industry,GBR,0.0008489395943743172,HTI,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HTI,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.011693258791351456,HTI,2016
932,IDN,Growing rice industry,GBR,1.8034479987868043e-06,HTI,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HTI,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,HTI,2016
935,IDN,Growing tobacco industry,GBR,1.2812082120489081e-05,HTI,2016
936,IDN,Growing fibre crops industry,GBR,5.84785430724467e-06,HTI,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.6728459207376905e-06,HTI,2016
938,IDN,Growing grapes industry,GBR,0.0,HTI,2016
939,IDN,Growing fruits and nuts industry,GBR,1.7499432555337634e-05,HTI,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.280606559761255e-06,HTI,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00018625233265019017,HTI,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,HTI,2016
943,IDN,Raising of cattle industry,GBR,8.495648147008005e-05,HTI,2016
944,IDN,Growing wheat industry,GEO,0.0,HTI,2016
945,IDN,Growing maize industry,GEO,6.271401031361626e-06,HTI,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HTI,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002658985963341538,HTI,2016
948,IDN,Growing rice industry,GEO,2.0566318817773123e-08,HTI,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HTI,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,HTI,2016
951,IDN,Growing tobacco industry,GEO,9.223196263411998e-08,HTI,2016
952,IDN,Growing fibre crops industry,GEO,1.18860426262195e-08,HTI,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.2491641981752285e-08,HTI,2016
954,IDN,Growing grapes industry,GEO,0.0,HTI,2016
955,IDN,Growing fruits and nuts industry,GEO,2.737008661860236e-07,HTI,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6936187475094233e-08,HTI,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2706829383778761e-06,HTI,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,HTI,2016
959,IDN,Raising of cattle industry,GEO,4.985017404978257e-07,HTI,2016
960,IDN,Growing wheat industry,GHA,0.0,HTI,2016
961,IDN,Growing maize industry,GHA,2.1663532651221855e-05,HTI,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HTI,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006646989621883942,HTI,2016
964,IDN,Growing rice industry,GHA,5.389053447198181e-08,HTI,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HTI,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,HTI,2016
967,IDN,Growing tobacco industry,GHA,4.1382117894692637e-07,HTI,2016
968,IDN,Growing fibre crops industry,GHA,4.360325104788936e-08,HTI,2016
969,IDN,Growing crops n.e.c. industry,GHA,7.110432061579636e-08,HTI,2016
970,IDN,Growing grapes industry,GHA,0.0,HTI,2016
971,IDN,Growing fruits and nuts industry,GHA,6.85538809805183e-07,HTI,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.130891946988505e-08,HTI,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.2673440466055585e-06,HTI,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,HTI,2016
975,IDN,Raising of cattle industry,GHA,1.6596384320952665e-06,HTI,2016
976,IDN,Growing wheat industry,GIN,0.0,HTI,2016
977,IDN,Growing maize industry,GIN,2.4159745593166753e-05,HTI,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HTI,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00023962333823775294,HTI,2016
980,IDN,Growing rice industry,GIN,2.948612313808299e-08,HTI,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HTI,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,HTI,2016
983,IDN,Growing tobacco industry,GIN,2.425090469312647e-07,HTI,2016
984,IDN,Growing fibre crops industry,GIN,1.5012368508503257e-08,HTI,2016
985,IDN,Growing crops n.e.c. industry,GIN,5.776199018976805e-08,HTI,2016
986,IDN,Growing grapes industry,GIN,0.0,HTI,2016
987,IDN,Growing fruits and nuts industry,GIN,2.861528160289135e-07,HTI,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.4503482584013166e-08,HTI,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6531433877178744e-06,HTI,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,HTI,2016
991,IDN,Raising of cattle industry,GIN,9.563632041407695e-07,HTI,2016
992,IDN,Growing wheat industry,GMB,0.0,HTI,2016
993,IDN,Growing maize industry,GMB,1.8313521698661494e-06,HTI,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HTI,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.473176579953305e-05,HTI,2016
996,IDN,Growing rice industry,GMB,5.191782048495294e-09,HTI,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HTI,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,HTI,2016
999,IDN,Growing tobacco industry,GMB,2.1121782918006432e-08,HTI,2016
1000,IDN,Growing fibre crops industry,GMB,1.3054056544463045e-09,HTI,2016
1001,IDN,Growing crops n.e.c. industry,GMB,6.11145465122334e-09,HTI,2016
1002,IDN,Growing grapes industry,GMB,0.0,HTI,2016
1003,IDN,Growing fruits and nuts industry,GMB,6.733412702795677e-08,HTI,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.331919504173609e-09,HTI,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.6182637005543166e-07,HTI,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,HTI,2016
1007,IDN,Raising of cattle industry,GMB,1.1332437683302947e-07,HTI,2016
1008,IDN,Growing wheat industry,GNQ,0.0,HTI,2016
