,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.236790643550469e-06,BWA,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,BWA,2016
655,IDN,Raising of cattle industry,CUB,4.607532959617834e-06,BWA,2016
656,IDN,Growing wheat industry,CYP,0.0,BWA,2016
657,IDN,Growing maize industry,CYP,0.00020264162082102175,BWA,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BWA,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0005360499527803961,BWA,2016
660,IDN,Growing rice industry,CYP,1.4081988573317636e-07,BWA,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BWA,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BWA,2016
663,IDN,Growing tobacco industry,CYP,1.0121262061024685e-06,BWA,2016
664,IDN,Growing fibre crops industry,CYP,9.357461991735747e-07,BWA,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.9765723997416584e-07,BWA,2016
666,IDN,Growing grapes industry,CYP,0.0,BWA,2016
667,IDN,Growing fruits and nuts industry,CYP,1.276909380314797e-06,BWA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8593317134272156e-07,BWA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.493388045464533e-06,BWA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BWA,2016
671,IDN,Raising of cattle industry,CYP,6.270356976974295e-06,BWA,2016
672,IDN,Growing wheat industry,CZE,0.0,BWA,2016
673,IDN,Growing maize industry,CZE,0.0011809627639970193,BWA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BWA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0032630624536723273,BWA,2016
676,IDN,Growing rice industry,CZE,8.285598500757543e-07,BWA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BWA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BWA,2016
679,IDN,Growing tobacco industry,CZE,6.551867595318597e-06,BWA,2016
680,IDN,Growing fibre crops industry,CZE,4.914897032571403e-06,BWA,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.2844829468780747e-06,BWA,2016
682,IDN,Growing grapes industry,CZE,0.0,BWA,2016
683,IDN,Growing fruits and nuts industry,CZE,7.621031689379524e-06,BWA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1909590589843103e-06,BWA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.90913284805724e-05,BWA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BWA,2016
687,IDN,Raising of cattle industry,CZE,3.9180237183903276e-05,BWA,2016
688,IDN,Growing wheat industry,DEU,0.0,BWA,2016
689,IDN,Growing maize industry,DEU,0.010719621038282797,BWA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BWA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.038188579105141104,BWA,2016
692,IDN,Growing rice industry,DEU,7.644740663183051e-06,BWA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BWA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BWA,2016
695,IDN,Growing tobacco industry,DEU,0.00010848163313820341,BWA,2016
696,IDN,Growing fibre crops industry,DEU,0.00010497279809924262,BWA,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.9995795171195346e-05,BWA,2016
698,IDN,Growing grapes industry,DEU,0.0,BWA,2016
699,IDN,Growing fruits and nuts industry,DEU,7.915718485550205e-05,BWA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9894995390170702e-05,BWA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007128683446646517,BWA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BWA,2016
703,IDN,Raising of cattle industry,DEU,0.0006306840297649393,BWA,2016
704,IDN,Growing wheat industry,DJI,0.0,BWA,2016
705,IDN,Growing maize industry,DJI,3.313479447135151e-05,BWA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BWA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001125052223000584,BWA,2016
708,IDN,Growing rice industry,DJI,2.277185896519271e-08,BWA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BWA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BWA,2016
711,IDN,Growing tobacco industry,DJI,6.557040069180542e-07,BWA,2016
712,IDN,Growing fibre crops industry,DJI,1.2200728409510103e-07,BWA,2016
713,IDN,Growing crops n.e.c. industry,DJI,7.108657922881963e-08,BWA,2016
714,IDN,Growing grapes industry,DJI,0.0,BWA,2016
715,IDN,Growing fruits and nuts industry,DJI,2.605851769665784e-07,BWA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.425050109942993e-08,BWA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.812952961473335e-06,BWA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BWA,2016
719,IDN,Raising of cattle industry,DJI,2.034285431290728e-06,BWA,2016
720,IDN,Growing wheat industry,DYE,0.0,BWA,2016
721,IDN,Growing maize industry,DYE,0.0,BWA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BWA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2016
724,IDN,Growing rice industry,DYE,0.0,BWA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BWA,2016
727,IDN,Growing tobacco industry,DYE,0.0,BWA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BWA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BWA,2016
730,IDN,Growing grapes industry,DYE,0.0,BWA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BWA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BWA,2016
735,IDN,Raising of cattle industry,DYE,0.0,BWA,2016
736,IDN,Growing wheat industry,DNK,0.0,BWA,2016
737,IDN,Growing maize industry,DNK,0.0014596052738303192,BWA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BWA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0052256773998249,BWA,2016
740,IDN,Growing rice industry,DNK,9.828109758800855e-07,BWA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BWA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BWA,2016
743,IDN,Growing tobacco industry,DNK,1.6822099989273787e-05,BWA,2016
744,IDN,Growing fibre crops industry,DNK,7.842991379795806e-06,BWA,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.95903546638623e-06,BWA,2016
746,IDN,Growing grapes industry,DNK,0.0,BWA,2016
747,IDN,Growing fruits and nuts industry,DNK,1.0511057068921627e-05,BWA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1310991402615395e-06,BWA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010235712204086,BWA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BWA,2016
751,IDN,Raising of cattle industry,DNK,9.655135310870691e-05,BWA,2016
752,IDN,Growing wheat industry,DOM,0.0,BWA,2016
753,IDN,Growing maize industry,DOM,4.6146986017268067e-05,BWA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BWA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00021540650576271759,BWA,2016
756,IDN,Growing rice industry,DOM,3.5281826749117555e-08,BWA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BWA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BWA,2016
759,IDN,Growing tobacco industry,DOM,7.792327703974384e-07,BWA,2016
760,IDN,Growing fibre crops industry,DOM,3.849729259566297e-07,BWA,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.2377217197807658e-07,BWA,2016
762,IDN,Growing grapes industry,DOM,0.0,BWA,2016
763,IDN,Growing fruits and nuts industry,DOM,3.972027504377142e-07,BWA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3224264018453417e-07,BWA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.29412064795341e-06,BWA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BWA,2016
767,IDN,Raising of cattle industry,DOM,3.852444877487232e-06,BWA,2016
768,IDN,Growing wheat industry,DZA,0.0,BWA,2016
769,IDN,Growing maize industry,DZA,0.0005669281378839605,BWA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BWA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0023558856770119776,BWA,2016
772,IDN,Growing rice industry,DZA,4.1379426044609874e-07,BWA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BWA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BWA,2016
775,IDN,Growing tobacco industry,DZA,8.738371058351036e-06,BWA,2016
776,IDN,Growing fibre crops industry,DZA,4.0133714272446165e-06,BWA,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.4639626948358892e-06,BWA,2016
778,IDN,Growing grapes industry,DZA,0.0,BWA,2016
779,IDN,Growing fruits and nuts industry,DZA,4.568410628063114e-06,BWA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5202491965013643e-06,BWA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.5695409583581924e-05,BWA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BWA,2016
783,IDN,Raising of cattle industry,DZA,4.4064087266958054e-05,BWA,2016
784,IDN,Growing wheat industry,ECU,0.0,BWA,2016
785,IDN,Growing maize industry,ECU,0.00014853503922677378,BWA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BWA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007093960721938173,BWA,2016
788,IDN,Growing rice industry,ECU,1.0907884498575142e-07,BWA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BWA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BWA,2016
791,IDN,Growing tobacco industry,ECU,2.480156436733635e-06,BWA,2016
792,IDN,Growing fibre crops industry,ECU,1.0215866517669992e-06,BWA,2016
793,IDN,Growing crops n.e.c. industry,ECU,4.2425800512313083e-07,BWA,2016
794,IDN,Growing grapes industry,ECU,0.0,BWA,2016
795,IDN,Growing fruits and nuts industry,ECU,1.2623035026921328e-06,BWA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.521254035143748e-07,BWA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4515824174545352e-05,BWA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BWA,2016
799,IDN,Raising of cattle industry,ECU,1.360538198378895e-05,BWA,2016
800,IDN,Growing wheat industry,EGY,0.0,BWA,2016
801,IDN,Growing maize industry,EGY,0.0003520597119947851,BWA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BWA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0015420557295160228,BWA,2016
804,IDN,Growing rice industry,EGY,2.59555673095729e-07,BWA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BWA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BWA,2016
807,IDN,Growing tobacco industry,EGY,6.239242398084945e-06,BWA,2016
808,IDN,Growing fibre crops industry,EGY,2.9270032687806955e-06,BWA,2016
809,IDN,Growing crops n.e.c. industry,EGY,8.7986429088374e-07,BWA,2016
810,IDN,Growing grapes industry,EGY,0.0,BWA,2016
811,IDN,Growing fruits and nuts industry,EGY,2.8978331158585932e-06,BWA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.008746146590385e-06,BWA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8761479504009945e-05,BWA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BWA,2016
815,IDN,Raising of cattle industry,EGY,2.910498928169814e-05,BWA,2016
816,IDN,Growing wheat industry,ERI,0.0,BWA,2016
817,IDN,Growing maize industry,ERI,9.539392809746542e-06,BWA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BWA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.038837232316218e-05,BWA,2016
820,IDN,Growing rice industry,ERI,8.257997468669374e-09,BWA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BWA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BWA,2016
823,IDN,Growing tobacco industry,ERI,1.2695092155146635e-07,BWA,2016
824,IDN,Growing fibre crops industry,ERI,7.403515985877704e-08,BWA,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.424650856823182e-08,BWA,2016
826,IDN,Growing grapes industry,ERI,0.0,BWA,2016
827,IDN,Growing fruits and nuts industry,ERI,8.911131676064996e-08,BWA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4746633314671667e-08,BWA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0623050545814205e-06,BWA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BWA,2016
831,IDN,Raising of cattle industry,ERI,7.658857774397527e-07,BWA,2016
832,IDN,Growing wheat industry,ESP,0.0,BWA,2016
833,IDN,Growing maize industry,ESP,0.002402703254812639,BWA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BWA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009353207914311724,BWA,2016
836,IDN,Growing rice industry,ESP,1.7306537953661988e-06,BWA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BWA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BWA,2016
839,IDN,Growing tobacco industry,ESP,3.298260467247874e-05,BWA,2016
840,IDN,Growing fibre crops industry,ESP,2.0076252862031395e-05,BWA,2016
841,IDN,Growing crops n.e.c. industry,ESP,5.189266723244286e-06,BWA,2016
842,IDN,Growing grapes industry,ESP,0.0,BWA,2016
843,IDN,Growing fruits and nuts industry,ESP,1.90531138819855e-05,BWA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.728835078498349e-06,BWA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001756012195827594,BWA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BWA,2016
847,IDN,Raising of cattle industry,ESP,0.00016356917008769606,BWA,2016
848,IDN,Growing wheat industry,EST,0.0,BWA,2016
849,IDN,Growing maize industry,EST,0.0012035294835545894,BWA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BWA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0027184774932627626,BWA,2016
852,IDN,Growing rice industry,EST,8.29246234735936e-07,BWA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BWA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BWA,2016
855,IDN,Growing tobacco industry,EST,3.654231857675929e-06,BWA,2016
856,IDN,Growing fibre crops industry,EST,1.338735311771568e-06,BWA,2016
857,IDN,Growing crops n.e.c. industry,EST,8.299553270959208e-07,BWA,2016
858,IDN,Growing grapes industry,EST,0.0,BWA,2016
859,IDN,Growing fruits and nuts industry,EST,7.1684614575522675e-06,BWA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.935924591444382e-07,BWA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.793183850405515e-05,BWA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BWA,2016
863,IDN,Raising of cattle industry,EST,2.353470658122749e-05,BWA,2016
864,IDN,Growing wheat industry,ETH,0.0,BWA,2016
865,IDN,Growing maize industry,ETH,0.00036448541802198693,BWA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BWA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0016272466490307596,BWA,2016
868,IDN,Growing rice industry,ETH,2.4928496221945895e-07,BWA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BWA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BWA,2016
871,IDN,Growing tobacco industry,ETH,5.150854067192667e-06,BWA,2016
872,IDN,Growing fibre crops industry,ETH,1.9941478126627346e-06,BWA,2016
873,IDN,Growing crops n.e.c. industry,ETH,8.368701319176363e-07,BWA,2016
874,IDN,Growing grapes industry,ETH,0.0,BWA,2016
875,IDN,Growing fruits and nuts industry,ETH,2.786487143009385e-06,BWA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.458356453553213e-07,BWA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.05453139354485e-05,BWA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BWA,2016
879,IDN,Raising of cattle industry,ETH,3.4133394804617194e-05,BWA,2016
880,IDN,Growing wheat industry,FIN,0.0,BWA,2016
881,IDN,Growing maize industry,FIN,0.0029284826666660015,BWA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BWA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.012553237356275334,BWA,2016
884,IDN,Growing rice industry,FIN,1.8449434794537265e-06,BWA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BWA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BWA,2016
887,IDN,Growing tobacco industry,FIN,4.809277177995305e-05,BWA,2016
888,IDN,Growing fibre crops industry,FIN,1.0535305384138418e-05,BWA,2016
889,IDN,Growing crops n.e.c. industry,FIN,8.586834194403145e-06,BWA,2016
890,IDN,Growing grapes industry,FIN,0.0,BWA,2016
891,IDN,Growing fruits and nuts industry,FIN,2.3028247350834206e-05,BWA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.413835460519328e-06,BWA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00026602541835535684,BWA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BWA,2016
895,IDN,Raising of cattle industry,FIN,0.0002857177477141334,BWA,2016
896,IDN,Growing wheat industry,FRA,0.0,BWA,2016
897,IDN,Growing maize industry,FRA,0.004763578577872459,BWA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BWA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.018740852457982526,BWA,2016
900,IDN,Growing rice industry,FRA,3.4319744955420277e-06,BWA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BWA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BWA,2016
903,IDN,Growing tobacco industry,FRA,5.682687067408575e-05,BWA,2016
904,IDN,Growing fibre crops industry,FRA,5.57894497660216e-05,BWA,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.0014993419588749e-05,BWA,2016
906,IDN,Growing grapes industry,FRA,0.0,BWA,2016
907,IDN,Growing fruits and nuts industry,FRA,3.613813350562425e-05,BWA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0249514242347706e-05,BWA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003497266340276388,BWA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BWA,2016
911,IDN,Raising of cattle industry,FRA,0.000326185530975571,BWA,2016
912,IDN,Growing wheat industry,GAB,0.0,BWA,2016
913,IDN,Growing maize industry,GAB,0.000130942961383819,BWA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BWA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005306189425250782,BWA,2016
916,IDN,Growing rice industry,GAB,1.0072837442555232e-07,BWA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BWA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BWA,2016
919,IDN,Growing tobacco industry,GAB,2.1543760866978793e-06,BWA,2016
920,IDN,Growing fibre crops industry,GAB,1.242956759852856e-06,BWA,2016
921,IDN,Growing crops n.e.c. industry,GAB,5.644730535719259e-07,BWA,2016
922,IDN,Growing grapes industry,GAB,0.0,BWA,2016
923,IDN,Growing fruits and nuts industry,GAB,1.0620995236267115e-06,BWA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.048051073048655e-07,BWA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.007042603852228e-05,BWA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BWA,2016
927,IDN,Raising of cattle industry,GAB,1.153379882040862e-05,BWA,2016
928,IDN,Growing wheat industry,GBR,0.0,BWA,2016
929,IDN,Growing maize industry,GBR,0.01824770222283973,BWA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BWA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05135530572821982,BWA,2016
932,IDN,Growing rice industry,GBR,1.2934608662828174e-05,BWA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BWA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BWA,2016
935,IDN,Growing tobacco industry,GBR,9.763613680918608e-05,BWA,2016
936,IDN,Growing fibre crops industry,GBR,0.00014765954790483136,BWA,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.030088722929363e-05,BWA,2016
938,IDN,Growing grapes industry,GBR,0.0,BWA,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00011863030142135248,BWA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8118914646007782e-05,BWA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008942469910532464,BWA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BWA,2016
943,IDN,Raising of cattle industry,GBR,0.0006187767061120133,BWA,2016
944,IDN,Growing wheat industry,GEO,0.0,BWA,2016
945,IDN,Growing maize industry,GEO,0.00012606008799517473,BWA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BWA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003422447977417152,BWA,2016
948,IDN,Growing rice industry,GEO,8.872576385387947e-08,BWA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BWA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BWA,2016
951,IDN,Growing tobacco industry,GEO,6.609927218905105e-07,BWA,2016
952,IDN,Growing fibre crops industry,GEO,3.3995442892938037e-07,BWA,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.2463325462343848e-07,BWA,2016
954,IDN,Growing grapes industry,GEO,0.0,BWA,2016
955,IDN,Growing fruits and nuts industry,GEO,8.037568950582843e-07,BWA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.14609144233757e-07,BWA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.192153569589283e-06,BWA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BWA,2016
959,IDN,Raising of cattle industry,GEO,4.042024403458479e-06,BWA,2016
960,IDN,Growing wheat industry,GHA,0.0,BWA,2016
961,IDN,Growing maize industry,GHA,0.00039251946832580053,BWA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BWA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0018002183443420272,BWA,2016
964,IDN,Growing rice industry,GHA,3.0400277885906837e-07,BWA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BWA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BWA,2016
967,IDN,Growing tobacco industry,GHA,6.8484257593686875e-06,BWA,2016
968,IDN,Growing fibre crops industry,GHA,4.1611614030178545e-06,BWA,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.0881244971069125e-06,BWA,2016
970,IDN,Growing grapes industry,GHA,0.0,BWA,2016
971,IDN,Growing fruits and nuts industry,GHA,3.3573837857935015e-06,BWA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1553891069662328e-06,BWA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.466281227161245e-05,BWA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BWA,2016
975,IDN,Raising of cattle industry,GHA,3.30250333686506e-05,BWA,2016
976,IDN,Growing wheat industry,GIN,0.0,BWA,2016
977,IDN,Growing maize industry,GIN,6.572000417814416e-05,BWA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BWA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00029089437857183787,BWA,2016
980,IDN,Growing rice industry,GIN,4.68196047894766e-08,BWA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BWA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BWA,2016
983,IDN,Growing tobacco industry,GIN,9.726001560322924e-07,BWA,2016
984,IDN,Growing fibre crops industry,GIN,4.6634518893744647e-07,BWA,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.580480340754032e-07,BWA,2016
986,IDN,Growing grapes industry,GIN,0.0,BWA,2016
987,IDN,Growing fruits and nuts industry,GIN,5.205790581628779e-07,BWA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6555297203124647e-07,BWA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.60353161784915e-06,BWA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BWA,2016
991,IDN,Raising of cattle industry,GIN,5.753985316378481e-06,BWA,2016
992,IDN,Growing wheat industry,GMB,0.0,BWA,2016
993,IDN,Growing maize industry,GMB,3.498810785421133e-06,BWA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BWA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.5267663632183228e-05,BWA,2016
996,IDN,Growing rice industry,GMB,2.569814962738605e-09,BWA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BWA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BWA,2016
999,IDN,Growing tobacco industry,GMB,5.2752822630064206e-08,BWA,2016
1000,IDN,Growing fibre crops industry,GMB,2.731414125250553e-08,BWA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,8.084717647981689e-09,BWA,2016
1002,IDN,Growing grapes industry,GMB,0.0,BWA,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.7891672387106277e-08,BWA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.573153997188065e-09,BWA,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8575398541119514e-07,BWA,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BWA,2016
1007,IDN,Raising of cattle industry,GMB,2.7809673603223553e-07,BWA,2016
1008,IDN,Growing wheat industry,GNQ,0.0,BWA,2016
1009,IDN,Growing maize industry,GNQ,0.00011541468679577569,BWA,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BWA,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0005038135477576092,BWA,2016
