,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,5.0543704291971304e-06,PSE,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PSE,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00020815713565544949,PSE,2012
660,IDN,Growing rice industry,CYP,7.055612164541477e-08,PSE,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PSE,2012
662,IDN,Growing sugar beet and cane industry,CYP,3.7643565232756638e-06,PSE,2012
663,IDN,Growing tobacco industry,CYP,1.4228281377099968e-06,PSE,2012
664,IDN,Growing fibre crops industry,CYP,1.1464822773008435e-10,PSE,2012
665,IDN,Growing crops n.e.c. industry,CYP,7.289867711224513e-06,PSE,2012
666,IDN,Growing grapes industry,CYP,0.0,PSE,2012
667,IDN,Growing fruits and nuts industry,CYP,2.5066475538335818e-05,PSE,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7266590885123185e-06,PSE,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.788568117988623e-05,PSE,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,PSE,2012
671,IDN,Raising of cattle industry,CYP,3.643378235038687e-06,PSE,2012
672,IDN,Growing wheat industry,CZE,0.0,PSE,2012
673,IDN,Growing maize industry,CZE,8.296695104080958e-06,PSE,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PSE,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004658713675708716,PSE,2012
676,IDN,Growing rice industry,CZE,8.362604155149411e-08,PSE,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PSE,2012
678,IDN,Growing sugar beet and cane industry,CZE,6.939587890022505e-06,PSE,2012
679,IDN,Growing tobacco industry,CZE,2.1839968872814275e-06,PSE,2012
680,IDN,Growing fibre crops industry,CZE,2.5689197546718886e-10,PSE,2012
681,IDN,Growing crops n.e.c. industry,CZE,1.2441792462051726e-05,PSE,2012
682,IDN,Growing grapes industry,CZE,0.0,PSE,2012
683,IDN,Growing fruits and nuts industry,CZE,5.983186332582596e-05,PSE,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.494717542853714e-06,PSE,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.608087466175508e-05,PSE,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,PSE,2012
687,IDN,Raising of cattle industry,CZE,7.398483388347664e-06,PSE,2012
688,IDN,Growing wheat industry,DEU,0.0,PSE,2012
689,IDN,Growing maize industry,DEU,0.00010978316838940916,PSE,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PSE,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004883057615162963,PSE,2012
692,IDN,Growing rice industry,DEU,1.610716083825831e-06,PSE,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PSE,2012
694,IDN,Growing sugar beet and cane industry,DEU,8.136294584679968e-05,PSE,2012
695,IDN,Growing tobacco industry,DEU,2.8654406858535195e-05,PSE,2012
696,IDN,Growing fibre crops industry,DEU,2.5610463969781848e-09,PSE,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.00016029367431024164,PSE,2012
698,IDN,Growing grapes industry,DEU,0.0,PSE,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0007490263952317392,PSE,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.630832708378441e-05,PSE,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.000410600783592634,PSE,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,PSE,2012
703,IDN,Raising of cattle industry,DEU,8.345456625005191e-05,PSE,2012
704,IDN,Growing wheat industry,DJI,0.0,PSE,2012
705,IDN,Growing maize industry,DJI,3.4042574692975995e-06,PSE,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PSE,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.659442907812498e-05,PSE,2012
708,IDN,Growing rice industry,DJI,2.833877720670232e-07,PSE,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PSE,2012
710,IDN,Growing sugar beet and cane industry,DJI,9.327283147758054e-07,PSE,2012
711,IDN,Growing tobacco industry,DJI,2.6992277414462593e-07,PSE,2012
712,IDN,Growing fibre crops industry,DJI,1.6919073383557384e-11,PSE,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.2180332954785736e-06,PSE,2012
714,IDN,Growing grapes industry,DJI,0.0,PSE,2012
715,IDN,Growing fruits and nuts industry,DJI,2.478397108010147e-05,PSE,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.452424940229978e-07,PSE,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.706682114750273e-06,PSE,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,PSE,2012
719,IDN,Raising of cattle industry,DJI,6.72570598471729e-07,PSE,2012
720,IDN,Growing wheat industry,DYE,0.0,PSE,2012
721,IDN,Growing maize industry,DYE,0.0,PSE,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PSE,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2012
724,IDN,Growing rice industry,DYE,0.0,PSE,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PSE,2012
727,IDN,Growing tobacco industry,DYE,0.0,PSE,2012
728,IDN,Growing fibre crops industry,DYE,0.0,PSE,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PSE,2012
730,IDN,Growing grapes industry,DYE,0.0,PSE,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,PSE,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,PSE,2012
735,IDN,Raising of cattle industry,DYE,0.0,PSE,2012
736,IDN,Growing wheat industry,DNK,0.0,PSE,2012
737,IDN,Growing maize industry,DNK,7.262205679714258e-06,PSE,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PSE,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002985438514940787,PSE,2012
740,IDN,Growing rice industry,DNK,1.2569335285285743e-07,PSE,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PSE,2012
742,IDN,Growing sugar beet and cane industry,DNK,5.220148722211572e-06,PSE,2012
743,IDN,Growing tobacco industry,DNK,1.7774662361403951e-06,PSE,2012
744,IDN,Growing fibre crops industry,DNK,1.645696505670167e-10,PSE,2012
745,IDN,Growing crops n.e.c. industry,DNK,1.0590507849002772e-05,PSE,2012
746,IDN,Growing grapes industry,DNK,0.0,PSE,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00018188201020770113,PSE,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.80456359055287e-05,PSE,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7936811012380413e-05,PSE,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,PSE,2012
751,IDN,Raising of cattle industry,DNK,5.808689629393029e-06,PSE,2012
752,IDN,Growing wheat industry,DOM,0.0,PSE,2012
753,IDN,Growing maize industry,DOM,9.786227211446342e-07,PSE,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PSE,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.457177019167626e-05,PSE,2012
756,IDN,Growing rice industry,DOM,7.614911914003843e-09,PSE,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PSE,2012
758,IDN,Growing sugar beet and cane industry,DOM,7.450425664951677e-07,PSE,2012
759,IDN,Growing tobacco industry,DOM,3.026258329410397e-07,PSE,2012
760,IDN,Growing fibre crops industry,DOM,2.4814636829222272e-11,PSE,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.6036853229034516e-06,PSE,2012
762,IDN,Growing grapes industry,DOM,0.0,PSE,2012
763,IDN,Growing fruits and nuts industry,DOM,4.765812596091433e-06,PSE,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.392416078782017e-07,PSE,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4218634842204025e-06,PSE,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,PSE,2012
767,IDN,Raising of cattle industry,DOM,8.202129373586409e-07,PSE,2012
768,IDN,Growing wheat industry,DZA,0.0,PSE,2012
769,IDN,Growing maize industry,DZA,6.325102686083273e-05,PSE,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PSE,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0032785897222454806,PSE,2012
772,IDN,Growing rice industry,DZA,3.9846403516345397e-07,PSE,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PSE,2012
774,IDN,Growing sugar beet and cane industry,DZA,4.760416814315648e-05,PSE,2012
775,IDN,Growing tobacco industry,DZA,1.5445093462562097e-05,PSE,2012
776,IDN,Growing fibre crops industry,DZA,1.2282816630199814e-09,PSE,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00010652547922321919,PSE,2012
778,IDN,Growing grapes industry,DZA,0.0,PSE,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00048218653835654024,PSE,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.4269161669340626e-05,PSE,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005292472605055498,PSE,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,PSE,2012
783,IDN,Raising of cattle industry,DZA,4.688769601556417e-05,PSE,2012
784,IDN,Growing wheat industry,ECU,0.0,PSE,2012
785,IDN,Growing maize industry,ECU,3.162225631066871e-06,PSE,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PSE,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00013636574667048325,PSE,2012
788,IDN,Growing rice industry,ECU,1.600468314121173e-08,PSE,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PSE,2012
790,IDN,Growing sugar beet and cane industry,ECU,2.4309320104802835e-06,PSE,2012
791,IDN,Growing tobacco industry,ECU,1.1319823155011445e-06,PSE,2012
792,IDN,Growing fibre crops industry,ECU,7.942595970613483e-11,PSE,2012
793,IDN,Growing crops n.e.c. industry,ECU,5.37454024557918e-06,PSE,2012
794,IDN,Growing grapes industry,ECU,0.0,PSE,2012
795,IDN,Growing fruits and nuts industry,ECU,1.0677127608401522e-05,PSE,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8024102607821515e-06,PSE,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0916536151110808e-05,PSE,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,PSE,2012
799,IDN,Raising of cattle industry,ECU,2.666367798516349e-06,PSE,2012
800,IDN,Growing wheat industry,EGY,0.0,PSE,2012
801,IDN,Growing maize industry,EGY,5.218423191993534e-05,PSE,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PSE,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0022837351451093376,PSE,2012
804,IDN,Growing rice industry,EGY,2.3675027738020606e-07,PSE,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PSE,2012
806,IDN,Growing sugar beet and cane industry,EGY,4.1593613769112296e-05,PSE,2012
807,IDN,Growing tobacco industry,EGY,1.8979178425623555e-05,PSE,2012
808,IDN,Growing fibre crops industry,EGY,1.7291125798276591e-09,PSE,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00010559269528630565,PSE,2012
810,IDN,Growing grapes industry,EGY,0.0,PSE,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00023920037505978796,PSE,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.229421568664119e-05,PSE,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00014042537712473626,PSE,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,PSE,2012
815,IDN,Raising of cattle industry,EGY,4.550084443674501e-05,PSE,2012
816,IDN,Growing wheat industry,ERI,0.0,PSE,2012
817,IDN,Growing maize industry,ERI,5.61836960984196e-08,PSE,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PSE,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.506321095545863e-06,PSE,2012
820,IDN,Growing rice industry,ERI,6.800723381734185e-10,PSE,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PSE,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.896377947686697e-08,PSE,2012
823,IDN,Growing tobacco industry,ERI,1.4781457507567163e-08,PSE,2012
824,IDN,Growing fibre crops industry,ERI,1.302690918384446e-12,PSE,2012
825,IDN,Growing crops n.e.c. industry,ERI,9.412440092640356e-08,PSE,2012
826,IDN,Growing grapes industry,ERI,0.0,PSE,2012
827,IDN,Growing fruits and nuts industry,ERI,3.8930683724056323e-07,PSE,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.095313916219367e-08,PSE,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9192121005447622e-07,PSE,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,PSE,2012
831,IDN,Raising of cattle industry,ERI,4.329513854846423e-08,PSE,2012
832,IDN,Growing wheat industry,ESP,0.0,PSE,2012
833,IDN,Growing maize industry,ESP,3.838482765958759e-05,PSE,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PSE,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0014191295003645808,PSE,2012
836,IDN,Growing rice industry,ESP,2.934411241778318e-07,PSE,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PSE,2012
838,IDN,Growing sugar beet and cane industry,ESP,2.9963024706929405e-05,PSE,2012
839,IDN,Growing tobacco industry,ESP,9.576059891369333e-06,PSE,2012
840,IDN,Growing fibre crops industry,ESP,8.514051032614295e-10,PSE,2012
841,IDN,Growing crops n.e.c. industry,ESP,5.617163802756708e-05,PSE,2012
842,IDN,Growing grapes industry,ESP,0.0,PSE,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00014514601751888854,PSE,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7189073283519743e-05,PSE,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00011515726446360063,PSE,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,PSE,2012
847,IDN,Raising of cattle industry,ESP,2.8612561788884106e-05,PSE,2012
848,IDN,Growing wheat industry,EST,0.0,PSE,2012
849,IDN,Growing maize industry,EST,9.298623431547291e-07,PSE,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,PSE,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.6633364323076854e-05,PSE,2012
852,IDN,Growing rice industry,EST,1.8234263193427614e-08,PSE,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PSE,2012
854,IDN,Growing sugar beet and cane industry,EST,6.705210663376959e-07,PSE,2012
855,IDN,Growing tobacco industry,EST,2.1064105703768432e-07,PSE,2012
856,IDN,Growing fibre crops industry,EST,2.0964382384788324e-11,PSE,2012
857,IDN,Growing crops n.e.c. industry,EST,1.2808543829843368e-06,PSE,2012
858,IDN,Growing grapes industry,EST,0.0,PSE,2012
859,IDN,Growing fruits and nuts industry,EST,5.189017993267557e-06,PSE,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.928339766477264e-07,PSE,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7703227004743333e-06,PSE,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,PSE,2012
863,IDN,Raising of cattle industry,EST,6.503494807187129e-07,PSE,2012
864,IDN,Growing wheat industry,ETH,0.0,PSE,2012
865,IDN,Growing maize industry,ETH,1.8834446219489235e-05,PSE,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PSE,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005360635218686261,PSE,2012
868,IDN,Growing rice industry,ETH,3.850499097036093e-08,PSE,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PSE,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.3720534078567049e-05,PSE,2012
871,IDN,Growing tobacco industry,ETH,3.992359505589398e-06,PSE,2012
872,IDN,Growing fibre crops industry,ETH,2.7787819561615004e-10,PSE,2012
873,IDN,Growing crops n.e.c. industry,ETH,2.6117952405079817e-05,PSE,2012
874,IDN,Growing grapes industry,ETH,0.0,PSE,2012
875,IDN,Growing fruits and nuts industry,ETH,3.337151936595905e-05,PSE,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.586763236124426e-06,PSE,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.433330963048483e-05,PSE,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,PSE,2012
879,IDN,Raising of cattle industry,ETH,1.1165144559775433e-05,PSE,2012
880,IDN,Growing wheat industry,FIN,0.0,PSE,2012
881,IDN,Growing maize industry,FIN,4.3436261296951875e-06,PSE,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PSE,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00020708989526266954,PSE,2012
884,IDN,Growing rice industry,FIN,4.565653055130036e-08,PSE,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PSE,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.3042415992332897e-06,PSE,2012
887,IDN,Growing tobacco industry,FIN,1.2905695862034823e-06,PSE,2012
888,IDN,Growing fibre crops industry,FIN,1.1380327335240533e-10,PSE,2012
889,IDN,Growing crops n.e.c. industry,FIN,7.04237434270084e-06,PSE,2012
890,IDN,Growing grapes industry,FIN,0.0,PSE,2012
891,IDN,Growing fruits and nuts industry,FIN,2.7405043747769915e-05,PSE,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4164849650776463e-06,PSE,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6377768964650933e-05,PSE,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,PSE,2012
895,IDN,Raising of cattle industry,FIN,3.6467386521867443e-06,PSE,2012
896,IDN,Growing wheat industry,FRA,0.0,PSE,2012
897,IDN,Growing maize industry,FRA,8.332003358030256e-05,PSE,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PSE,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.003473307483442043,PSE,2012
900,IDN,Growing rice industry,FRA,1.3601618662248653e-06,PSE,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PSE,2012
902,IDN,Growing sugar beet and cane industry,FRA,6.166075247816928e-05,PSE,2012
903,IDN,Growing tobacco industry,FRA,2.0882265055772084e-05,PSE,2012
904,IDN,Growing fibre crops industry,FRA,1.9612311585337827e-09,PSE,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00011735149487309106,PSE,2012
906,IDN,Growing grapes industry,FRA,0.0,PSE,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0005835169316820356,PSE,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.976293217929519e-05,PSE,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000274364562836383,PSE,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,PSE,2012
911,IDN,Raising of cattle industry,FRA,6.12293293287211e-05,PSE,2012
912,IDN,Growing wheat industry,GAB,0.0,PSE,2012
913,IDN,Growing maize industry,GAB,8.68390742444963e-07,PSE,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PSE,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.320508915486954e-05,PSE,2012
916,IDN,Growing rice industry,GAB,7.643695381839888e-09,PSE,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PSE,2012
918,IDN,Growing sugar beet and cane industry,GAB,6.46402401173185e-07,PSE,2012
919,IDN,Growing tobacco industry,GAB,2.5461224220678277e-07,PSE,2012
920,IDN,Growing fibre crops industry,GAB,2.0693382043209048e-11,PSE,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.3687477617247217e-06,PSE,2012
922,IDN,Growing grapes industry,GAB,0.0,PSE,2012
923,IDN,Growing fruits and nuts industry,GAB,3.634489885060695e-06,PSE,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.598324714193744e-07,PSE,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6612202755162357e-06,PSE,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,PSE,2012
927,IDN,Raising of cattle industry,GAB,6.601778966169102e-07,PSE,2012
928,IDN,Growing wheat industry,GBR,0.0,PSE,2012
929,IDN,Growing maize industry,GBR,0.00012498594318843917,PSE,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PSE,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0051524810920521615,PSE,2012
932,IDN,Growing rice industry,GBR,2.2797431249936307e-06,PSE,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PSE,2012
934,IDN,Growing sugar beet and cane industry,GBR,8.760271966922591e-05,PSE,2012
935,IDN,Growing tobacco industry,GBR,3.0697273741616744e-05,PSE,2012
936,IDN,Growing fibre crops industry,GBR,2.5835467783926305e-09,PSE,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00017625757191530844,PSE,2012
938,IDN,Growing grapes industry,GBR,0.0,PSE,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0009743967894349241,PSE,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.563926453471419e-05,PSE,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004363361137671644,PSE,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,PSE,2012
943,IDN,Raising of cattle industry,GBR,8.957480825339402e-05,PSE,2012
944,IDN,Growing wheat industry,GEO,0.0,PSE,2012
945,IDN,Growing maize industry,GEO,1.0685424761941215e-06,PSE,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PSE,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.994730402378957e-05,PSE,2012
948,IDN,Growing rice industry,GEO,7.735079666435676e-09,PSE,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PSE,2012
950,IDN,Growing sugar beet and cane industry,GEO,8.29283094553875e-07,PSE,2012
951,IDN,Growing tobacco industry,GEO,3.259166470852388e-07,PSE,2012
952,IDN,Growing fibre crops industry,GEO,2.876275080088942e-11,PSE,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.7996252878188376e-06,PSE,2012
954,IDN,Growing grapes industry,GEO,0.0,PSE,2012
955,IDN,Growing fruits and nuts industry,GEO,4.884760653210571e-06,PSE,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.378117984964798e-07,PSE,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.143773749551746e-06,PSE,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,PSE,2012
959,IDN,Raising of cattle industry,GEO,9.292519408638963e-07,PSE,2012
960,IDN,Growing wheat industry,GHA,0.0,PSE,2012
961,IDN,Growing maize industry,GHA,3.3430507132515e-06,PSE,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PSE,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00014270830256197647,PSE,2012
964,IDN,Growing rice industry,GHA,4.746644690932371e-08,PSE,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PSE,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.427504095516211e-06,PSE,2012
967,IDN,Growing tobacco industry,GHA,9.796398268650406e-07,PSE,2012
968,IDN,Growing fibre crops industry,GHA,8.207644450831312e-11,PSE,2012
969,IDN,Growing crops n.e.c. industry,GHA,5.245085949937096e-06,PSE,2012
970,IDN,Growing grapes industry,GHA,0.0,PSE,2012
971,IDN,Growing fruits and nuts industry,GHA,1.4182758960456803e-05,PSE,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7550625456562599e-06,PSE,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.195181362409129e-05,PSE,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,PSE,2012
975,IDN,Raising of cattle industry,GHA,2.6423014813855426e-06,PSE,2012
976,IDN,Growing wheat industry,GIN,0.0,PSE,2012
977,IDN,Growing maize industry,GIN,1.8021379422699516e-06,PSE,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PSE,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.942896989606424e-05,PSE,2012
980,IDN,Growing rice industry,GIN,7.737093870407925e-09,PSE,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PSE,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.2996050955171765e-06,PSE,2012
983,IDN,Growing tobacco industry,GIN,3.9106545663897847e-07,PSE,2012
984,IDN,Growing fibre crops industry,GIN,2.706669614798182e-11,PSE,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.5084634031530073e-06,PSE,2012
986,IDN,Growing grapes industry,GIN,0.0,PSE,2012
987,IDN,Growing fruits and nuts industry,GIN,5.9544333417174655e-06,PSE,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.477580804869178e-07,PSE,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.7836666092888054e-06,PSE,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,PSE,2012
991,IDN,Raising of cattle industry,GIN,1.0707518437041252e-06,PSE,2012
992,IDN,Growing wheat industry,GMB,0.0,PSE,2012
993,IDN,Growing maize industry,GMB,5.9461191058040475e-08,PSE,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PSE,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8851482870918094e-06,PSE,2012
996,IDN,Growing rice industry,GMB,2.2207571980732726e-10,PSE,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PSE,2012
998,IDN,Growing sugar beet and cane industry,GMB,4.2916285102600426e-08,PSE,2012
999,IDN,Growing tobacco industry,GMB,1.2435870121234679e-08,PSE,2012
1000,IDN,Growing fibre crops industry,GMB,9.545418751399456e-13,PSE,2012
1001,IDN,Growing crops n.e.c. industry,GMB,8.590935963846823e-08,PSE,2012
1002,IDN,Growing grapes industry,GMB,0.0,PSE,2012
1003,IDN,Growing fruits and nuts industry,GMB,1.4761058739863424e-07,PSE,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6810588185151627e-08,PSE,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.266802011601928e-07,PSE,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PSE,2012
1007,IDN,Raising of cattle industry,GMB,3.685748108694889e-08,PSE,2012
1008,IDN,Growing wheat industry,GNQ,0.0,PSE,2012
1009,IDN,Growing maize industry,GNQ,2.3459579291006926e-06,PSE,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PSE,2012
