,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.621938873228298e-07,LBR,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.024853069532164e-07,LBR,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,LBR,2012
655,IDN,Raising of cattle industry,CUB,4.928194171289996e-07,LBR,2012
656,IDN,Growing wheat industry,CYP,0.0,LBR,2012
657,IDN,Growing maize industry,CYP,1.3772888108226516e-05,LBR,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LBR,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0010984338808204222,LBR,2012
660,IDN,Growing rice industry,CYP,5.134384131562354e-08,LBR,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LBR,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.0123835770381025e-05,LBR,2012
663,IDN,Growing tobacco industry,CYP,1.7147552473424916e-05,LBR,2012
664,IDN,Growing fibre crops industry,CYP,2.991237583205475e-10,LBR,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.920886341621795e-05,LBR,2012
666,IDN,Growing grapes industry,CYP,0.0,LBR,2012
667,IDN,Growing fruits and nuts industry,CYP,4.6226573789931714e-05,LBR,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.017397863451263e-06,LBR,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5717974473252137e-05,LBR,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBR,2012
671,IDN,Raising of cattle industry,CYP,8.224559342516456e-06,LBR,2012
672,IDN,Growing wheat industry,CZE,0.0,LBR,2012
673,IDN,Growing maize industry,CZE,2.407536847976327e-06,LBR,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBR,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004158067028575546,LBR,2012
676,IDN,Growing rice industry,CZE,8.688246682774707e-09,LBR,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBR,2012
678,IDN,Growing sugar beet and cane industry,CZE,1.610109321014167e-06,LBR,2012
679,IDN,Growing tobacco industry,CZE,1.5659494331342242e-06,LBR,2012
680,IDN,Growing fibre crops industry,CZE,6.077113501224078e-11,LBR,2012
681,IDN,Growing crops n.e.c. industry,CZE,6.3558619063451135e-06,LBR,2012
682,IDN,Growing grapes industry,CZE,0.0,LBR,2012
683,IDN,Growing fruits and nuts industry,CZE,1.0717986776960005e-05,LBR,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7270816952969714e-06,LBR,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.2309677957566353e-06,LBR,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBR,2012
687,IDN,Raising of cattle industry,CZE,2.1940919746782267e-06,LBR,2012
688,IDN,Growing wheat industry,DEU,0.0,LBR,2012
689,IDN,Growing maize industry,DEU,9.083954302995754e-05,LBR,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBR,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.010104136564797368,LBR,2012
692,IDN,Growing rice industry,DEU,3.5284178258005524e-07,LBR,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBR,2012
694,IDN,Growing sugar beet and cane industry,DEU,6.741379577902103e-05,LBR,2012
695,IDN,Growing tobacco industry,DEU,8.503433340800804e-05,LBR,2012
696,IDN,Growing fibre crops industry,DEU,2.3877201716402626e-09,LBR,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0001908520148493226,LBR,2012
698,IDN,Growing grapes industry,DEU,0.0,LBR,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0003487169682706927,LBR,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.8205732239804214e-05,LBR,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00010482052185397385,LBR,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBR,2012
703,IDN,Raising of cattle industry,DEU,6.355935956760063e-05,LBR,2012
704,IDN,Growing wheat industry,DJI,0.0,LBR,2012
705,IDN,Growing maize industry,DJI,3.390100702744621e-07,LBR,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBR,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.084324440698135e-05,LBR,2012
708,IDN,Growing rice industry,DJI,1.117657595391212e-09,LBR,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBR,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.077160737993485e-07,LBR,2012
711,IDN,Growing tobacco industry,DJI,1.9281887683612253e-07,LBR,2012
712,IDN,Growing fibre crops industry,DJI,7.530053183607402e-12,LBR,2012
713,IDN,Growing crops n.e.c. industry,DJI,9.500104942823317e-07,LBR,2012
714,IDN,Growing grapes industry,DJI,0.0,LBR,2012
715,IDN,Growing fruits and nuts industry,DJI,1.4900916289589299e-06,LBR,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3767476902284445e-07,LBR,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.4562930779134734e-07,LBR,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBR,2012
719,IDN,Raising of cattle industry,DJI,3.0400743177886864e-07,LBR,2012
720,IDN,Growing wheat industry,DYE,0.0,LBR,2012
721,IDN,Growing maize industry,DYE,0.0,LBR,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBR,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2012
724,IDN,Growing rice industry,DYE,0.0,LBR,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBR,2012
727,IDN,Growing tobacco industry,DYE,0.0,LBR,2012
728,IDN,Growing fibre crops industry,DYE,0.0,LBR,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBR,2012
730,IDN,Growing grapes industry,DYE,0.0,LBR,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBR,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBR,2012
735,IDN,Raising of cattle industry,DYE,0.0,LBR,2012
736,IDN,Growing wheat industry,DNK,0.0,LBR,2012
737,IDN,Growing maize industry,DNK,3.565229191025267e-05,LBR,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBR,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002984053763531087,LBR,2012
740,IDN,Growing rice industry,DNK,1.3359266769798523e-07,LBR,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBR,2012
742,IDN,Growing sugar beet and cane industry,DNK,2.6193310217121073e-05,LBR,2012
743,IDN,Growing tobacco industry,DNK,4.401720635304265e-05,LBR,2012
744,IDN,Growing fibre crops industry,DNK,7.795693365067301e-10,LBR,2012
745,IDN,Growing crops n.e.c. industry,DNK,7.60990940062035e-05,LBR,2012
746,IDN,Growing grapes industry,DNK,0.0,LBR,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0001217190929257246,LBR,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.359310790732709e-05,LBR,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.1041807626160924e-05,LBR,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBR,2012
751,IDN,Raising of cattle industry,DNK,2.156552546669655e-05,LBR,2012
752,IDN,Growing wheat industry,DOM,0.0,LBR,2012
753,IDN,Growing maize industry,DOM,4.699398615569129e-07,LBR,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBR,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.037797094735556e-05,LBR,2012
756,IDN,Growing rice industry,DOM,2.1177837138461387e-09,LBR,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBR,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.319698340119039e-07,LBR,2012
759,IDN,Growing tobacco industry,DOM,3.2351391887639803e-07,LBR,2012
760,IDN,Growing fibre crops industry,DOM,1.892117902352404e-11,LBR,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.250857072923334e-06,LBR,2012
762,IDN,Growing grapes industry,DOM,0.0,LBR,2012
763,IDN,Growing fruits and nuts industry,DOM,2.248051993126262e-06,LBR,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.080144283169473e-07,LBR,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.396081721058322e-07,LBR,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBR,2012
767,IDN,Raising of cattle industry,DOM,8.437556931553308e-07,LBR,2012
768,IDN,Growing wheat industry,DZA,0.0,LBR,2012
769,IDN,Growing maize industry,DZA,1.0280533928934773e-05,LBR,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBR,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0014860020735555856,LBR,2012
772,IDN,Growing rice industry,DZA,3.287310316799203e-08,LBR,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBR,2012
774,IDN,Growing sugar beet and cane industry,DZA,6.309837908995101e-06,LBR,2012
775,IDN,Growing tobacco industry,DZA,7.1413420964361686e-06,LBR,2012
776,IDN,Growing fibre crops industry,DZA,2.457070192711151e-10,LBR,2012
777,IDN,Growing crops n.e.c. industry,DZA,2.758042987273871e-05,LBR,2012
778,IDN,Growing grapes industry,DZA,0.0,LBR,2012
779,IDN,Growing fruits and nuts industry,DZA,4.0756457458581304e-05,LBR,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.888538720160941e-06,LBR,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.346655971620969e-05,LBR,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBR,2012
783,IDN,Raising of cattle industry,DZA,9.365577087547848e-06,LBR,2012
784,IDN,Growing wheat industry,ECU,0.0,LBR,2012
785,IDN,Growing maize industry,ECU,7.361004384474065e-07,LBR,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBR,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00014759974732937565,LBR,2012
788,IDN,Growing rice industry,ECU,2.975476783788874e-09,LBR,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBR,2012
790,IDN,Growing sugar beet and cane industry,ECU,4.879946631731786e-07,LBR,2012
791,IDN,Growing tobacco industry,ECU,5.893976450793939e-07,LBR,2012
792,IDN,Growing fibre crops industry,ECU,1.8038284473602267e-11,LBR,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.0052295588560405e-06,LBR,2012
794,IDN,Growing grapes industry,ECU,0.0,LBR,2012
795,IDN,Growing fruits and nuts industry,ECU,3.6862956501476974e-06,LBR,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.446313982493707e-07,LBR,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1320212793159496e-06,LBR,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBR,2012
799,IDN,Raising of cattle industry,ECU,6.629295185392319e-07,LBR,2012
800,IDN,Growing wheat industry,EGY,0.0,LBR,2012
801,IDN,Growing maize industry,EGY,2.1924297833694115e-06,LBR,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBR,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00036298345839923924,LBR,2012
804,IDN,Growing rice industry,EGY,8.066664677294355e-09,LBR,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBR,2012
806,IDN,Growing sugar beet and cane industry,EGY,1.4598831004753827e-06,LBR,2012
807,IDN,Growing tobacco industry,EGY,1.7249336087296847e-06,LBR,2012
808,IDN,Growing fibre crops industry,EGY,5.6033793581734746e-11,LBR,2012
809,IDN,Growing crops n.e.c. industry,EGY,5.8825718306694354e-06,LBR,2012
810,IDN,Growing grapes industry,EGY,0.0,LBR,2012
811,IDN,Growing fruits and nuts industry,EGY,9.709356695592338e-06,LBR,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.825328639575551e-06,LBR,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.08188129588687e-06,LBR,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBR,2012
815,IDN,Raising of cattle industry,EGY,1.9771614894840843e-06,LBR,2012
816,IDN,Growing wheat industry,ERI,0.0,LBR,2012
817,IDN,Growing maize industry,ERI,3.0614361880523404e-08,LBR,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBR,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.937366565506033e-06,LBR,2012
820,IDN,Growing rice industry,ERI,1.0102971857796383e-10,LBR,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBR,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.8216087169599002e-08,LBR,2012
823,IDN,Growing tobacco industry,ERI,2.0950996171660467e-08,LBR,2012
824,IDN,Growing fibre crops industry,ERI,6.650773703276224e-13,LBR,2012
825,IDN,Growing crops n.e.c. industry,ERI,8.187253556084429e-08,LBR,2012
826,IDN,Growing grapes industry,ERI,0.0,LBR,2012
827,IDN,Growing fruits and nuts industry,ERI,1.2696652942170315e-07,LBR,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.139977344006239e-08,LBR,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.945893920118947e-08,LBR,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBR,2012
831,IDN,Raising of cattle industry,ERI,2.6185222957545078e-08,LBR,2012
832,IDN,Growing wheat industry,ESP,0.0,LBR,2012
833,IDN,Growing maize industry,ESP,2.3525021638654402e-05,LBR,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBR,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002862994602270635,LBR,2012
836,IDN,Growing rice industry,ESP,8.392980580641005e-08,LBR,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBR,2012
838,IDN,Growing sugar beet and cane industry,ESP,1.6890165789539526e-05,LBR,2012
839,IDN,Growing tobacco industry,ESP,1.8513718163032495e-05,LBR,2012
840,IDN,Growing fibre crops industry,ESP,6.700510146152409e-10,LBR,2012
841,IDN,Growing crops n.e.c. industry,ESP,5.696731237922681e-05,LBR,2012
842,IDN,Growing grapes industry,ESP,0.0,LBR,2012
843,IDN,Growing fruits and nuts industry,ESP,9.027015903513572e-05,LBR,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.55073012005345e-05,LBR,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.075450287612617e-05,LBR,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBR,2012
847,IDN,Raising of cattle industry,ESP,2.0019513797521956e-05,LBR,2012
848,IDN,Growing wheat industry,EST,0.0,LBR,2012
849,IDN,Growing maize industry,EST,9.390149768438957e-07,LBR,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBR,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014570671412186584,LBR,2012
852,IDN,Growing rice industry,EST,3.069571767114703e-09,LBR,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBR,2012
854,IDN,Growing sugar beet and cane industry,EST,5.970494119246502e-07,LBR,2012
855,IDN,Growing tobacco industry,EST,5.007340465908074e-07,LBR,2012
856,IDN,Growing fibre crops industry,EST,2.1243764883720324e-11,LBR,2012
857,IDN,Growing crops n.e.c. industry,EST,2.493942670179079e-06,LBR,2012
858,IDN,Growing grapes industry,EST,0.0,LBR,2012
859,IDN,Growing fruits and nuts industry,EST,3.871537790085073e-06,LBR,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.362298372290902e-07,LBR,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2016774116723008e-06,LBR,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,LBR,2012
863,IDN,Raising of cattle industry,EST,8.188985314206352e-07,LBR,2012
864,IDN,Growing wheat industry,ETH,0.0,LBR,2012
865,IDN,Growing maize industry,ETH,1.0366264082917754e-05,LBR,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBR,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005053599385630974,LBR,2012
868,IDN,Growing rice industry,ETH,1.6075706790369854e-08,LBR,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBR,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.882086533028303e-06,LBR,2012
871,IDN,Growing tobacco industry,ETH,1.7851103147971453e-06,LBR,2012
872,IDN,Growing fibre crops industry,ETH,1.5150489593085295e-10,LBR,2012
873,IDN,Growing crops n.e.c. industry,ETH,3.307925578236401e-05,LBR,2012
874,IDN,Growing grapes industry,ETH,0.0,LBR,2012
875,IDN,Growing fruits and nuts industry,ETH,1.7414319788176367e-05,LBR,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9461496381576725e-06,LBR,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.831103069599427e-06,LBR,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBR,2012
879,IDN,Raising of cattle industry,ETH,7.292470900475954e-06,LBR,2012
880,IDN,Growing wheat industry,FIN,0.0,LBR,2012
881,IDN,Growing maize industry,FIN,1.1855120156818698e-06,LBR,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBR,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00024477562469582987,LBR,2012
884,IDN,Growing rice industry,FIN,4.8952868266659775e-09,LBR,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBR,2012
886,IDN,Growing sugar beet and cane industry,FIN,8.152639731718496e-07,LBR,2012
887,IDN,Growing tobacco industry,FIN,9.467013387030055e-07,LBR,2012
888,IDN,Growing fibre crops industry,FIN,3.0060126965138835e-11,LBR,2012
889,IDN,Growing crops n.e.c. industry,FIN,3.1819329646384936e-06,LBR,2012
890,IDN,Growing grapes industry,FIN,0.0,LBR,2012
891,IDN,Growing fruits and nuts industry,FIN,6.083260427507951e-06,LBR,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0132638001691939e-06,LBR,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7515046583419767e-06,LBR,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBR,2012
895,IDN,Raising of cattle industry,FIN,1.0468575781663612e-06,LBR,2012
896,IDN,Growing wheat industry,FRA,0.0,LBR,2012
897,IDN,Growing maize industry,FRA,2.114553861428084e-05,LBR,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBR,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.003803420298643135,LBR,2012
900,IDN,Growing rice industry,FRA,8.056320221562567e-08,LBR,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBR,2012
902,IDN,Growing sugar beet and cane industry,FRA,1.4157875842834834e-05,LBR,2012
903,IDN,Growing tobacco industry,FRA,1.6909151912519866e-05,LBR,2012
904,IDN,Growing fibre crops industry,FRA,5.338106091549792e-10,LBR,2012
905,IDN,Growing crops n.e.c. industry,FRA,5.730470657030263e-05,LBR,2012
906,IDN,Growing grapes industry,FRA,0.0,LBR,2012
907,IDN,Growing fruits and nuts industry,FRA,9.827739579658521e-05,LBR,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.730382571352695e-05,LBR,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.0748698681118526e-05,LBR,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBR,2012
911,IDN,Raising of cattle industry,FRA,1.897526001335739e-05,LBR,2012
912,IDN,Growing wheat industry,GAB,0.0,LBR,2012
913,IDN,Growing maize industry,GAB,5.47414774606664e-07,LBR,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBR,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.90839091668977e-05,LBR,2012
916,IDN,Growing rice industry,GAB,2.031457931046784e-09,LBR,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBR,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.8219181614507354e-07,LBR,2012
919,IDN,Growing tobacco industry,GAB,5.640564312449884e-07,LBR,2012
920,IDN,Growing fibre crops industry,GAB,1.2404026758960528e-11,LBR,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.317853396592876e-06,LBR,2012
922,IDN,Growing grapes industry,GAB,0.0,LBR,2012
923,IDN,Growing fruits and nuts industry,GAB,2.147098705189503e-06,LBR,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.3089093930884127e-07,LBR,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.002208426949789e-07,LBR,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBR,2012
927,IDN,Raising of cattle industry,GAB,3.979677457562424e-07,LBR,2012
928,IDN,Growing wheat industry,GBR,0.0,LBR,2012
929,IDN,Growing maize industry,GBR,2.914088276210941e-05,LBR,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBR,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006213133785279292,LBR,2012
932,IDN,Growing rice industry,GBR,1.2123886802150383e-07,LBR,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBR,2012
934,IDN,Growing sugar beet and cane industry,GBR,1.981209723438084e-05,LBR,2012
935,IDN,Growing tobacco industry,GBR,2.3396694741112042e-05,LBR,2012
936,IDN,Growing fibre crops industry,GBR,7.300041398121747e-10,LBR,2012
937,IDN,Growing crops n.e.c. industry,GBR,7.962749574784558e-05,LBR,2012
938,IDN,Growing grapes industry,GBR,0.0,LBR,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0001514071674264896,LBR,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.735987601467848e-05,LBR,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.531895675267943e-05,LBR,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBR,2012
943,IDN,Raising of cattle industry,GBR,2.616174714492717e-05,LBR,2012
944,IDN,Growing wheat industry,GEO,0.0,LBR,2012
945,IDN,Growing maize industry,GEO,2.3523206687790838e-07,LBR,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBR,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.8040334775830885e-05,LBR,2012
948,IDN,Growing rice industry,GEO,9.274210283342421e-10,LBR,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBR,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.5474225517491246e-07,LBR,2012
951,IDN,Growing tobacco industry,GEO,1.8958980660176625e-07,LBR,2012
952,IDN,Growing fibre crops industry,GEO,5.591788968343582e-12,LBR,2012
953,IDN,Growing crops n.e.c. industry,GEO,6.486815371875637e-07,LBR,2012
954,IDN,Growing grapes industry,GEO,0.0,LBR,2012
955,IDN,Growing fruits and nuts industry,GEO,1.1803763333846014e-06,LBR,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1714374677273943e-07,LBR,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4283873555709064e-07,LBR,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBR,2012
959,IDN,Raising of cattle industry,GEO,2.0699999057286662e-07,LBR,2012
960,IDN,Growing wheat industry,GHA,0.0,LBR,2012
961,IDN,Growing maize industry,GHA,1.3405798095341325e-05,LBR,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBR,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0016353501185797112,LBR,2012
964,IDN,Growing rice industry,GHA,3.736589482527159e-08,LBR,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBR,2012
966,IDN,Growing sugar beet and cane industry,GHA,7.54658215661527e-06,LBR,2012
967,IDN,Growing tobacco industry,GHA,7.259589599164275e-06,LBR,2012
968,IDN,Growing fibre crops industry,GHA,2.7232563481352007e-10,LBR,2012
969,IDN,Growing crops n.e.c. industry,GHA,3.775620360815178e-05,LBR,2012
970,IDN,Growing grapes industry,GHA,0.0,LBR,2012
971,IDN,Growing fruits and nuts industry,GHA,4.3025418361341815e-05,LBR,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0386146415338975e-05,LBR,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.817298256736326e-05,LBR,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBR,2012
975,IDN,Raising of cattle industry,GHA,1.1781596350259132e-05,LBR,2012
976,IDN,Growing wheat industry,GIN,0.0,LBR,2012
977,IDN,Growing maize industry,GIN,1.1819700260463047e-06,LBR,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBR,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.603469415535835e-05,LBR,2012
980,IDN,Growing rice industry,GIN,2.43098569034634e-09,LBR,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBR,2012
982,IDN,Growing sugar beet and cane industry,GIN,6.069323542658444e-07,LBR,2012
983,IDN,Growing tobacco industry,GIN,3.3556723272458766e-07,LBR,2012
984,IDN,Growing fibre crops industry,GIN,2.0214744144866143e-11,LBR,2012
985,IDN,Growing crops n.e.c. industry,GIN,3.629246998330335e-06,LBR,2012
986,IDN,Growing grapes industry,GIN,0.0,LBR,2012
987,IDN,Growing fruits and nuts industry,GIN,2.773983910384507e-06,LBR,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.228053114124947e-07,LBR,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0207267637570628e-06,LBR,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBR,2012
991,IDN,Raising of cattle industry,GIN,8.983931014772871e-07,LBR,2012
992,IDN,Growing wheat industry,GMB,0.0,LBR,2012
993,IDN,Growing maize industry,GMB,6.062531108101233e-08,LBR,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBR,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.839894309772508e-06,LBR,2012
996,IDN,Growing rice industry,GMB,1.6272949210499296e-10,LBR,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBR,2012
998,IDN,Growing sugar beet and cane industry,GMB,3.396956331652741e-08,LBR,2012
999,IDN,Growing tobacco industry,GMB,2.9247512157247473e-08,LBR,2012
1000,IDN,Growing fibre crops industry,GMB,1.1737526047952827e-12,LBR,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.7878582686066102e-07,LBR,2012
1002,IDN,Growing grapes industry,GMB,0.0,LBR,2012
1003,IDN,Growing fruits and nuts industry,GMB,2.0083934990457545e-07,LBR,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.542662492045644e-08,LBR,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.75815246093339e-08,LBR,2012
