,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,IDN,Seeds and plant propagation industry,CRI,0.0,HTI,2012
639,IDN,Raising of cattle industry,CRI,8.23882010540437e-06,HTI,2012
640,IDN,Growing wheat industry,CUB,0.0,HTI,2012
641,IDN,Growing maize industry,CUB,1.2561907435799481e-06,HTI,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,HTI,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0002903483489305967,HTI,2012
644,IDN,Growing rice industry,CUB,6.4811779509560685e-09,HTI,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,HTI,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.33300447896633e-06,HTI,2012
647,IDN,Growing tobacco industry,CUB,5.813151308339004e-07,HTI,2012
648,IDN,Growing fibre crops industry,CUB,5.60567830167078e-11,HTI,2012
649,IDN,Growing crops n.e.c. industry,CUB,2.4893311788149675e-06,HTI,2012
650,IDN,Growing grapes industry,CUB,0.0,HTI,2012
651,IDN,Growing fruits and nuts industry,CUB,8.16260715869194e-06,HTI,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.670781436699756e-07,HTI,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.306141962936973e-06,HTI,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,HTI,2012
655,IDN,Raising of cattle industry,CUB,9.331945055293085e-07,HTI,2012
656,IDN,Growing wheat industry,CYP,0.0,HTI,2012
657,IDN,Growing maize industry,CYP,1.867047915598441e-06,HTI,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,HTI,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001433193414115268,HTI,2012
660,IDN,Growing rice industry,CYP,6.101118218572586e-09,HTI,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,HTI,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.2023357012176292e-06,HTI,2012
663,IDN,Growing tobacco industry,CYP,1.3253425452079558e-06,HTI,2012
664,IDN,Growing fibre crops industry,CYP,4.223182893264554e-11,HTI,2012
665,IDN,Growing crops n.e.c. industry,CYP,3.5736423182604922e-06,HTI,2012
666,IDN,Growing grapes industry,CYP,0.0,HTI,2012
667,IDN,Growing fruits and nuts industry,CYP,6.111471833230748e-06,HTI,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.359012038412668e-07,HTI,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.548748819511428e-06,HTI,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,HTI,2012
671,IDN,Raising of cattle industry,CYP,1.0727384661171374e-06,HTI,2012
672,IDN,Growing wheat industry,CZE,0.0,HTI,2012
673,IDN,Growing maize industry,CZE,2.4218451671815216e-06,HTI,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HTI,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006857679817641005,HTI,2012
676,IDN,Growing rice industry,CZE,1.3763381580184329e-08,HTI,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HTI,2012
678,IDN,Growing sugar beet and cane industry,CZE,2.825190310251271e-06,HTI,2012
679,IDN,Growing tobacco industry,CZE,7.928276929310783e-07,HTI,2012
680,IDN,Growing fibre crops industry,CZE,1.2992492229691492e-10,HTI,2012
681,IDN,Growing crops n.e.c. industry,CZE,5.012611759495124e-06,HTI,2012
682,IDN,Growing grapes industry,CZE,0.0,HTI,2012
683,IDN,Growing fruits and nuts industry,CZE,1.755499329798877e-05,HTI,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.897457685611035e-07,HTI,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0452742013984249e-05,HTI,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,HTI,2012
687,IDN,Raising of cattle industry,CZE,2.0298348405497415e-06,HTI,2012
688,IDN,Growing wheat industry,DEU,0.0,HTI,2012
689,IDN,Growing maize industry,DEU,6.481354807215785e-05,HTI,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HTI,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01226762845130447,HTI,2012
692,IDN,Growing rice industry,DEU,2.957418703983287e-07,HTI,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HTI,2012
694,IDN,Growing sugar beet and cane industry,DEU,8.742686950225943e-05,HTI,2012
695,IDN,Growing tobacco industry,DEU,1.4579359711021781e-05,HTI,2012
696,IDN,Growing fibre crops industry,DEU,3.6227357956711465e-09,HTI,2012
697,IDN,Growing crops n.e.c. industry,DEU,9.778568837760839e-05,HTI,2012
698,IDN,Growing grapes industry,DEU,0.0,HTI,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0003603770001023325,HTI,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0222680236731055e-05,HTI,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00022067962191930733,HTI,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,HTI,2012
703,IDN,Raising of cattle industry,DEU,4.499009421404036e-05,HTI,2012
704,IDN,Growing wheat industry,DJI,0.0,HTI,2012
705,IDN,Growing maize industry,DJI,2.1320059398437847e-06,HTI,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HTI,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00017199216600904477,HTI,2012
708,IDN,Growing rice industry,DJI,1.3842557226311806e-08,HTI,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HTI,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.435954843228128e-06,HTI,2012
711,IDN,Growing tobacco industry,DJI,2.4777970621876585e-07,HTI,2012
712,IDN,Growing fibre crops industry,DJI,1.412762892301253e-11,HTI,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.8042226684850408e-06,HTI,2012
714,IDN,Growing grapes industry,DJI,0.0,HTI,2012
715,IDN,Growing fruits and nuts industry,DJI,1.3350863626403123e-05,HTI,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0343399543209234e-07,HTI,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.86848089951199e-06,HTI,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,HTI,2012
719,IDN,Raising of cattle industry,DJI,6.60576861963147e-07,HTI,2012
720,IDN,Growing wheat industry,DYE,0.0,HTI,2012
721,IDN,Growing maize industry,DYE,0.0,HTI,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HTI,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2012
724,IDN,Growing rice industry,DYE,0.0,HTI,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HTI,2012
727,IDN,Growing tobacco industry,DYE,0.0,HTI,2012
728,IDN,Growing fibre crops industry,DYE,0.0,HTI,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HTI,2012
730,IDN,Growing grapes industry,DYE,0.0,HTI,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,HTI,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,HTI,2012
735,IDN,Raising of cattle industry,DYE,0.0,HTI,2012
736,IDN,Growing wheat industry,DNK,0.0,HTI,2012
737,IDN,Growing maize industry,DNK,1.4180000215852565e-05,HTI,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HTI,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002013144424412122,HTI,2012
740,IDN,Growing rice industry,DNK,1.4470102521922158e-07,HTI,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HTI,2012
742,IDN,Growing sugar beet and cane industry,DNK,1.1776754996429115e-05,HTI,2012
743,IDN,Growing tobacco industry,DNK,1.915430754802812e-06,HTI,2012
744,IDN,Growing fibre crops industry,DNK,2.339495713302606e-10,HTI,2012
745,IDN,Growing crops n.e.c. industry,DNK,1.3041061179075338e-05,HTI,2012
746,IDN,Growing grapes industry,DNK,0.0,HTI,2012
747,IDN,Growing fruits and nuts industry,DNK,0.000119375252185454,HTI,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7179280049309714e-06,HTI,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.371025121898188e-05,HTI,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,HTI,2012
751,IDN,Raising of cattle industry,DNK,6.267784176583729e-06,HTI,2012
752,IDN,Growing wheat industry,DOM,0.0,HTI,2012
753,IDN,Growing maize industry,DOM,0.0006320286386724901,HTI,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HTI,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.025801196529014518,HTI,2012
756,IDN,Growing rice industry,DOM,1.6855175965478604e-06,HTI,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HTI,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0005997669367971527,HTI,2012
759,IDN,Growing tobacco industry,DOM,0.00021351030697167603,HTI,2012
760,IDN,Growing fibre crops industry,DOM,2.005672297290699e-08,HTI,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0008520323036614101,HTI,2012
762,IDN,Growing grapes industry,DOM,0.0,HTI,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00142668183419054,HTI,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.233376769747072e-05,HTI,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0013171775475484093,HTI,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,HTI,2012
767,IDN,Raising of cattle industry,DOM,0.0003086119697357268,HTI,2012
768,IDN,Growing wheat industry,DZA,0.0,HTI,2012
769,IDN,Growing maize industry,DZA,6.9605448360206745e-06,HTI,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HTI,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013377996520597946,HTI,2012
772,IDN,Growing rice industry,DZA,3.567480261470819e-08,HTI,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HTI,2012
774,IDN,Growing sugar beet and cane industry,DZA,5.3805284290614735e-06,HTI,2012
775,IDN,Growing tobacco industry,DZA,2.176773058130061e-06,HTI,2012
776,IDN,Growing fibre crops industry,DZA,1.4180749507143096e-10,HTI,2012
777,IDN,Growing crops n.e.c. industry,DZA,1.1967324862193208e-05,HTI,2012
778,IDN,Growing grapes industry,DZA,0.0,HTI,2012
779,IDN,Growing fruits and nuts industry,DZA,3.794622850034732e-05,HTI,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.541020834478501e-06,HTI,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.455495479624762e-05,HTI,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,HTI,2012
783,IDN,Raising of cattle industry,DZA,3.881844518500105e-06,HTI,2012
784,IDN,Growing wheat industry,ECU,0.0,HTI,2012
785,IDN,Growing maize industry,ECU,2.9694868360739466e-06,HTI,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HTI,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008008829861114665,HTI,2012
788,IDN,Growing rice industry,ECU,1.5002446125841108e-08,HTI,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HTI,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.181751173153547e-06,HTI,2012
791,IDN,Growing tobacco industry,ECU,1.3263366071641239e-06,HTI,2012
792,IDN,Growing fibre crops industry,ECU,1.3454383974519976e-10,HTI,2012
793,IDN,Growing crops n.e.c. industry,ECU,6.707755580403543e-06,HTI,2012
794,IDN,Growing grapes industry,ECU,0.0,HTI,2012
795,IDN,Growing fruits and nuts industry,ECU,2.2651511452576404e-05,HTI,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.4588489932891e-07,HTI,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.540919518055592e-05,HTI,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,HTI,2012
799,IDN,Raising of cattle industry,ECU,2.468308750545372e-06,HTI,2012
800,IDN,Growing wheat industry,EGY,0.0,HTI,2012
801,IDN,Growing maize industry,EGY,1.8864556121943949e-06,HTI,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HTI,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007986873470639258,HTI,2012
804,IDN,Growing rice industry,EGY,1.3634927535229713e-08,HTI,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HTI,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.1016200238538e-06,HTI,2012
807,IDN,Growing tobacco industry,EGY,5.649834503666165e-07,HTI,2012
808,IDN,Growing fibre crops industry,EGY,8.253931812115848e-11,HTI,2012
809,IDN,Growing crops n.e.c. industry,EGY,4.537397583438461e-06,HTI,2012
810,IDN,Growing grapes industry,EGY,0.0,HTI,2012
811,IDN,Growing fruits and nuts industry,EGY,1.9123340966972606e-05,HTI,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.788728472832769e-07,HTI,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3491523900989794e-05,HTI,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,HTI,2012
815,IDN,Raising of cattle industry,EGY,1.6909287657914308e-06,HTI,2012
816,IDN,Growing wheat industry,ERI,0.0,HTI,2012
817,IDN,Growing maize industry,ERI,9.359049134007489e-08,HTI,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HTI,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.0824233641296285e-05,HTI,2012
820,IDN,Growing rice industry,ERI,8.130789472252091e-10,HTI,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HTI,2012
822,IDN,Growing sugar beet and cane industry,ERI,7.574660747537346e-08,HTI,2012
823,IDN,Growing tobacco industry,ERI,2.515491872270575e-08,HTI,2012
824,IDN,Growing fibre crops industry,ERI,1.7486814866220607e-12,HTI,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.645361371722183e-07,HTI,2012
826,IDN,Growing grapes industry,ERI,0.0,HTI,2012
827,IDN,Growing fruits and nuts industry,ERI,1.1986949184264767e-06,HTI,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.55784812347353e-08,HTI,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.357587246671559e-07,HTI,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,HTI,2012
831,IDN,Raising of cattle industry,ERI,8.073577000746362e-08,HTI,2012
832,IDN,Growing wheat industry,ESP,0.0,HTI,2012
833,IDN,Growing maize industry,ESP,2.014523713374208e-05,HTI,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HTI,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00734968695927353,HTI,2012
836,IDN,Growing rice industry,ESP,1.3144797662569656e-07,HTI,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HTI,2012
838,IDN,Growing sugar beet and cane industry,ESP,1.9131517014759625e-05,HTI,2012
839,IDN,Growing tobacco industry,ESP,7.523548645387284e-06,HTI,2012
840,IDN,Growing fibre crops industry,ESP,6.734182018336248e-10,HTI,2012
841,IDN,Growing crops n.e.c. industry,ESP,8.425879054046795e-05,HTI,2012
842,IDN,Growing grapes industry,ESP,0.0,HTI,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0001765277001274195,HTI,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.425716108621813e-06,HTI,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0019205276779951847,HTI,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,HTI,2012
847,IDN,Raising of cattle industry,ESP,2.2292570422684066e-05,HTI,2012
848,IDN,Growing wheat industry,EST,0.0,HTI,2012
849,IDN,Growing maize industry,EST,5.893685250738875e-06,HTI,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,HTI,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0012905625582478226,HTI,2012
852,IDN,Growing rice industry,EST,3.462570173737885e-08,HTI,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HTI,2012
854,IDN,Growing sugar beet and cane industry,EST,3.750324949477733e-06,HTI,2012
855,IDN,Growing tobacco industry,EST,1.3469770744696442e-06,HTI,2012
856,IDN,Growing fibre crops industry,EST,8.350734161857176e-11,HTI,2012
857,IDN,Growing crops n.e.c. industry,EST,1.1103988505651955e-05,HTI,2012
858,IDN,Growing grapes industry,EST,0.0,HTI,2012
859,IDN,Growing fruits and nuts industry,EST,3.976243269833434e-05,HTI,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3813694065139802e-06,HTI,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1191311068370686e-05,HTI,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,HTI,2012
863,IDN,Raising of cattle industry,EST,3.2568585708889128e-06,HTI,2012
864,IDN,Growing wheat industry,ETH,0.0,HTI,2012
865,IDN,Growing maize industry,ETH,1.4235857701888725e-05,HTI,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HTI,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008127643196639623,HTI,2012
868,IDN,Growing rice industry,ETH,3.232560862753911e-08,HTI,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HTI,2012
870,IDN,Growing sugar beet and cane industry,ETH,9.14305484444807e-06,HTI,2012
871,IDN,Growing tobacco industry,ETH,3.289996148296174e-06,HTI,2012
872,IDN,Growing fibre crops industry,ETH,1.6052126306669262e-10,HTI,2012
873,IDN,Growing crops n.e.c. industry,ETH,2.5023942249941633e-05,HTI,2012
874,IDN,Growing grapes industry,ETH,0.0,HTI,2012
875,IDN,Growing fruits and nuts industry,ETH,2.72616152814298e-05,HTI,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.460807243152713e-06,HTI,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5906865531167354e-05,HTI,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,HTI,2012
879,IDN,Raising of cattle industry,ETH,5.8800762606717485e-06,HTI,2012
880,IDN,Growing wheat industry,FIN,0.0,HTI,2012
881,IDN,Growing maize industry,FIN,3.364287910557965e-06,HTI,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HTI,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005290569775331409,HTI,2012
884,IDN,Growing rice industry,FIN,2.12727364972643e-08,HTI,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HTI,2012
886,IDN,Growing sugar beet and cane industry,FIN,4.105486213796087e-06,HTI,2012
887,IDN,Growing tobacco industry,FIN,1.1879275729256814e-06,HTI,2012
888,IDN,Growing fibre crops industry,FIN,1.9242218458017708e-10,HTI,2012
889,IDN,Growing crops n.e.c. industry,FIN,5.747220050119553e-06,HTI,2012
890,IDN,Growing grapes industry,FIN,0.0,HTI,2012
891,IDN,Growing fruits and nuts industry,FIN,2.1089123798412078e-05,HTI,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.67811078802597e-07,HTI,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.510210754421095e-05,HTI,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,HTI,2012
895,IDN,Raising of cattle industry,FIN,2.558997213633865e-06,HTI,2012
896,IDN,Growing wheat industry,FRA,0.0,HTI,2012
897,IDN,Growing maize industry,FRA,5.451252799002139e-05,HTI,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HTI,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007504147650913045,HTI,2012
900,IDN,Growing rice industry,FRA,2.362336561098647e-07,HTI,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HTI,2012
902,IDN,Growing sugar beet and cane industry,FRA,5.783359310947385e-05,HTI,2012
903,IDN,Growing tobacco industry,FRA,2.1733482899420517e-05,HTI,2012
904,IDN,Growing fibre crops industry,FRA,2.2975455737653e-09,HTI,2012
905,IDN,Growing crops n.e.c. industry,FRA,9.412069264656823e-05,HTI,2012
906,IDN,Growing grapes industry,FRA,0.0,HTI,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0002660515702294838,HTI,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2264284371490575e-05,HTI,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000492522523480727,HTI,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,HTI,2012
911,IDN,Raising of cattle industry,FRA,3.609350616601956e-05,HTI,2012
912,IDN,Growing wheat industry,GAB,0.0,HTI,2012
913,IDN,Growing maize industry,GAB,4.893685506135128e-07,HTI,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HTI,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0002583733225449361,HTI,2012
916,IDN,Growing rice industry,GAB,4.199306610084238e-09,HTI,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HTI,2012
918,IDN,Growing sugar beet and cane industry,GAB,4.3176291179993344e-07,HTI,2012
919,IDN,Growing tobacco industry,GAB,1.3832966303784947e-07,HTI,2012
920,IDN,Growing fibre crops industry,GAB,1.2327566466891767e-11,HTI,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.4245075585825378e-06,HTI,2012
922,IDN,Growing grapes industry,GAB,0.0,HTI,2012
923,IDN,Growing fruits and nuts industry,GAB,6.149324825860102e-06,HTI,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.894051719070646e-07,HTI,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9186301266612953e-06,HTI,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,HTI,2012
927,IDN,Raising of cattle industry,GAB,4.3654892933013676e-07,HTI,2012
928,IDN,Growing wheat industry,GBR,0.0,HTI,2012
929,IDN,Growing maize industry,GBR,5.210735931334579e-05,HTI,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HTI,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008487697725406326,HTI,2012
932,IDN,Growing rice industry,GBR,2.765455320176677e-07,HTI,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HTI,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00011886906341484574,HTI,2012
935,IDN,Growing tobacco industry,GBR,1.731285120017493e-05,HTI,2012
936,IDN,Growing fibre crops industry,GBR,7.77527180329956e-09,HTI,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0001272171029539397,HTI,2012
938,IDN,Growing grapes industry,GBR,0.0,HTI,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00029346284774307623,HTI,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.162814160198107e-05,HTI,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003082807159749038,HTI,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,HTI,2012
943,IDN,Raising of cattle industry,GBR,6.203743067801039e-05,HTI,2012
944,IDN,Growing wheat industry,GEO,0.0,HTI,2012
945,IDN,Growing maize industry,GEO,3.8493451018749397e-07,HTI,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HTI,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00019300581228590878,HTI,2012
948,IDN,Growing rice industry,GEO,3.1536942473151932e-09,HTI,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HTI,2012
950,IDN,Growing sugar beet and cane industry,GEO,4.116120340108956e-07,HTI,2012
951,IDN,Growing tobacco industry,GEO,1.2463222058427274e-07,HTI,2012
952,IDN,Growing fibre crops industry,GEO,1.580361056019628e-11,HTI,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.070514956135601e-06,HTI,2012
954,IDN,Growing grapes industry,GEO,0.0,HTI,2012
955,IDN,Growing fruits and nuts industry,GEO,4.589922294148778e-06,HTI,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3733969186280592e-07,HTI,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.103206120676882e-06,HTI,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,HTI,2012
959,IDN,Raising of cattle industry,GEO,3.640189263239771e-07,HTI,2012
960,IDN,Growing wheat industry,GHA,0.0,HTI,2012
961,IDN,Growing maize industry,GHA,1.3296935227595103e-06,HTI,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HTI,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004824800314536037,HTI,2012
964,IDN,Growing rice industry,GHA,8.263718463907021e-09,HTI,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HTI,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.3791218309114136e-06,HTI,2012
967,IDN,Growing tobacco industry,GHA,5.591928327661708e-07,HTI,2012
968,IDN,Growing fibre crops industry,GHA,5.797461950870406e-11,HTI,2012
969,IDN,Growing crops n.e.c. industry,GHA,3.384289983222507e-06,HTI,2012
970,IDN,Growing grapes industry,GHA,0.0,HTI,2012
971,IDN,Growing fruits and nuts industry,GHA,1.1496382567128704e-05,HTI,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.635831921692322e-07,HTI,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.71839064170804e-06,HTI,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,HTI,2012
975,IDN,Raising of cattle industry,GHA,1.211911114962221e-06,HTI,2012
976,IDN,Growing wheat industry,GIN,0.0,HTI,2012
977,IDN,Growing maize industry,GIN,1.4829094471320917e-06,HTI,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HTI,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001739335885064922,HTI,2012
980,IDN,Growing rice industry,GIN,4.521480861020148e-09,HTI,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HTI,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.0130581636971791e-06,HTI,2012
983,IDN,Growing tobacco industry,GIN,3.2770029139158767e-07,HTI,2012
984,IDN,Growing fibre crops industry,GIN,1.9960354590281315e-11,HTI,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.749246784404276e-06,HTI,2012
986,IDN,Growing grapes industry,GIN,0.0,HTI,2012
987,IDN,Growing fruits and nuts industry,GIN,4.79873961718442e-06,HTI,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.778972157978708e-07,HTI,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.73624614480405e-06,HTI,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,HTI,2012
991,IDN,Raising of cattle industry,GIN,6.983612663005336e-07,HTI,2012
992,IDN,Growing wheat industry,GMB,0.0,HTI,2012
993,IDN,Growing maize industry,GMB,1.1240720326494164e-07,HTI,2012
