,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,IDN,Raising of cattle industry,XEU,3.89394557495266e-05,DOM,2012
32,IDN,Growing wheat industry,XAF,0.0,DOM,2012
33,IDN,Growing maize industry,XAF,1.3234952501290493e-05,DOM,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,DOM,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.000422898471895593,DOM,2012
36,IDN,Growing rice industry,XAF,1.9138784186835147e-08,DOM,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,DOM,2012
38,IDN,Growing sugar beet and cane industry,XAF,1.3866330117872787e-05,DOM,2012
39,IDN,Growing tobacco industry,XAF,9.823547347453852e-06,DOM,2012
40,IDN,Growing fibre crops industry,XAF,5.451772053562622e-10,DOM,2012
41,IDN,Growing crops n.e.c. industry,XAF,2.5401651956184148e-05,DOM,2012
42,IDN,Growing grapes industry,XAF,0.0,DOM,2012
43,IDN,Growing fruits and nuts industry,XAF,3.0956121479302955e-05,DOM,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.033562918120917e-06,DOM,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.325502858919109e-05,DOM,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,DOM,2012
47,IDN,Raising of cattle industry,XAF,1.0331185565003982e-05,DOM,2012
48,IDN,Growing wheat industry,XAS,0.0,DOM,2012
49,IDN,Growing maize industry,XAS,1.5975756966751178e-05,DOM,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,DOM,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0005474540343213013,DOM,2012
52,IDN,Growing rice industry,XAS,2.3692410522341683e-08,DOM,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,DOM,2012
54,IDN,Growing sugar beet and cane industry,XAS,1.5006449439153342e-05,DOM,2012
55,IDN,Growing tobacco industry,XAS,1.1699771473376143e-05,DOM,2012
56,IDN,Growing fibre crops industry,XAS,5.82642777670737e-10,DOM,2012
57,IDN,Growing crops n.e.c. industry,XAS,3.0418695156310495e-05,DOM,2012
58,IDN,Growing grapes industry,XAS,0.0,DOM,2012
59,IDN,Growing fruits and nuts industry,XAS,2.9422106941694233e-05,DOM,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.8234491621761235e-06,DOM,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.07352328414832e-05,DOM,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,DOM,2012
63,IDN,Raising of cattle industry,XAS,1.1955254979038216e-05,DOM,2012
64,IDN,Growing wheat industry,AFG,0.0,DOM,2012
65,IDN,Growing maize industry,AFG,4.6356206500602404e-06,DOM,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,DOM,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0001724578019558869,DOM,2012
68,IDN,Growing rice industry,AFG,7.408800057828996e-09,DOM,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,DOM,2012
70,IDN,Growing sugar beet and cane industry,AFG,4.257332316738853e-06,DOM,2012
71,IDN,Growing tobacco industry,AFG,3.613471793224014e-06,DOM,2012
72,IDN,Growing fibre crops industry,AFG,1.6279788712203972e-10,DOM,2012
73,IDN,Growing crops n.e.c. industry,AFG,8.517893352391072e-06,DOM,2012
74,IDN,Growing grapes industry,AFG,0.0,DOM,2012
75,IDN,Growing fruits and nuts industry,AFG,8.763491554332073e-06,DOM,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1807599794959386e-06,DOM,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9511492454630124e-05,DOM,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,DOM,2012
79,IDN,Raising of cattle industry,AFG,3.4326732106649355e-06,DOM,2012
80,IDN,Growing wheat industry,AGO,0.0,DOM,2012
81,IDN,Growing maize industry,AGO,7.95715833850436e-05,DOM,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DOM,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.002927648028030925,DOM,2012
84,IDN,Growing rice industry,AGO,1.2756015456421202e-07,DOM,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DOM,2012
86,IDN,Growing sugar beet and cane industry,AGO,7.037504485331681e-05,DOM,2012
87,IDN,Growing tobacco industry,AGO,6.494634704616512e-05,DOM,2012
88,IDN,Growing fibre crops industry,AGO,2.670933725157879e-09,DOM,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.00014577977321027433,DOM,2012
90,IDN,Growing grapes industry,AGO,0.0,DOM,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00015212892579661812,DOM,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.0975811483811474e-05,DOM,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00033594193160004757,DOM,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,DOM,2012
95,IDN,Raising of cattle industry,AGO,5.8169043815429656e-05,DOM,2012
96,IDN,Growing wheat industry,ALB,0.0,DOM,2012
97,IDN,Growing maize industry,ALB,3.1994194226431e-06,DOM,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DOM,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00011070001362903203,DOM,2012
100,IDN,Growing rice industry,ALB,4.639952053912273e-09,DOM,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DOM,2012
102,IDN,Growing sugar beet and cane industry,ALB,2.88414619590619e-06,DOM,2012
103,IDN,Growing tobacco industry,ALB,2.222541479278421e-06,DOM,2012
104,IDN,Growing fibre crops industry,ALB,1.0544786531876831e-10,DOM,2012
105,IDN,Growing crops n.e.c. industry,ALB,6.109136681827603e-06,DOM,2012
106,IDN,Growing grapes industry,ALB,0.0,DOM,2012
107,IDN,Growing fruits and nuts industry,ALB,6.383150039379556e-06,DOM,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.185504056538732e-07,DOM,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2485034006628319e-05,DOM,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,DOM,2012
111,IDN,Raising of cattle industry,ALB,2.2497057262422832e-06,DOM,2012
112,IDN,Growing wheat industry,ARE,0.0,DOM,2012
113,IDN,Growing maize industry,ARE,8.886050210095332e-05,DOM,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DOM,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0031959006625971284,DOM,2012
116,IDN,Growing rice industry,ARE,1.3321525098263779e-07,DOM,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DOM,2012
118,IDN,Growing sugar beet and cane industry,ARE,9.746566927670838e-05,DOM,2012
119,IDN,Growing tobacco industry,ARE,5.715405198917039e-05,DOM,2012
120,IDN,Growing fibre crops industry,ARE,3.907070399661403e-09,DOM,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00017129263651131062,DOM,2012
122,IDN,Growing grapes industry,ARE,0.0,DOM,2012
123,IDN,Growing fruits and nuts industry,ARE,0.00016919089622980892,DOM,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9599214435285748e-05,DOM,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003302151061586691,DOM,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,DOM,2012
127,IDN,Raising of cattle industry,ARE,7.136792365815796e-05,DOM,2012
128,IDN,Growing wheat industry,ARG,0.0,DOM,2012
129,IDN,Growing maize industry,ARG,0.00015793590723546798,DOM,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DOM,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.005823083957733616,DOM,2012
132,IDN,Growing rice industry,ARG,2.49217447084861e-07,DOM,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DOM,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.00014708970316055467,DOM,2012
135,IDN,Growing tobacco industry,ARG,0.0001255681756622397,DOM,2012
136,IDN,Growing fibre crops industry,ARG,5.6390603109336265e-09,DOM,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.00028829701382442286,DOM,2012
138,IDN,Growing grapes industry,ARG,0.0,DOM,2012
139,IDN,Growing fruits and nuts industry,ARG,0.00030966642199882244,DOM,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.03864751941832e-05,DOM,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006627125627635087,DOM,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,DOM,2012
143,IDN,Raising of cattle industry,ARG,0.00011776263834727271,DOM,2012
144,IDN,Growing wheat industry,ARM,0.0,DOM,2012
145,IDN,Growing maize industry,ARM,4.26018898859849e-06,DOM,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DOM,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00015203945518733268,DOM,2012
148,IDN,Growing rice industry,ARM,6.9154216862296686e-09,DOM,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DOM,2012
150,IDN,Growing sugar beet and cane industry,ARM,4.014705563095915e-06,DOM,2012
151,IDN,Growing tobacco industry,ARM,2.647594845717692e-06,DOM,2012
152,IDN,Growing fibre crops industry,ARM,1.525334531807142e-10,DOM,2012
153,IDN,Growing crops n.e.c. industry,ARM,7.88261795960205e-06,DOM,2012
154,IDN,Growing grapes industry,ARM,0.0,DOM,2012
155,IDN,Growing fruits and nuts industry,ARM,1.169464344606993e-05,DOM,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.964001922810156e-07,DOM,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5931474600599608e-05,DOM,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,DOM,2012
159,IDN,Raising of cattle industry,ARM,3.0854249157375865e-06,DOM,2012
160,IDN,Growing wheat industry,AUS,0.0,DOM,2012
161,IDN,Growing maize industry,AUS,0.0011457745511879607,DOM,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DOM,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.041335734008402354,DOM,2012
164,IDN,Growing rice industry,AUS,1.7420431907192334e-06,DOM,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DOM,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.001053637838568894,DOM,2012
167,IDN,Growing tobacco industry,AUS,0.0008563952385944176,DOM,2012
168,IDN,Growing fibre crops industry,AUS,4.027509112074662e-08,DOM,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0020738897373609438,DOM,2012
170,IDN,Growing grapes industry,AUS,0.0,DOM,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0021006174942987867,DOM,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00027844109958142133,DOM,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004799923430660342,DOM,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,DOM,2012
175,IDN,Raising of cattle industry,AUS,0.000839541757382244,DOM,2012
176,IDN,Growing wheat industry,AUT,0.0,DOM,2012
177,IDN,Growing maize industry,AUT,0.00020580768503441015,DOM,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DOM,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006622450135812636,DOM,2012
180,IDN,Growing rice industry,AUT,2.735654959206931e-07,DOM,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DOM,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0002466644329915456,DOM,2012
183,IDN,Growing tobacco industry,AUT,0.00010063662816711676,DOM,2012
184,IDN,Growing fibre crops industry,AUT,9.576990440229782e-09,DOM,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0008442725791012678,DOM,2012
186,IDN,Growing grapes industry,AUT,0.0,DOM,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0005046289132334402,DOM,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.061157842288394e-05,DOM,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0007083748151298745,DOM,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,DOM,2012
191,IDN,Raising of cattle industry,AUT,0.0002109353035836141,DOM,2012
192,IDN,Growing wheat industry,AZE,0.0,DOM,2012
193,IDN,Growing maize industry,AZE,8.787606493479291e-06,DOM,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DOM,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0003186732448950112,DOM,2012
196,IDN,Growing rice industry,AZE,1.3539535315910518e-08,DOM,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DOM,2012
198,IDN,Growing sugar beet and cane industry,AZE,8.667312805480825e-06,DOM,2012
199,IDN,Growing tobacco industry,AZE,6.436418670877517e-06,DOM,2012
200,IDN,Growing fibre crops industry,AZE,3.3356915730247313e-10,DOM,2012
201,IDN,Growing crops n.e.c. industry,AZE,1.6487726891344703e-05,DOM,2012
202,IDN,Growing grapes industry,AZE,0.0,DOM,2012
203,IDN,Growing fruits and nuts industry,AZE,1.8106209753785056e-05,DOM,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1341800507725958e-06,DOM,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.557710182155167e-05,DOM,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,DOM,2012
207,IDN,Raising of cattle industry,AZE,6.645456664878452e-06,DOM,2012
208,IDN,Growing wheat industry,BDI,0.0,DOM,2012
209,IDN,Growing maize industry,BDI,6.306752608375615e-07,DOM,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DOM,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.312313005266646e-05,DOM,2012
212,IDN,Growing rice industry,BDI,9.832054591605808e-10,DOM,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DOM,2012
214,IDN,Growing sugar beet and cane industry,BDI,6.391045153617034e-07,DOM,2012
215,IDN,Growing tobacco industry,BDI,4.6227773963518136e-07,DOM,2012
216,IDN,Growing fibre crops industry,BDI,2.5421602259102858e-11,DOM,2012
217,IDN,Growing crops n.e.c. industry,BDI,1.1915975765656467e-06,DOM,2012
218,IDN,Growing grapes industry,BDI,0.0,DOM,2012
219,IDN,Growing fruits and nuts industry,BDI,1.2282825876233902e-06,DOM,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.493241745936758e-07,DOM,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4327130447033875e-06,DOM,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,DOM,2012
223,IDN,Raising of cattle industry,BDI,4.992850106097252e-07,DOM,2012
224,IDN,Growing wheat industry,BEL,0.0,DOM,2012
225,IDN,Growing maize industry,BEL,0.00042254460176479247,DOM,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DOM,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.013455545782956822,DOM,2012
228,IDN,Growing rice industry,BEL,5.616702730036428e-07,DOM,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DOM,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0004281326298044995,DOM,2012
231,IDN,Growing tobacco industry,BEL,0.00019851115315658758,DOM,2012
232,IDN,Growing fibre crops industry,BEL,1.585307760362788e-08,DOM,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0022514940980474935,DOM,2012
234,IDN,Growing grapes industry,BEL,0.0,DOM,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0007476549067610076,DOM,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.76373249802166e-05,DOM,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0015108394672463804,DOM,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,DOM,2012
239,IDN,Raising of cattle industry,BEL,0.000453832932897301,DOM,2012
240,IDN,Growing wheat industry,BEN,0.0,DOM,2012
241,IDN,Growing maize industry,BEN,3.163789108926471e-06,DOM,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DOM,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001289214073213328,DOM,2012
244,IDN,Growing rice industry,BEN,5.455136969370571e-09,DOM,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DOM,2012
246,IDN,Growing sugar beet and cane industry,BEN,2.933991889348898e-06,DOM,2012
247,IDN,Growing tobacco industry,BEN,2.14137333867873e-06,DOM,2012
248,IDN,Growing fibre crops industry,BEN,1.1280385039914374e-10,DOM,2012
249,IDN,Growing crops n.e.c. industry,BEN,5.913165147386272e-06,DOM,2012
250,IDN,Growing grapes industry,BEN,0.0,DOM,2012
251,IDN,Growing fruits and nuts industry,BEN,6.843490779379996e-06,DOM,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.329110410918833e-07,DOM,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3435784413649723e-05,DOM,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,DOM,2012
255,IDN,Raising of cattle industry,BEN,2.3715500869336457e-06,DOM,2012
256,IDN,Growing wheat industry,BFA,0.0,DOM,2012
257,IDN,Growing maize industry,BFA,5.7944636716401276e-06,DOM,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DOM,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00014905767222848356,DOM,2012
260,IDN,Growing rice industry,BFA,8.058593108863163e-09,DOM,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DOM,2012
262,IDN,Growing sugar beet and cane industry,BFA,4.861990632536287e-06,DOM,2012
263,IDN,Growing tobacco industry,BFA,1.9603254133562615e-06,DOM,2012
264,IDN,Growing fibre crops industry,BFA,1.1404039424084902e-10,DOM,2012
265,IDN,Growing crops n.e.c. industry,BFA,1.604631493110954e-05,DOM,2012
266,IDN,Growing grapes industry,BFA,0.0,DOM,2012
267,IDN,Growing fruits and nuts industry,BFA,2.5500258050462536e-05,DOM,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.879723128772144e-07,DOM,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3253902260292573e-05,DOM,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,DOM,2012
271,IDN,Raising of cattle industry,BFA,3.199197274092788e-06,DOM,2012
272,IDN,Growing wheat industry,BGD,0.0,DOM,2012
273,IDN,Growing maize industry,BGD,0.00016417892380704652,DOM,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DOM,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.005360035473085034,DOM,2012
276,IDN,Growing rice industry,BGD,2.0606594352233763e-07,DOM,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DOM,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.00013121887425696725,DOM,2012
279,IDN,Growing tobacco industry,BGD,6.775910758335721e-05,DOM,2012
280,IDN,Growing fibre crops industry,BGD,5.098157924152745e-09,DOM,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.0002540079378323749,DOM,2012
282,IDN,Growing grapes industry,BGD,0.0,DOM,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0002354797307159157,DOM,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9968811483482483e-05,DOM,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00042463367763544217,DOM,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,DOM,2012
287,IDN,Raising of cattle industry,BGD,9.885855149239032e-05,DOM,2012
288,IDN,Growing wheat industry,BGR,0.0,DOM,2012
289,IDN,Growing maize industry,BGR,1.4967891110476039e-05,DOM,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DOM,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0005104351191178393,DOM,2012
292,IDN,Growing rice industry,BGR,2.1997673367317496e-08,DOM,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DOM,2012
294,IDN,Growing sugar beet and cane industry,BGR,1.3787808591208969e-05,DOM,2012
295,IDN,Growing tobacco industry,BGR,1.0191445380440762e-05,DOM,2012
296,IDN,Growing fibre crops industry,BGR,4.893232550055158e-10,DOM,2012
297,IDN,Growing crops n.e.c. industry,BGR,3.532873640356402e-05,DOM,2012
298,IDN,Growing grapes industry,BGR,0.0,DOM,2012
299,IDN,Growing fruits and nuts industry,BGR,3.459810385499119e-05,DOM,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2247859579730022e-06,DOM,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.660186933473136e-05,DOM,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,DOM,2012
303,IDN,Raising of cattle industry,BGR,1.1074560526046755e-05,DOM,2012
304,IDN,Growing wheat industry,BHR,0.0,DOM,2012
305,IDN,Growing maize industry,BHR,1.8007126498217678e-05,DOM,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DOM,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0006510139931449933,DOM,2012
308,IDN,Growing rice industry,BHR,2.7409883974954005e-08,DOM,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DOM,2012
310,IDN,Growing sugar beet and cane industry,BHR,1.7254958655549913e-05,DOM,2012
311,IDN,Growing tobacco industry,BHR,1.3288763380466562e-05,DOM,2012
312,IDN,Growing fibre crops industry,BHR,6.742969390529423e-10,DOM,2012
313,IDN,Growing crops n.e.c. industry,BHR,3.379346163804854e-05,DOM,2012
314,IDN,Growing grapes industry,BHR,0.0,DOM,2012
315,IDN,Growing fruits and nuts industry,BHR,3.4327117230571643e-05,DOM,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.355467228646938e-06,DOM,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.383169887188685e-05,DOM,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,DOM,2012
319,IDN,Raising of cattle industry,BHR,1.3691674692204903e-05,DOM,2012
320,IDN,Growing wheat industry,BHS,0.0,DOM,2012
321,IDN,Growing maize industry,BHS,3.082134967934894e-05,DOM,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DOM,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0008194155950126759,DOM,2012
324,IDN,Growing rice industry,BHS,4.321075420957254e-08,DOM,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DOM,2012
326,IDN,Growing sugar beet and cane industry,BHS,2.3939169592884758e-05,DOM,2012
327,IDN,Growing tobacco industry,BHS,2.124077963656564e-05,DOM,2012
328,IDN,Growing fibre crops industry,BHS,8.907152112731471e-10,DOM,2012
329,IDN,Growing crops n.e.c. industry,BHS,6.048273524874782e-05,DOM,2012
330,IDN,Growing grapes industry,BHS,0.0,DOM,2012
331,IDN,Growing fruits and nuts industry,BHS,6.19143982943452e-05,DOM,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.142075117634329e-06,DOM,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.87425412229434e-05,DOM,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,DOM,2012
335,IDN,Raising of cattle industry,BHS,2.0686444579960914e-05,DOM,2012
336,IDN,Growing wheat industry,BIH,0.0,DOM,2012
337,IDN,Growing maize industry,BIH,6.711742545262452e-06,DOM,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DOM,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00022220269821650996,DOM,2012
340,IDN,Growing rice industry,BIH,8.490089336555777e-09,DOM,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DOM,2012
342,IDN,Growing sugar beet and cane industry,BIH,7.713265246948968e-06,DOM,2012
343,IDN,Growing tobacco industry,BIH,3.2725203034808247e-06,DOM,2012
344,IDN,Growing fibre crops industry,BIH,3.013155775862783e-10,DOM,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.2461255116363115e-05,DOM,2012
346,IDN,Growing grapes industry,BIH,0.0,DOM,2012
347,IDN,Growing fruits and nuts industry,BIH,1.1026621570975004e-05,DOM,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1721648149219389e-06,DOM,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.4111178857540364e-05,DOM,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,DOM,2012
351,IDN,Raising of cattle industry,BIH,5.030118785017107e-06,DOM,2012
352,IDN,Growing wheat industry,BLR,0.0,DOM,2012
