,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,IDN,Seeds and plant propagation industry,CYP,0.0,SEN,2012
671,IDN,Raising of cattle industry,CYP,9.512860309007015e-06,SEN,2012
672,IDN,Growing wheat industry,CZE,0.0,SEN,2012
673,IDN,Growing maize industry,CZE,3.5000567055058146e-05,SEN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SEN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001464399405144851,SEN,2012
676,IDN,Growing rice industry,CZE,1.0262849376249617e-07,SEN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SEN,2012
678,IDN,Growing sugar beet and cane industry,CZE,2.700363087710699e-05,SEN,2012
679,IDN,Growing tobacco industry,CZE,8.084682855818424e-06,SEN,2012
680,IDN,Growing fibre crops industry,CZE,5.93385677369789e-10,SEN,2012
681,IDN,Growing crops n.e.c. industry,CZE,4.819728252247363e-05,SEN,2012
682,IDN,Growing grapes industry,CZE,0.0,SEN,2012
683,IDN,Growing fruits and nuts industry,CZE,7.230729631874451e-05,SEN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.781732418169618e-06,SEN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.990978776381296e-05,SEN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,SEN,2012
687,IDN,Raising of cattle industry,CZE,2.478884802409535e-05,SEN,2012
688,IDN,Growing wheat industry,DEU,0.0,SEN,2012
689,IDN,Growing maize industry,DEU,0.0005883924967123859,SEN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SEN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.024255845395061624,SEN,2012
692,IDN,Growing rice industry,DEU,1.7142422424819554e-06,SEN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SEN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00046807019579238194,SEN,2012
695,IDN,Growing tobacco industry,DEU,0.0001469014259728314,SEN,2012
696,IDN,Growing fibre crops industry,DEU,1.0688335953073775e-08,SEN,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0007718237480843032,SEN,2012
698,IDN,Growing grapes industry,DEU,0.0,SEN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0012629013336170384,SEN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011564628379038355,SEN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001170125832409412,SEN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,SEN,2012
703,IDN,Raising of cattle industry,DEU,0.0004433371651831181,SEN,2012
704,IDN,Growing wheat industry,DJI,0.0,SEN,2012
705,IDN,Growing maize industry,DJI,4.038769178287533e-06,SEN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SEN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00017874008080038335,SEN,2012
708,IDN,Growing rice industry,DJI,8.204621844425652e-09,SEN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SEN,2012
710,IDN,Growing sugar beet and cane industry,DJI,3.262946188854061e-06,SEN,2012
711,IDN,Growing tobacco industry,DJI,7.727433754360955e-07,SEN,2012
712,IDN,Growing fibre crops industry,DJI,7.19177333870034e-11,SEN,2012
713,IDN,Growing crops n.e.c. industry,DJI,6.158166321531421e-06,SEN,2012
714,IDN,Growing grapes industry,DJI,0.0,SEN,2012
715,IDN,Growing fruits and nuts industry,DJI,8.565404064086943e-06,SEN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.989810311530502e-07,SEN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.287717249879372e-06,SEN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,SEN,2012
719,IDN,Raising of cattle industry,DJI,3.145166990769458e-06,SEN,2012
720,IDN,Growing wheat industry,DYE,0.0,SEN,2012
721,IDN,Growing maize industry,DYE,0.0,SEN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SEN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2012
724,IDN,Growing rice industry,DYE,0.0,SEN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SEN,2012
727,IDN,Growing tobacco industry,DYE,0.0,SEN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,SEN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SEN,2012
730,IDN,Growing grapes industry,DYE,0.0,SEN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,SEN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,SEN,2012
735,IDN,Raising of cattle industry,DYE,0.0,SEN,2012
736,IDN,Growing wheat industry,DNK,0.0,SEN,2012
737,IDN,Growing maize industry,DNK,0.000922276720515215,SEN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SEN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01346275591762368,SEN,2012
740,IDN,Growing rice industry,DNK,1.9431450348707657e-06,SEN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SEN,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.000722817885501099,SEN,2012
743,IDN,Growing tobacco industry,DNK,0.00014301204520432653,SEN,2012
744,IDN,Growing fibre crops industry,DNK,1.736231905563861e-08,SEN,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.000928990096438974,SEN,2012
746,IDN,Growing grapes industry,DNK,0.0,SEN,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0008094353521104005,SEN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00017809598000260182,SEN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0007766183043805763,SEN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,SEN,2012
751,IDN,Raising of cattle industry,DNK,0.0010085177328589385,SEN,2012
752,IDN,Growing wheat industry,DOM,0.0,SEN,2012
753,IDN,Growing maize industry,DOM,4.161641560005791e-06,SEN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SEN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002234058408687351,SEN,2012
756,IDN,Growing rice industry,DOM,1.618709287774549e-08,SEN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SEN,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.348769534179627e-06,SEN,2012
759,IDN,Growing tobacco industry,DOM,9.780129502762716e-07,SEN,2012
760,IDN,Growing fibre crops industry,DOM,7.664400325905447e-11,SEN,2012
761,IDN,Growing crops n.e.c. industry,DOM,6.057200945705826e-06,SEN,2012
762,IDN,Growing grapes industry,DOM,0.0,SEN,2012
763,IDN,Growing fruits and nuts industry,DOM,1.002079689005424e-05,SEN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.388492560635844e-07,SEN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.814598209374314e-06,SEN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,SEN,2012
767,IDN,Raising of cattle industry,DOM,3.1909431010219743e-06,SEN,2012
768,IDN,Growing wheat industry,DZA,0.0,SEN,2012
769,IDN,Growing maize industry,DZA,0.00018679563004216762,SEN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SEN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005741319525669927,SEN,2012
772,IDN,Growing rice industry,DZA,8.445180859203715e-07,SEN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SEN,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.00014193999471301072,SEN,2012
775,IDN,Growing tobacco industry,DZA,2.7418519850044878e-05,SEN,2012
776,IDN,Growing fibre crops industry,DZA,2.4154241152673495e-09,SEN,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0001612617833127956,SEN,2012
778,IDN,Growing grapes industry,DZA,0.0,SEN,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0003602448228574567,SEN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.254629891661744e-05,SEN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003265119561845141,SEN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,SEN,2012
783,IDN,Raising of cattle industry,DZA,0.00011896347240415505,SEN,2012
784,IDN,Growing wheat industry,ECU,0.0,SEN,2012
785,IDN,Growing maize industry,ECU,0.0026386549814497754,SEN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SEN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.09057199110141699,SEN,2012
788,IDN,Growing rice industry,ECU,3.029809564288309e-05,SEN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SEN,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0018566519985064825,SEN,2012
791,IDN,Growing tobacco industry,ECU,0.00027657351874410557,SEN,2012
792,IDN,Growing fibre crops industry,ECU,1.6432608146061177e-08,SEN,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.001483472843599198,SEN,2012
794,IDN,Growing grapes industry,ECU,0.0,SEN,2012
795,IDN,Growing fruits and nuts industry,ECU,0.008097373272680229,SEN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.000337949401411316,SEN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.007293565174299593,SEN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,SEN,2012
799,IDN,Raising of cattle industry,ECU,0.000945833376409232,SEN,2012
800,IDN,Growing wheat industry,EGY,0.0,SEN,2012
801,IDN,Growing maize industry,EGY,0.0001812042514004867,SEN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SEN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.007240369140133176,SEN,2012
804,IDN,Growing rice industry,EGY,6.0554011676938e-07,SEN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SEN,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00012851996653340104,SEN,2012
807,IDN,Growing tobacco industry,EGY,0.0001312638148024471,SEN,2012
808,IDN,Growing fibre crops industry,EGY,4.728107219926575e-09,SEN,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0003172986479288111,SEN,2012
810,IDN,Growing grapes industry,EGY,0.0,SEN,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00046627230521664324,SEN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.897428995442723e-05,SEN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003015003659684375,SEN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,SEN,2012
815,IDN,Raising of cattle industry,EGY,0.0001238345499911189,SEN,2012
816,IDN,Growing wheat industry,ERI,0.0,SEN,2012
817,IDN,Growing maize industry,ERI,2.3471434162062762e-07,SEN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SEN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.808030481181147e-05,SEN,2012
820,IDN,Growing rice industry,ERI,5.999235067510923e-10,SEN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SEN,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.7573597011699323e-07,SEN,2012
823,IDN,Growing tobacco industry,ERI,8.025981084695391e-08,SEN,2012
824,IDN,Growing fibre crops industry,ERI,5.065243981183041e-12,SEN,2012
825,IDN,Growing crops n.e.c. industry,ERI,4.636066200707695e-07,SEN,2012
826,IDN,Growing grapes industry,ERI,0.0,SEN,2012
827,IDN,Growing fruits and nuts industry,ERI,6.936268893935558e-07,SEN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.859995611938292e-08,SEN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.933116410743334e-07,SEN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,SEN,2012
831,IDN,Raising of cattle industry,ERI,1.9011530235428332e-07,SEN,2012
832,IDN,Growing wheat industry,ESP,0.0,SEN,2012
833,IDN,Growing maize industry,ESP,0.0007509461068979708,SEN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SEN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.02657364897343227,SEN,2012
836,IDN,Growing rice industry,ESP,5.1228848508930095e-06,SEN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SEN,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0005901247554228799,SEN,2012
839,IDN,Growing tobacco industry,ESP,0.00010957659218072574,SEN,2012
840,IDN,Growing fibre crops industry,ESP,9.625183914691099e-09,SEN,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0006991392236407824,SEN,2012
842,IDN,Growing grapes industry,ESP,0.0,SEN,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0018889953444547185,SEN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011139403138658524,SEN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001684879187500007,SEN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,SEN,2012
847,IDN,Raising of cattle industry,ESP,0.0004391159440292611,SEN,2012
848,IDN,Growing wheat industry,EST,0.0,SEN,2012
849,IDN,Growing maize industry,EST,6.67662274651781e-06,SEN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,SEN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00022676949221474806,SEN,2012
852,IDN,Growing rice industry,EST,1.5570099601980633e-08,SEN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SEN,2012
854,IDN,Growing sugar beet and cane industry,EST,5.206861053528823e-06,SEN,2012
855,IDN,Growing tobacco industry,EST,1.4536648162597687e-06,SEN,2012
856,IDN,Growing fibre crops industry,EST,1.0801950980472186e-10,SEN,2012
857,IDN,Growing crops n.e.c. industry,EST,7.301009104945327e-06,SEN,2012
858,IDN,Growing grapes industry,EST,0.0,SEN,2012
859,IDN,Growing fruits and nuts industry,EST,1.203810296439755e-05,SEN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0445760951704708e-06,SEN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.095714425476319e-05,SEN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,SEN,2012
863,IDN,Raising of cattle industry,EST,4.824606191657578e-06,SEN,2012
864,IDN,Growing wheat industry,ETH,0.0,SEN,2012
865,IDN,Growing maize industry,ETH,4.065533779797246e-05,SEN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SEN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0013101314300246673,SEN,2012
868,IDN,Growing rice industry,ETH,5.0019971211852034e-08,SEN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SEN,2012
870,IDN,Growing sugar beet and cane industry,ETH,3.260030857939282e-05,SEN,2012
871,IDN,Growing tobacco industry,ETH,7.891399767716273e-06,SEN,2012
872,IDN,Growing fibre crops industry,ETH,7.80858472268378e-10,SEN,2012
873,IDN,Growing crops n.e.c. industry,ETH,5.967297692328455e-05,SEN,2012
874,IDN,Growing grapes industry,ETH,0.0,SEN,2012
875,IDN,Growing fruits and nuts industry,ETH,6.808208713984419e-05,SEN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.4580799651151845e-06,SEN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.9600617182072247e-05,SEN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,SEN,2012
879,IDN,Raising of cattle industry,ETH,3.268475997878198e-05,SEN,2012
880,IDN,Growing wheat industry,FIN,0.0,SEN,2012
881,IDN,Growing maize industry,FIN,4.5732365841124554e-05,SEN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SEN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0018823699627960192,SEN,2012
884,IDN,Growing rice industry,FIN,1.3846725242384865e-07,SEN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SEN,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.521735649721649e-05,SEN,2012
887,IDN,Growing tobacco industry,FIN,1.8553582956714622e-05,SEN,2012
888,IDN,Growing fibre crops industry,FIN,8.634139564012415e-10,SEN,2012
889,IDN,Growing crops n.e.c. industry,FIN,7.043159640381491e-05,SEN,2012
890,IDN,Growing grapes industry,FIN,0.0,SEN,2012
891,IDN,Growing fruits and nuts industry,FIN,9.416854934834162e-05,SEN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5871749446113686e-05,SEN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.24815768518248e-05,SEN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,SEN,2012
895,IDN,Raising of cattle industry,FIN,3.4907883114708764e-05,SEN,2012
896,IDN,Growing wheat industry,FRA,0.0,SEN,2012
897,IDN,Growing maize industry,FRA,0.0020662967195222977,SEN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SEN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.062339803240429474,SEN,2012
900,IDN,Growing rice industry,FRA,5.862867834995868e-06,SEN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SEN,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.001837934183933188,SEN,2012
903,IDN,Growing tobacco industry,FRA,0.000369029413539762,SEN,2012
904,IDN,Growing fibre crops industry,FRA,3.539949900054505e-08,SEN,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.002494324633859748,SEN,2012
906,IDN,Growing grapes industry,FRA,0.0,SEN,2012
907,IDN,Growing fruits and nuts industry,FRA,0.004246620880036518,SEN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003981603314148388,SEN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0038443431972622444,SEN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,SEN,2012
911,IDN,Raising of cattle industry,FRA,0.0014976831755767331,SEN,2012
912,IDN,Growing wheat industry,GAB,0.0,SEN,2012
913,IDN,Growing maize industry,GAB,0.0002239296275626554,SEN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SEN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.005766480068902694,SEN,2012
916,IDN,Growing rice industry,GAB,4.835900972413092e-07,SEN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SEN,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.00018550892894086542,SEN,2012
919,IDN,Growing tobacco industry,GAB,4.1583631404462336e-05,SEN,2012
920,IDN,Growing fibre crops industry,GAB,3.979322072273198e-09,SEN,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.0002385082619880847,SEN,2012
922,IDN,Growing grapes industry,GAB,0.0,SEN,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0003552956271316033,SEN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2551731974976495e-05,SEN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.000265381596809301,SEN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,SEN,2012
927,IDN,Raising of cattle industry,GAB,0.00016901172908403463,SEN,2012
928,IDN,Growing wheat industry,GBR,0.0,SEN,2012
929,IDN,Growing maize industry,GBR,0.0007229031425375495,SEN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SEN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.028943501030347207,SEN,2012
932,IDN,Growing rice industry,GBR,2.0702264061047225e-06,SEN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SEN,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0006644337067177323,SEN,2012
935,IDN,Growing tobacco industry,GBR,0.00018650791250638866,SEN,2012
936,IDN,Growing fibre crops industry,GBR,1.369780366203618e-08,SEN,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0011075924253954408,SEN,2012
938,IDN,Growing grapes industry,GBR,0.0,SEN,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0016096698393889034,SEN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00015634907670112133,SEN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013359653218953985,SEN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,SEN,2012
943,IDN,Raising of cattle industry,GBR,0.0005170297377499571,SEN,2012
944,IDN,Growing wheat industry,GEO,0.0,SEN,2012
945,IDN,Growing maize industry,GEO,0.0006140787457134448,SEN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SEN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0049075595804896,SEN,2012
948,IDN,Growing rice industry,GEO,3.429728667937983e-07,SEN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SEN,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.0004963509764823342,SEN,2012
951,IDN,Growing tobacco industry,GEO,4.0075805535595935e-05,SEN,2012
952,IDN,Growing fibre crops industry,GEO,8.275717566236637e-09,SEN,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00034571702848649853,SEN,2012
954,IDN,Growing grapes industry,GEO,0.0,SEN,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00033104235641204276,SEN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8596363294629716e-05,SEN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002158573147293543,SEN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,SEN,2012
959,IDN,Raising of cattle industry,GEO,0.0004661423227639185,SEN,2012
960,IDN,Growing wheat industry,GHA,0.0,SEN,2012
961,IDN,Growing maize industry,GHA,0.00044737828440012326,SEN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SEN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.012454467785218604,SEN,2012
964,IDN,Growing rice industry,GHA,6.169171563643081e-07,SEN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SEN,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0003548066598899762,SEN,2012
967,IDN,Growing tobacco industry,GHA,6.643254793361657e-05,SEN,2012
968,IDN,Growing fibre crops industry,GHA,7.019229333398133e-09,SEN,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00045991074650182054,SEN,2012
970,IDN,Growing grapes industry,GHA,0.0,SEN,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0005953212532074699,SEN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.3678823153894314e-05,SEN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005359101998644806,SEN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,SEN,2012
975,IDN,Raising of cattle industry,GHA,0.0003341435266496608,SEN,2012
976,IDN,Growing wheat industry,GIN,0.0,SEN,2012
977,IDN,Growing maize industry,GIN,0.0008074248182143587,SEN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SEN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.050832108563165446,SEN,2012
980,IDN,Growing rice industry,GIN,2.2136451382084767e-06,SEN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SEN,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0006900577208019236,SEN,2012
983,IDN,Growing tobacco industry,GIN,0.00031870033514159844,SEN,2012
984,IDN,Growing fibre crops industry,GIN,1.8275748473286955e-08,SEN,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.0014019494445696502,SEN,2012
986,IDN,Growing grapes industry,GIN,0.0,SEN,2012
987,IDN,Growing fruits and nuts industry,GIN,0.002400127319877956,SEN,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.000205680396424067,SEN,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.002114214283275825,SEN,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,SEN,2012
991,IDN,Raising of cattle industry,GIN,0.0006366040460589681,SEN,2012
992,IDN,Growing wheat industry,GMB,0.0,SEN,2012
993,IDN,Growing maize industry,GMB,5.290799317270615e-05,SEN,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SEN,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0034986647538571914,SEN,2012
996,IDN,Growing rice industry,GMB,1.3831617816638074e-07,SEN,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SEN,2012
998,IDN,Growing sugar beet and cane industry,GMB,5.2532971033083596e-05,SEN,2012
999,IDN,Growing tobacco industry,GMB,1.3714132958290925e-05,SEN,2012
1000,IDN,Growing fibre crops industry,GMB,1.3408892644974163e-09,SEN,2012
1001,IDN,Growing crops n.e.c. industry,GMB,9.482504116379511e-05,SEN,2012
1002,IDN,Growing grapes industry,GMB,0.0,SEN,2012
1003,IDN,Growing fruits and nuts industry,GMB,0.00016407899066423065,SEN,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4196574117258104e-05,SEN,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0001498171527601212,SEN,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SEN,2012
1007,IDN,Raising of cattle industry,GMB,4.225458937267706e-05,SEN,2012
1008,IDN,Growing wheat industry,GNQ,0.0,SEN,2012
1009,IDN,Growing maize industry,GNQ,0.00013724845630838994,SEN,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SEN,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.005791200249279952,SEN,2012
1012,IDN,Growing rice industry,GNQ,5.108561744482334e-07,SEN,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SEN,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00010858177787940611,SEN,2012
1015,IDN,Growing tobacco industry,GNQ,4.7240672432572415e-05,SEN,2012
1016,IDN,Growing fibre crops industry,GNQ,2.2084123851363115e-09,SEN,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00018520089321621969,SEN,2012
1018,IDN,Growing grapes industry,GNQ,0.0,SEN,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.00037214212229018536,SEN,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.632469032014347e-05,SEN,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00025286631097777736,SEN,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SEN,2012
1023,IDN,Raising of cattle industry,GNQ,7.68173517592267e-05,SEN,2012
1024,IDN,Growing wheat industry,GRC,0.0,SEN,2012
1025,IDN,Growing maize industry,GRC,0.0001535580788799575,SEN,2012
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SEN,2012
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0030481074846842268,SEN,2012
