,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.00020698149037769845,QAT,2012
666,IDN,Growing grapes industry,CYP,0.0,QAT,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0002363185268581582,QAT,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.453641064669018e-05,QAT,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00011262276606509952,QAT,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,QAT,2012
671,IDN,Raising of cattle industry,CYP,0.00018815714583883119,QAT,2012
672,IDN,Growing wheat industry,CZE,0.0,QAT,2012
673,IDN,Growing maize industry,CZE,0.0025280834100773492,QAT,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,QAT,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.011244856781832362,QAT,2012
676,IDN,Growing rice industry,CZE,6.715758244051913e-07,QAT,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,QAT,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0020759008374128494,QAT,2012
679,IDN,Growing tobacco industry,CZE,0.00010979788288553224,QAT,2012
680,IDN,Growing fibre crops industry,CZE,1.462370730025014e-08,QAT,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0009547181355097897,QAT,2012
682,IDN,Growing grapes industry,CZE,0.0,QAT,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0011012207033519097,QAT,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.70230700301068e-05,QAT,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0005349534847780509,QAT,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,QAT,2012
687,IDN,Raising of cattle industry,CZE,0.0004068591618699579,QAT,2012
688,IDN,Growing wheat industry,DEU,0.0,QAT,2012
689,IDN,Growing maize industry,DEU,0.03641691095837717,QAT,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,QAT,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1467211533779473,QAT,2012
692,IDN,Growing rice industry,DEU,8.958648352577641e-06,QAT,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,QAT,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.03047436048173716,QAT,2012
695,IDN,Growing tobacco industry,DEU,0.001338575531914868,QAT,2012
696,IDN,Growing fibre crops industry,DEU,1.9984028549011605e-07,QAT,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.013244347472453205,QAT,2012
698,IDN,Growing grapes industry,DEU,0.0,QAT,2012
699,IDN,Growing fruits and nuts industry,DEU,0.014187259582147654,QAT,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000957789521683945,QAT,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007202407273509475,QAT,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,QAT,2012
703,IDN,Raising of cattle industry,DEU,0.005736996148383607,QAT,2012
704,IDN,Growing wheat industry,DJI,0.0,QAT,2012
705,IDN,Growing maize industry,DJI,0.0003321546147180668,QAT,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,QAT,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0013369119145253574,QAT,2012
708,IDN,Growing rice industry,DJI,1.0288200990276826e-07,QAT,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,QAT,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.00026410602606069577,QAT,2012
711,IDN,Growing tobacco industry,DJI,7.849651257659316e-06,QAT,2012
712,IDN,Growing fibre crops industry,DJI,6.766479694147561e-10,QAT,2012
713,IDN,Growing crops n.e.c. industry,DJI,6.273243493368027e-05,QAT,2012
714,IDN,Growing grapes industry,DJI,0.0,QAT,2012
715,IDN,Growing fruits and nuts industry,DJI,0.00021489412249114673,QAT,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.103867831543551e-06,QAT,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.550065488509645e-05,QAT,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,QAT,2012
719,IDN,Raising of cattle industry,DJI,3.225998226284805e-05,QAT,2012
720,IDN,Growing wheat industry,DYE,0.0,QAT,2012
721,IDN,Growing maize industry,DYE,0.0,QAT,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,QAT,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2012
724,IDN,Growing rice industry,DYE,0.0,QAT,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,QAT,2012
727,IDN,Growing tobacco industry,DYE,0.0,QAT,2012
728,IDN,Growing fibre crops industry,DYE,0.0,QAT,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,QAT,2012
730,IDN,Growing grapes industry,DYE,0.0,QAT,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,QAT,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,QAT,2012
735,IDN,Raising of cattle industry,DYE,0.0,QAT,2012
736,IDN,Growing wheat industry,DNK,0.0,QAT,2012
737,IDN,Growing maize industry,DNK,0.0028793539315312817,QAT,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,QAT,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.011542885273537104,QAT,2012
740,IDN,Growing rice industry,DNK,7.15196047581712e-07,QAT,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,QAT,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.002339982128321354,QAT,2012
743,IDN,Growing tobacco industry,DNK,0.00011419763473822032,QAT,2012
744,IDN,Growing fibre crops industry,DNK,1.3530076116366527e-08,QAT,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0010750323207896167,QAT,2012
746,IDN,Growing grapes industry,DNK,0.0,QAT,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0011349220497704295,QAT,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.669458548075897e-05,QAT,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005889139935191564,QAT,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,QAT,2012
751,IDN,Raising of cattle industry,DNK,0.00043767667440428824,QAT,2012
752,IDN,Growing wheat industry,DOM,0.0,QAT,2012
753,IDN,Growing maize industry,DOM,0.0005560373275746125,QAT,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,QAT,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0018105989145516753,QAT,2012
756,IDN,Growing rice industry,DOM,1.2501444548180768e-07,QAT,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,QAT,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00043985854332325634,QAT,2012
759,IDN,Growing tobacco industry,DOM,1.7309088744377274e-05,QAT,2012
760,IDN,Growing fibre crops industry,DOM,1.821268468400231e-09,QAT,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0001643075802751661,QAT,2012
762,IDN,Growing grapes industry,DOM,0.0,QAT,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00019247271750640375,QAT,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1142894372735286e-05,QAT,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.691447275939828e-05,QAT,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,QAT,2012
767,IDN,Raising of cattle industry,DOM,6.45921919869764e-05,QAT,2012
768,IDN,Growing wheat industry,DZA,0.0,QAT,2012
769,IDN,Growing maize industry,DZA,0.0221382730873525,QAT,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,QAT,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.07354335003245874,QAT,2012
772,IDN,Growing rice industry,DZA,5.019566072900269e-06,QAT,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,QAT,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.017751761169549365,QAT,2012
775,IDN,Growing tobacco industry,DZA,0.0006733737760380052,QAT,2012
776,IDN,Growing fibre crops industry,DZA,9.861148799468956e-08,QAT,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0034162619105459523,QAT,2012
778,IDN,Growing grapes industry,DZA,0.0,QAT,2012
779,IDN,Growing fruits and nuts industry,DZA,0.008447018699031942,QAT,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005774539489812137,QAT,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.002802602250543316,QAT,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,QAT,2012
783,IDN,Raising of cattle industry,DZA,0.0019377438720321852,QAT,2012
784,IDN,Growing wheat industry,ECU,0.0,QAT,2012
785,IDN,Growing maize industry,ECU,0.00129075618276921,QAT,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,QAT,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0047828614982773805,QAT,2012
788,IDN,Growing rice industry,ECU,3.101260087736561e-07,QAT,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,QAT,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0010132383203463695,QAT,2012
791,IDN,Growing tobacco industry,ECU,4.83729682952433e-05,QAT,2012
792,IDN,Growing fibre crops industry,ECU,4.391994901381576e-09,QAT,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.00047375332271084496,QAT,2012
794,IDN,Growing grapes industry,ECU,0.0,QAT,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00046962955564046306,QAT,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2117539691329215e-05,QAT,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00026104533332784607,QAT,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,QAT,2012
799,IDN,Raising of cattle industry,ECU,0.00017764299945977288,QAT,2012
800,IDN,Growing wheat industry,EGY,0.0,QAT,2012
801,IDN,Growing maize industry,EGY,0.03894302953074193,QAT,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,QAT,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.561260594384373,QAT,2012
804,IDN,Growing rice industry,EGY,1.6197225825848833e-05,QAT,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,QAT,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.03007337897135601,QAT,2012
807,IDN,Growing tobacco industry,EGY,0.0010644265221521146,QAT,2012
808,IDN,Growing fibre crops industry,EGY,9.602879972409153e-08,QAT,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.004495355745398445,QAT,2012
810,IDN,Growing grapes industry,EGY,0.0,QAT,2012
811,IDN,Growing fruits and nuts industry,EGY,0.027167469996466076,QAT,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.001573961701093128,QAT,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0058765726050843065,QAT,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,QAT,2012
815,IDN,Raising of cattle industry,EGY,0.0024962414078201997,QAT,2012
816,IDN,Growing wheat industry,ERI,0.0,QAT,2012
817,IDN,Growing maize industry,ERI,3.7681866312927896e-05,QAT,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,QAT,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0001867805339214365,QAT,2012
820,IDN,Growing rice industry,ERI,1.2318146817939301e-08,QAT,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,QAT,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.165823796947952e-05,QAT,2012
823,IDN,Growing tobacco industry,ERI,1.7969591107837278e-06,QAT,2012
824,IDN,Growing fibre crops industry,ERI,1.6731934849375298e-10,QAT,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.6462584287132585e-05,QAT,2012
826,IDN,Growing grapes industry,ERI,0.0,QAT,2012
827,IDN,Growing fruits and nuts industry,ERI,2.0313329621232002e-05,QAT,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2360589892960544e-06,QAT,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.959656170312426e-06,QAT,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,QAT,2012
831,IDN,Raising of cattle industry,ERI,7.0156842853412705e-06,QAT,2012
832,IDN,Growing wheat industry,ESP,0.0,QAT,2012
833,IDN,Growing maize industry,ESP,0.022133585814876726,QAT,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,QAT,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.13279764826073626,QAT,2012
836,IDN,Growing rice industry,ESP,7.148851120876683e-06,QAT,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,QAT,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.018462374754474178,QAT,2012
839,IDN,Growing tobacco industry,ESP,0.0014572341455425506,QAT,2012
840,IDN,Growing fibre crops industry,ESP,1.7677706254924222e-07,QAT,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.021566751124965422,QAT,2012
842,IDN,Growing grapes industry,ESP,0.0,QAT,2012
843,IDN,Growing fruits and nuts industry,ESP,0.01002665438006905,QAT,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0009440174662964285,QAT,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.007209000477439887,QAT,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,QAT,2012
847,IDN,Raising of cattle industry,ESP,0.0070478370765260125,QAT,2012
848,IDN,Growing wheat industry,EST,0.0,QAT,2012
849,IDN,Growing maize industry,EST,0.00028021936053048997,QAT,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,QAT,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0010480338140720896,QAT,2012
852,IDN,Growing rice industry,EST,7.005037279512801e-08,QAT,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,QAT,2012
854,IDN,Growing sugar beet and cane industry,EST,0.00022437017107451265,QAT,2012
855,IDN,Growing tobacco industry,EST,9.491309758317679e-06,QAT,2012
856,IDN,Growing fibre crops industry,EST,1.0992767809540632e-09,QAT,2012
857,IDN,Growing crops n.e.c. industry,EST,9.414255111325512e-05,QAT,2012
858,IDN,Growing grapes industry,EST,0.0,QAT,2012
859,IDN,Growing fruits and nuts industry,EST,0.00012381883204879037,QAT,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.695780830239893e-06,QAT,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.56237610604416e-05,QAT,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,QAT,2012
863,IDN,Raising of cattle industry,EST,3.813121549730565e-05,QAT,2012
864,IDN,Growing wheat industry,ETH,0.0,QAT,2012
865,IDN,Growing maize industry,ETH,0.0049029778183447914,QAT,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,QAT,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.011601800458666715,QAT,2012
868,IDN,Growing rice industry,ETH,9.106855995236435e-07,QAT,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,QAT,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.003765572635458166,QAT,2012
871,IDN,Growing tobacco industry,ETH,7.658759739684246e-05,QAT,2012
872,IDN,Growing fibre crops industry,ETH,7.047091687135926e-09,QAT,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0006268708724572373,QAT,2012
874,IDN,Growing grapes industry,ETH,0.0,QAT,2012
875,IDN,Growing fruits and nuts industry,ETH,0.001574952246659346,QAT,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.4550626256487896e-05,QAT,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006598057853565391,QAT,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,QAT,2012
879,IDN,Raising of cattle industry,ETH,0.00028992067053651796,QAT,2012
880,IDN,Growing wheat industry,FIN,0.0,QAT,2012
881,IDN,Growing maize industry,FIN,0.0022345751548557,QAT,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,QAT,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0076643672540232365,QAT,2012
884,IDN,Growing rice industry,FIN,4.978583213806098e-07,QAT,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,QAT,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0018062931730437727,QAT,2012
887,IDN,Growing tobacco industry,FIN,6.69806136628032e-05,QAT,2012
888,IDN,Growing fibre crops industry,FIN,9.100754247000094e-09,QAT,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0006911729181880123,QAT,2012
890,IDN,Growing grapes industry,FIN,0.0,QAT,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0007902305827688969,QAT,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.7887605758449346e-05,QAT,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0003999227941822577,QAT,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,QAT,2012
895,IDN,Raising of cattle industry,FIN,0.0002907992703163566,QAT,2012
896,IDN,Growing wheat industry,FRA,0.0,QAT,2012
897,IDN,Growing maize industry,FRA,0.03697098693850579,QAT,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,QAT,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.23474227814684495,QAT,2012
900,IDN,Growing rice industry,FRA,1.2439891620434271e-05,QAT,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,QAT,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.03167687616022197,QAT,2012
903,IDN,Growing tobacco industry,FRA,0.0026004886063986698,QAT,2012
904,IDN,Growing fibre crops industry,FRA,3.2566422019438747e-07,QAT,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.036075406452580686,QAT,2012
906,IDN,Growing grapes industry,FRA,0.0,QAT,2012
907,IDN,Growing fruits and nuts industry,FRA,0.017710835415408233,QAT,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0017685238449908496,QAT,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.012427768314155862,QAT,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,QAT,2012
911,IDN,Raising of cattle industry,FRA,0.012264333163029465,QAT,2012
912,IDN,Growing wheat industry,GAB,0.0,QAT,2012
913,IDN,Growing maize industry,GAB,0.00033127749705590365,QAT,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,QAT,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0011381078496903695,QAT,2012
916,IDN,Growing rice industry,GAB,7.922615120208406e-08,QAT,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,QAT,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.00026460266701131777,QAT,2012
919,IDN,Growing tobacco industry,GAB,1.0488485312216343e-05,QAT,2012
920,IDN,Growing fibre crops industry,GAB,1.169416907412814e-09,QAT,2012
921,IDN,Growing crops n.e.c. industry,GAB,9.304199825048322e-05,QAT,2012
922,IDN,Growing grapes industry,GAB,0.0,QAT,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00013362952210675853,QAT,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.417095935343374e-06,QAT,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.946147491932747e-05,QAT,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,QAT,2012
927,IDN,Raising of cattle industry,GAB,3.886834052070864e-05,QAT,2012
928,IDN,Growing wheat industry,GBR,0.0,QAT,2012
929,IDN,Growing maize industry,GBR,0.047982804253206515,QAT,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,QAT,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.4592458905973168,QAT,2012
932,IDN,Growing rice industry,GBR,2.047308433086566e-05,QAT,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,QAT,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.055438551212139246,QAT,2012
935,IDN,Growing tobacco industry,GBR,0.004168033267301162,QAT,2012
936,IDN,Growing fibre crops industry,GBR,1.0532555460172429e-06,QAT,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.06088075331720004,QAT,2012
938,IDN,Growing grapes industry,GBR,0.0,QAT,2012
939,IDN,Growing fruits and nuts industry,GBR,0.02600230375498022,QAT,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002965100313783602,QAT,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.018695025020418355,QAT,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,QAT,2012
943,IDN,Raising of cattle industry,GBR,0.025874462355208915,QAT,2012
944,IDN,Growing wheat industry,GEO,0.0,QAT,2012
945,IDN,Growing maize industry,GEO,0.00034710250568959465,QAT,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,QAT,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.001293601570613936,QAT,2012
948,IDN,Growing rice industry,GEO,8.385289547769419e-08,QAT,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,QAT,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.000278472284548639,QAT,2012
951,IDN,Growing tobacco industry,GEO,1.2608821279501377e-05,QAT,2012
952,IDN,Growing fibre crops industry,GEO,1.430207662403806e-09,QAT,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00011395373994308999,QAT,2012
954,IDN,Growing grapes industry,GEO,0.0,QAT,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00013523164166642256,QAT,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.6041536084091e-06,QAT,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.55609694872312e-05,QAT,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,QAT,2012
959,IDN,Raising of cattle industry,GEO,4.671946002006089e-05,QAT,2012
960,IDN,Growing wheat industry,GHA,0.0,QAT,2012
961,IDN,Growing maize industry,GHA,0.002457186801735586,QAT,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,QAT,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.008360010375392942,QAT,2012
964,IDN,Growing rice industry,GHA,6.08761657026661e-07,QAT,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,QAT,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.001955818652708521,QAT,2012
967,IDN,Growing tobacco industry,GHA,6.764241047278489e-05,QAT,2012
968,IDN,Growing fibre crops industry,GHA,7.678783102449256e-09,QAT,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0006066921391400072,QAT,2012
970,IDN,Growing grapes industry,GHA,0.0,QAT,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0012365170832755428,QAT,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.765650035128186e-05,QAT,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00046716301150855516,QAT,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,QAT,2012
975,IDN,Raising of cattle industry,GHA,0.0002678482089940754,QAT,2012
976,IDN,Growing wheat industry,GIN,0.0,QAT,2012
977,IDN,Growing maize industry,GIN,0.0006321074693576735,QAT,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,QAT,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.006895102518798415,QAT,2012
980,IDN,Growing rice industry,GIN,3.0230916125653773e-07,QAT,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,QAT,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0005414917663641159,QAT,2012
983,IDN,Growing tobacco industry,GIN,8.31873986992169e-05,QAT,2012
984,IDN,Growing fibre crops industry,GIN,8.321716989832791e-09,QAT,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00048234889603480875,QAT,2012
986,IDN,Growing grapes industry,GIN,0.0,QAT,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00043954994418683843,QAT,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.644263090389648e-05,QAT,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0003247631318676831,QAT,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,QAT,2012
991,IDN,Raising of cattle industry,GIN,0.0002259323577846632,QAT,2012
992,IDN,Growing wheat industry,GMB,0.0,QAT,2012
993,IDN,Growing maize industry,GMB,3.3819378481428594e-05,QAT,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,QAT,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.689279259171967e-05,QAT,2012
996,IDN,Growing rice industry,GMB,7.184261710288792e-09,QAT,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,QAT,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.6447488115275893e-05,QAT,2012
999,IDN,Growing tobacco industry,GMB,8.646369604649629e-07,QAT,2012
1000,IDN,Growing fibre crops industry,GMB,1.0606540592121229e-10,QAT,2012
1001,IDN,Growing crops n.e.c. industry,GMB,8.437495211357739e-06,QAT,2012
1002,IDN,Growing grapes industry,GMB,0.0,QAT,2012
1003,IDN,Growing fruits and nuts industry,GMB,1.2069147146783564e-05,QAT,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9700510019151467e-06,QAT,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.137843848919078e-06,QAT,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,QAT,2012
1007,IDN,Raising of cattle industry,GMB,3.4926293370882408e-06,QAT,2012
1008,IDN,Growing wheat industry,GNQ,0.0,QAT,2012
1009,IDN,Growing maize industry,GNQ,0.0004510475072475711,QAT,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,QAT,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0023475975857495507,QAT,2012
1012,IDN,Growing rice industry,GNQ,1.3569142834592205e-07,QAT,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,QAT,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00036010306243896575,QAT,2012
1015,IDN,Growing tobacco industry,GNQ,2.6595030795462655e-05,QAT,2012
1016,IDN,Growing fibre crops industry,GNQ,2.118144226233343e-09,QAT,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00018913971171528985,QAT,2012
1018,IDN,Growing grapes industry,GNQ,0.0,QAT,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.00020229898152610267,QAT,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.865164215516479e-05,QAT,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00010712762266356073,QAT,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,QAT,2012
1023,IDN,Raising of cattle industry,GNQ,7.476771715320291e-05,QAT,2012
