,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,COL,"Growing beverage crops (coffee, tea etc) industry",XEU,0.007939802037457757,EU27,2015
29,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,8.238029141638063e-06,EU27,2015
30,COL,Seeds and plant propagation industry,XEU,0.0,EU27,2015
31,COL,Raising of cattle industry,XEU,0.0185098378783537,EU27,2015
32,COL,Growing wheat industry,XAF,0.00011341055509316387,EU27,2015
33,COL,Growing maize industry,XAF,0.001291213259455381,EU27,2015
34,COL,Growing cereals n.e.c industry,XAF,0.00011756968251027703,EU27,2015
35,COL,Growing leguminous crops and oil seeds industry,XAF,0.01369876645735202,EU27,2015
36,COL,Growing rice industry,XAF,0.00024013362862954142,EU27,2015
37,COL,"Growing vegetables, roots, tubers industry",XAF,0.0036100985599330335,EU27,2015
38,COL,Growing sugar beet and cane industry,XAF,0.0005401579668744246,EU27,2015
39,COL,Growing tobacco industry,XAF,0.00025279381358326626,EU27,2015
40,COL,Growing fibre crops industry,XAF,0.0010407364698484863,EU27,2015
41,COL,Growing crops n.e.c. industry,XAF,0.0005246562602471413,EU27,2015
42,COL,Growing grapes industry,XAF,3.6580550793885784e-06,EU27,2015
43,COL,Growing fruits and nuts industry,XAF,0.00850012174034179,EU27,2015
44,COL,"Growing beverage crops (coffee, tea etc) industry",XAF,0.01749942601110226,EU27,2015
45,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.387206866267591e-05,EU27,2015
46,COL,Seeds and plant propagation industry,XAF,0.0,EU27,2015
47,COL,Raising of cattle industry,XAF,0.01849328077804792,EU27,2015
48,COL,Growing wheat industry,XAS,0.00011058138866623195,EU27,2015
49,COL,Growing maize industry,XAS,0.0013203377040167912,EU27,2015
50,COL,Growing cereals n.e.c industry,XAS,0.0001307568157724164,EU27,2015
51,COL,Growing leguminous crops and oil seeds industry,XAS,0.013031422624545513,EU27,2015
52,COL,Growing rice industry,XAS,0.00022279346922777317,EU27,2015
53,COL,"Growing vegetables, roots, tubers industry",XAS,0.003698820004648536,EU27,2015
54,COL,Growing sugar beet and cane industry,XAS,0.0005618880116743046,EU27,2015
55,COL,Growing tobacco industry,XAS,0.00022321293746975566,EU27,2015
56,COL,Growing fibre crops industry,XAS,0.00046237081986505414,EU27,2015
57,COL,Growing crops n.e.c. industry,XAS,0.00041530233562736123,EU27,2015
58,COL,Growing grapes industry,XAS,4.094003630619403e-06,EU27,2015
59,COL,Growing fruits and nuts industry,XAS,0.007580715917958864,EU27,2015
60,COL,"Growing beverage crops (coffee, tea etc) industry",XAS,0.022682356502753166,EU27,2015
61,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.247531383449302e-05,EU27,2015
62,COL,Seeds and plant propagation industry,XAS,0.0,EU27,2015
63,COL,Raising of cattle industry,XAS,0.020215807828544406,EU27,2015
64,COL,Growing wheat industry,AFG,1.674152115102231e-05,EU27,2015
65,COL,Growing maize industry,AFG,0.00016042548160896393,EU27,2015
66,COL,Growing cereals n.e.c industry,AFG,1.839140285766638e-05,EU27,2015
67,COL,Growing leguminous crops and oil seeds industry,AFG,0.0022227130717393357,EU27,2015
68,COL,Growing rice industry,AFG,3.7512950598926915e-05,EU27,2015
69,COL,"Growing vegetables, roots, tubers industry",AFG,0.0005768303116434492,EU27,2015
70,COL,Growing sugar beet and cane industry,AFG,5.931350147929639e-05,EU27,2015
71,COL,Growing tobacco industry,AFG,5.9793670770874705e-05,EU27,2015
72,COL,Growing fibre crops industry,AFG,0.00019830300147896532,EU27,2015
73,COL,Growing crops n.e.c. industry,AFG,8.245104353792622e-05,EU27,2015
74,COL,Growing grapes industry,AFG,7.776872675373103e-07,EU27,2015
75,COL,Growing fruits and nuts industry,AFG,0.0012864073376080791,EU27,2015
76,COL,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0018103014640116512,EU27,2015
77,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.245133139457186e-06,EU27,2015
78,COL,Seeds and plant propagation industry,AFG,0.0,EU27,2015
79,COL,Raising of cattle industry,AFG,0.0024456066414316395,EU27,2015
80,COL,Growing wheat industry,AGO,0.0007156166110965314,EU27,2015
81,COL,Growing maize industry,AGO,0.00656236976763557,EU27,2015
82,COL,Growing cereals n.e.c industry,AGO,0.0005598639995598119,EU27,2015
83,COL,Growing leguminous crops and oil seeds industry,AGO,0.07229132930574383,EU27,2015
84,COL,Growing rice industry,AGO,0.0018071327447983763,EU27,2015
85,COL,"Growing vegetables, roots, tubers industry",AGO,0.017849436757745092,EU27,2015
86,COL,Growing sugar beet and cane industry,AGO,0.002781857509913039,EU27,2015
87,COL,Growing tobacco industry,AGO,0.0015421792459909985,EU27,2015
88,COL,Growing fibre crops industry,AGO,0.007878997137695704,EU27,2015
89,COL,Growing crops n.e.c. industry,AGO,0.002913402000025963,EU27,2015
90,COL,Growing grapes industry,AGO,2.2219144913296554e-05,EU27,2015
91,COL,Growing fruits and nuts industry,AGO,0.07054698610055536,EU27,2015
92,COL,"Growing beverage crops (coffee, tea etc) industry",AGO,0.07241586976846753,EU27,2015
93,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0001026139956709356,EU27,2015
94,COL,Seeds and plant propagation industry,AGO,0.0,EU27,2015
95,COL,Raising of cattle industry,AGO,0.1080737128927199,EU27,2015
96,COL,Growing wheat industry,ALB,8.047926558647233e-05,EU27,2015
97,COL,Growing maize industry,ALB,0.0011818411647414925,EU27,2015
98,COL,Growing cereals n.e.c industry,ALB,8.898099962215317e-05,EU27,2015
99,COL,Growing leguminous crops and oil seeds industry,ALB,0.013575743017823936,EU27,2015
100,COL,Growing rice industry,ALB,0.0001649577173778087,EU27,2015
101,COL,"Growing vegetables, roots, tubers industry",ALB,0.0029237760168648644,EU27,2015
102,COL,Growing sugar beet and cane industry,ALB,0.0004905963495478892,EU27,2015
103,COL,Growing tobacco industry,ALB,0.00026077795675035485,EU27,2015
104,COL,Growing fibre crops industry,ALB,0.0010521802006000615,EU27,2015
105,COL,Growing crops n.e.c. industry,ALB,0.00040005122926670166,EU27,2015
106,COL,Growing grapes industry,ALB,5.174290477259637e-06,EU27,2015
107,COL,Growing fruits and nuts industry,ALB,0.006745204672586791,EU27,2015
108,COL,"Growing beverage crops (coffee, tea etc) industry",ALB,0.011728918267106984,EU27,2015
109,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8362946245994535e-05,EU27,2015
110,COL,Seeds and plant propagation industry,ALB,0.0,EU27,2015
111,COL,Raising of cattle industry,ALB,0.017937841242945986,EU27,2015
112,COL,Growing wheat industry,ARE,0.0010893957382989072,EU27,2015
113,COL,Growing maize industry,ARE,0.017988860177960996,EU27,2015
114,COL,Growing cereals n.e.c industry,ARE,0.0019976309754194984,EU27,2015
115,COL,Growing leguminous crops and oil seeds industry,ARE,0.20516129839040062,EU27,2015
116,COL,Growing rice industry,ARE,0.0015490515373271546,EU27,2015
117,COL,"Growing vegetables, roots, tubers industry",ARE,0.047408474084147494,EU27,2015
118,COL,Growing sugar beet and cane industry,ARE,0.00785331047360086,EU27,2015
119,COL,Growing tobacco industry,ARE,0.0018059767387465433,EU27,2015
120,COL,Growing fibre crops industry,ARE,0.007153631563603622,EU27,2015
121,COL,Growing crops n.e.c. industry,ARE,0.006895584983707364,EU27,2015
122,COL,Growing grapes industry,ARE,5.523286333085503e-05,EU27,2015
123,COL,Growing fruits and nuts industry,ARE,0.08802092503935338,EU27,2015
124,COL,"Growing beverage crops (coffee, tea etc) industry",ARE,0.05471054703556013,EU27,2015
125,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.136852743085092e-05,EU27,2015
126,COL,Seeds and plant propagation industry,ARE,0.0,EU27,2015
127,COL,Raising of cattle industry,ARE,0.26449557377212973,EU27,2015
128,COL,Growing wheat industry,ARG,0.0006582727217880898,EU27,2015
129,COL,Growing maize industry,ARG,0.006079905239558086,EU27,2015
130,COL,Growing cereals n.e.c industry,ARG,0.0006507123386834384,EU27,2015
131,COL,Growing leguminous crops and oil seeds industry,ARG,0.10331061053934049,EU27,2015
132,COL,Growing rice industry,ARG,0.0010803450876375699,EU27,2015
133,COL,"Growing vegetables, roots, tubers industry",ARG,0.022757552832847836,EU27,2015
134,COL,Growing sugar beet and cane industry,ARG,0.002424562505062616,EU27,2015
135,COL,Growing tobacco industry,ARG,0.0009430023302788854,EU27,2015
136,COL,Growing fibre crops industry,ARG,0.00641838868274241,EU27,2015
137,COL,Growing crops n.e.c. industry,ARG,0.003993880845642885,EU27,2015
138,COL,Growing grapes industry,ARG,2.2288324402821236e-05,EU27,2015
139,COL,Growing fruits and nuts industry,ARG,0.022209440613984298,EU27,2015
140,COL,"Growing beverage crops (coffee, tea etc) industry",ARG,0.05200487169293927,EU27,2015
141,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.422322895568794e-05,EU27,2015
142,COL,Seeds and plant propagation industry,ARG,0.0,EU27,2015
143,COL,Raising of cattle industry,ARG,0.07261286322858505,EU27,2015
144,COL,Growing wheat industry,ARM,3.626566359575452e-05,EU27,2015
145,COL,Growing maize industry,ARM,0.0005299711471404425,EU27,2015
146,COL,Growing cereals n.e.c industry,ARM,5.6385075414854737e-05,EU27,2015
147,COL,Growing leguminous crops and oil seeds industry,ARM,0.005742100951059686,EU27,2015
148,COL,Growing rice industry,ARM,5.998535563270576e-05,EU27,2015
149,COL,"Growing vegetables, roots, tubers industry",ARM,0.0016039595352099058,EU27,2015
150,COL,Growing sugar beet and cane industry,ARM,0.00022083795292175205,EU27,2015
151,COL,Growing tobacco industry,ARM,7.76963359047141e-05,EU27,2015
152,COL,Growing fibre crops industry,ARM,0.0007315648804451751,EU27,2015
153,COL,Growing crops n.e.c. industry,ARM,0.00014746501138581894,EU27,2015
154,COL,Growing grapes industry,ARM,2.352468581944309e-06,EU27,2015
155,COL,Growing fruits and nuts industry,ARM,0.002129433587540437,EU27,2015
156,COL,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0036485437183937327,EU27,2015
157,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.980817002014133e-06,EU27,2015
158,COL,Seeds and plant propagation industry,ARM,0.0,EU27,2015
159,COL,Raising of cattle industry,ARM,0.00764750323780591,EU27,2015
160,COL,Growing wheat industry,AUS,0.0016157489556683769,EU27,2015
161,COL,Growing maize industry,AUS,0.0198250576150476,EU27,2015
162,COL,Growing cereals n.e.c industry,AUS,0.0023098995362650816,EU27,2015
163,COL,Growing leguminous crops and oil seeds industry,AUS,0.31140918674616924,EU27,2015
164,COL,Growing rice industry,AUS,0.0027041103625493382,EU27,2015
165,COL,"Growing vegetables, roots, tubers industry",AUS,0.0676928389417306,EU27,2015
166,COL,Growing sugar beet and cane industry,AUS,0.008179962240612255,EU27,2015
167,COL,Growing tobacco industry,AUS,0.0028895048820093234,EU27,2015
168,COL,Growing fibre crops industry,AUS,0.013761710630007407,EU27,2015
169,COL,Growing crops n.e.c. industry,AUS,0.01118452591031642,EU27,2015
170,COL,Growing grapes industry,AUS,7.353022864571697e-05,EU27,2015
171,COL,Growing fruits and nuts industry,AUS,0.1098694014348787,EU27,2015
172,COL,"Growing beverage crops (coffee, tea etc) industry",AUS,0.31200403776168806,EU27,2015
173,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00018450060974900632,EU27,2015
174,COL,Seeds and plant propagation industry,AUS,0.0,EU27,2015
175,COL,Raising of cattle industry,AUS,0.2735265352347792,EU27,2015
176,COL,Growing wheat industry,AUT,0.0,EU27,2015
177,COL,Growing maize industry,AUT,0.0,EU27,2015
178,COL,Growing cereals n.e.c industry,AUT,0.0,EU27,2015
179,COL,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2015
180,COL,Growing rice industry,AUT,0.0,EU27,2015
181,COL,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2015
182,COL,Growing sugar beet and cane industry,AUT,0.0,EU27,2015
183,COL,Growing tobacco industry,AUT,0.0,EU27,2015
184,COL,Growing fibre crops industry,AUT,0.0,EU27,2015
185,COL,Growing crops n.e.c. industry,AUT,0.0,EU27,2015
186,COL,Growing grapes industry,AUT,0.0,EU27,2015
187,COL,Growing fruits and nuts industry,AUT,0.0,EU27,2015
188,COL,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2015
189,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2015
190,COL,Seeds and plant propagation industry,AUT,0.0,EU27,2015
191,COL,Raising of cattle industry,AUT,0.0,EU27,2015
192,COL,Growing wheat industry,AZE,0.00011633864920589832,EU27,2015
193,COL,Growing maize industry,AZE,0.001752908184461317,EU27,2015
194,COL,Growing cereals n.e.c industry,AZE,0.0002028781830276337,EU27,2015
195,COL,Growing leguminous crops and oil seeds industry,AZE,0.02645994973817157,EU27,2015
196,COL,Growing rice industry,AZE,0.0001938900140919495,EU27,2015
197,COL,"Growing vegetables, roots, tubers industry",AZE,0.012689827786125492,EU27,2015
198,COL,Growing sugar beet and cane industry,AZE,0.0007222818607374829,EU27,2015
199,COL,Growing tobacco industry,AZE,0.00032168290203476063,EU27,2015
200,COL,Growing fibre crops industry,AZE,0.0007231609901605941,EU27,2015
201,COL,Growing crops n.e.c. industry,AZE,0.0008283907241598263,EU27,2015
202,COL,Growing grapes industry,AZE,1.0938962440764874e-05,EU27,2015
203,COL,Growing fruits and nuts industry,AZE,0.03273885363811319,EU27,2015
204,COL,"Growing beverage crops (coffee, tea etc) industry",AZE,0.27250926359818267,EU27,2015
205,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4921877817481181e-05,EU27,2015
206,COL,Seeds and plant propagation industry,AZE,0.0,EU27,2015
207,COL,Raising of cattle industry,AZE,0.025995367465066355,EU27,2015
208,COL,Growing wheat industry,BDI,4.087026124075519e-06,EU27,2015
209,COL,Growing maize industry,BDI,3.9471408921252656e-05,EU27,2015
210,COL,Growing cereals n.e.c industry,BDI,4.297423814248312e-06,EU27,2015
211,COL,Growing leguminous crops and oil seeds industry,BDI,0.0005165069735651897,EU27,2015
212,COL,Growing rice industry,BDI,9.188433678550498e-06,EU27,2015
213,COL,"Growing vegetables, roots, tubers industry",BDI,0.00012497481428201465,EU27,2015
214,COL,Growing sugar beet and cane industry,BDI,1.5542891822881292e-05,EU27,2015
215,COL,Growing tobacco industry,BDI,9.078845143775396e-06,EU27,2015
216,COL,Growing fibre crops industry,BDI,1.5190992692437185e-05,EU27,2015
217,COL,Growing crops n.e.c. industry,BDI,1.982129538164471e-05,EU27,2015
218,COL,Growing grapes industry,BDI,1.5972493695490327e-07,EU27,2015
219,COL,Growing fruits and nuts industry,BDI,0.0006691391100935419,EU27,2015
220,COL,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0025444524609187754,EU27,2015
221,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0503550235255782e-06,EU27,2015
222,COL,Seeds and plant propagation industry,BDI,0.0,EU27,2015
223,COL,Raising of cattle industry,BDI,0.0006528872940044841,EU27,2015
224,COL,Growing wheat industry,BEL,0.0,EU27,2015
225,COL,Growing maize industry,BEL,0.0,EU27,2015
226,COL,Growing cereals n.e.c industry,BEL,0.0,EU27,2015
227,COL,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2015
228,COL,Growing rice industry,BEL,0.0,EU27,2015
229,COL,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2015
230,COL,Growing sugar beet and cane industry,BEL,0.0,EU27,2015
231,COL,Growing tobacco industry,BEL,0.0,EU27,2015
232,COL,Growing fibre crops industry,BEL,0.0,EU27,2015
233,COL,Growing crops n.e.c. industry,BEL,0.0,EU27,2015
234,COL,Growing grapes industry,BEL,0.0,EU27,2015
235,COL,Growing fruits and nuts industry,BEL,0.0,EU27,2015
236,COL,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2015
237,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2015
238,COL,Seeds and plant propagation industry,BEL,0.0,EU27,2015
239,COL,Raising of cattle industry,BEL,0.0,EU27,2015
240,COL,Growing wheat industry,BEN,2.4795667964447567e-05,EU27,2015
241,COL,Growing maize industry,BEN,0.0004112081494616955,EU27,2015
242,COL,Growing cereals n.e.c industry,BEN,3.583651824203959e-05,EU27,2015
243,COL,Growing leguminous crops and oil seeds industry,BEN,0.0049211298270376985,EU27,2015
244,COL,Growing rice industry,BEN,3.742515871453955e-05,EU27,2015
245,COL,"Growing vegetables, roots, tubers industry",BEN,0.0010360773005201804,EU27,2015
246,COL,Growing sugar beet and cane industry,BEN,0.00017725756298718766,EU27,2015
247,COL,Growing tobacco industry,BEN,3.568604949754309e-05,EU27,2015
248,COL,Growing fibre crops industry,BEN,0.00013225493925331163,EU27,2015
249,COL,Growing crops n.e.c. industry,BEN,0.00017838849987288774,EU27,2015
250,COL,Growing grapes industry,BEN,9.156687685116701e-07,EU27,2015
251,COL,Growing fruits and nuts industry,BEN,0.0032019053872473892,EU27,2015
252,COL,"Growing beverage crops (coffee, tea etc) industry",BEN,0.016304102599025712,EU27,2015
253,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.262274408650224e-06,EU27,2015
254,COL,Seeds and plant propagation industry,BEN,0.0,EU27,2015
255,COL,Raising of cattle industry,BEN,0.005639085470489514,EU27,2015
256,COL,Growing wheat industry,BFA,3.393444202552509e-05,EU27,2015
257,COL,Growing maize industry,BFA,0.0005848902141781613,EU27,2015
258,COL,Growing cereals n.e.c industry,BFA,3.472612744062445e-05,EU27,2015
259,COL,Growing leguminous crops and oil seeds industry,BFA,0.004875574070320822,EU27,2015
260,COL,Growing rice industry,BFA,6.45357872380342e-05,EU27,2015
261,COL,"Growing vegetables, roots, tubers industry",BFA,0.0012781787533569628,EU27,2015
262,COL,Growing sugar beet and cane industry,BFA,0.0002391050640051203,EU27,2015
263,COL,Growing tobacco industry,BFA,6.483550746342645e-05,EU27,2015
264,COL,Growing fibre crops industry,BFA,0.00019541487918863068,EU27,2015
265,COL,Growing crops n.e.c. industry,BFA,0.00018399747898981947,EU27,2015
266,COL,Growing grapes industry,BFA,1.5804803276102305e-06,EU27,2015
267,COL,Growing fruits and nuts industry,BFA,0.010518119086145103,EU27,2015
268,COL,"Growing beverage crops (coffee, tea etc) industry",BFA,0.09598958641666269,EU27,2015
269,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.717250119820851e-06,EU27,2015
270,COL,Seeds and plant propagation industry,BFA,0.0,EU27,2015
271,COL,Raising of cattle industry,BFA,0.005571124787940119,EU27,2015
272,COL,Growing wheat industry,BGD,0.00017017214125903814,EU27,2015
273,COL,Growing maize industry,BGD,0.001601888445962551,EU27,2015
274,COL,Growing cereals n.e.c industry,BGD,0.00020079340419195326,EU27,2015
275,COL,Growing leguminous crops and oil seeds industry,BGD,0.020605077391804227,EU27,2015
276,COL,Growing rice industry,BGD,0.00034388827723264313,EU27,2015
277,COL,"Growing vegetables, roots, tubers industry",BGD,0.005560610285592448,EU27,2015
278,COL,Growing sugar beet and cane industry,BGD,0.000629380258707386,EU27,2015
279,COL,Growing tobacco industry,BGD,0.0005837621649218223,EU27,2015
280,COL,Growing fibre crops industry,BGD,0.0013354063760751072,EU27,2015
281,COL,Growing crops n.e.c. industry,BGD,0.0007607690633145861,EU27,2015
282,COL,Growing grapes industry,BGD,7.60679874510747e-06,EU27,2015
283,COL,Growing fruits and nuts industry,BGD,0.009383356891249377,EU27,2015
284,COL,"Growing beverage crops (coffee, tea etc) industry",BGD,0.019406458846788006,EU27,2015
285,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.233305796476769e-05,EU27,2015
286,COL,Seeds and plant propagation industry,BGD,0.0,EU27,2015
287,COL,Raising of cattle industry,BGD,0.02649956393007399,EU27,2015
288,COL,Growing wheat industry,BGR,0.0,EU27,2015
289,COL,Growing maize industry,BGR,0.0,EU27,2015
290,COL,Growing cereals n.e.c industry,BGR,0.0,EU27,2015
291,COL,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2015
292,COL,Growing rice industry,BGR,0.0,EU27,2015
293,COL,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2015
294,COL,Growing sugar beet and cane industry,BGR,0.0,EU27,2015
295,COL,Growing tobacco industry,BGR,0.0,EU27,2015
296,COL,Growing fibre crops industry,BGR,0.0,EU27,2015
297,COL,Growing crops n.e.c. industry,BGR,0.0,EU27,2015
298,COL,Growing grapes industry,BGR,0.0,EU27,2015
299,COL,Growing fruits and nuts industry,BGR,0.0,EU27,2015
300,COL,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2015
301,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2015
302,COL,Seeds and plant propagation industry,BGR,0.0,EU27,2015
303,COL,Raising of cattle industry,BGR,0.0,EU27,2015
304,COL,Growing wheat industry,BHR,0.00012189456179225632,EU27,2015
305,COL,Growing maize industry,BHR,0.0016669227656627213,EU27,2015
306,COL,Growing cereals n.e.c industry,BHR,0.00017275549580098465,EU27,2015
307,COL,Growing leguminous crops and oil seeds industry,BHR,0.016456988591648222,EU27,2015
308,COL,Growing rice industry,BHR,0.00020965614311221824,EU27,2015
309,COL,"Growing vegetables, roots, tubers industry",BHR,0.005078809876197512,EU27,2015
310,COL,Growing sugar beet and cane industry,BHR,0.0006667652938912338,EU27,2015
311,COL,Growing tobacco industry,BHR,0.00031135235320245755,EU27,2015
312,COL,Growing fibre crops industry,BHR,0.0017289769771089206,EU27,2015
313,COL,Growing crops n.e.c. industry,BHR,0.0005770359968215268,EU27,2015
314,COL,Growing grapes industry,BHR,5.1182183414195014e-06,EU27,2015
315,COL,Growing fruits and nuts industry,BHR,0.009497458832852052,EU27,2015
316,COL,"Growing beverage crops (coffee, tea etc) industry",BHR,0.010550890912882648,EU27,2015
317,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.184741427532625e-06,EU27,2015
318,COL,Seeds and plant propagation industry,BHR,0.0,EU27,2015
319,COL,Raising of cattle industry,BHR,0.023921423762644792,EU27,2015
320,COL,Growing wheat industry,BHS,2.429819642027676e-05,EU27,2015
321,COL,Growing maize industry,BHS,0.0003416953764040184,EU27,2015
322,COL,Growing cereals n.e.c industry,BHS,2.849081231802699e-05,EU27,2015
323,COL,Growing leguminous crops and oil seeds industry,BHS,0.002616238518071131,EU27,2015
324,COL,Growing rice industry,BHS,4.5358368793430746e-05,EU27,2015
325,COL,"Growing vegetables, roots, tubers industry",BHS,0.0009369595830420276,EU27,2015
326,COL,Growing sugar beet and cane industry,BHS,0.00011366794821787051,EU27,2015
327,COL,Growing tobacco industry,BHS,4.58447005290004e-05,EU27,2015
328,COL,Growing fibre crops industry,BHS,6.799707611959662e-05,EU27,2015
329,COL,Growing crops n.e.c. industry,BHS,9.703490664466537e-05,EU27,2015
330,COL,Growing grapes industry,BHS,1.1563805259819486e-06,EU27,2015
331,COL,Growing fruits and nuts industry,BHS,0.0017202313106181393,EU27,2015
332,COL,"Growing beverage crops (coffee, tea etc) industry",BHS,0.012365826034775278,EU27,2015
333,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0143985434121896e-06,EU27,2015
334,COL,Seeds and plant propagation industry,BHS,0.0,EU27,2015
335,COL,Raising of cattle industry,BHS,0.004235241744409102,EU27,2015
336,COL,Growing wheat industry,BIH,0.00013113182277206374,EU27,2015
337,COL,Growing maize industry,BIH,0.0014751731801311394,EU27,2015
338,COL,Growing cereals n.e.c industry,BIH,0.00017350389807433686,EU27,2015
339,COL,Growing leguminous crops and oil seeds industry,BIH,0.025884720438285835,EU27,2015
340,COL,Growing rice industry,BIH,0.000246937086976114,EU27,2015
341,COL,"Growing vegetables, roots, tubers industry",BIH,0.0045490240378166695,EU27,2015
342,COL,Growing sugar beet and cane industry,BIH,0.0005928169708196297,EU27,2015
343,COL,Growing tobacco industry,BIH,0.000928095597602183,EU27,2015
344,COL,Growing fibre crops industry,BIH,0.001238796353578088,EU27,2015
345,COL,Growing crops n.e.c. industry,BIH,0.0005886261962250183,EU27,2015
346,COL,Growing grapes industry,BIH,3.1074794763038205e-05,EU27,2015
347,COL,Growing fruits and nuts industry,BIH,0.01626353488594866,EU27,2015
348,COL,"Growing beverage crops (coffee, tea etc) industry",BIH,0.02461048635101285,EU27,2015
349,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2387279982708785e-05,EU27,2015
350,COL,Seeds and plant propagation industry,BIH,0.0,EU27,2015
351,COL,Raising of cattle industry,BIH,0.025286007317273564,EU27,2015
352,COL,Growing wheat industry,BLR,0.00010863604728023013,EU27,2015
353,COL,Growing maize industry,BLR,0.0013383080094741028,EU27,2015
354,COL,Growing cereals n.e.c industry,BLR,0.0001429375693135695,EU27,2015
355,COL,Growing leguminous crops and oil seeds industry,BLR,0.012888080804252635,EU27,2015
356,COL,Growing rice industry,BLR,0.00017584682404155915,EU27,2015
357,COL,"Growing vegetables, roots, tubers industry",BLR,0.004413735829798164,EU27,2015
358,COL,Growing sugar beet and cane industry,BLR,0.0005323321938821995,EU27,2015
359,COL,Growing tobacco industry,BLR,0.00019243003422570387,EU27,2015
360,COL,Growing fibre crops industry,BLR,0.00035017938241708487,EU27,2015
361,COL,Growing crops n.e.c. industry,BLR,0.00040453067666728054,EU27,2015
