,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
680,COD,Growing fibre crops industry,CZE,5.277087132091382e-06,ZMB,2013
681,COD,Growing crops n.e.c. industry,CZE,1.765130657153064e-05,ZMB,2013
682,COD,Growing grapes industry,CZE,0.0,ZMB,2013
683,COD,Growing fruits and nuts industry,CZE,5.112491854457005e-05,ZMB,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.628169239717314e-08,ZMB,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.380945768424423e-07,ZMB,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ZMB,2013
687,COD,Raising of cattle industry,CZE,0.00010439277508211569,ZMB,2013
688,COD,Growing wheat industry,DEU,1.573212179969802e-05,ZMB,2013
689,COD,Growing maize industry,DEU,0.0036457967246745692,ZMB,2013
690,COD,Growing cereals n.e.c industry,DEU,3.314165435580675e-06,ZMB,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00043000491986677525,ZMB,2013
692,COD,Growing rice industry,DEU,0.0002192053569152977,ZMB,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00030110776138703133,ZMB,2013
694,COD,Growing sugar beet and cane industry,DEU,0.0010283301384219836,ZMB,2013
695,COD,Growing tobacco industry,DEU,3.4897280138288976e-06,ZMB,2013
696,COD,Growing fibre crops industry,DEU,6.500269249732444e-05,ZMB,2013
697,COD,Growing crops n.e.c. industry,DEU,0.00021467434491135228,ZMB,2013
698,COD,Growing grapes industry,DEU,0.0,ZMB,2013
699,COD,Growing fruits and nuts industry,DEU,0.0006349293835911439,ZMB,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2181377130041267e-07,ZMB,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.230974485366343e-06,ZMB,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ZMB,2013
703,COD,Raising of cattle industry,DEU,0.0012799309460966267,ZMB,2013
704,COD,Growing wheat industry,DJI,6.840310659622162e-08,ZMB,2013
705,COD,Growing maize industry,DJI,1.5200510984077522e-05,ZMB,2013
706,COD,Growing cereals n.e.c industry,DJI,1.4297764807685838e-08,ZMB,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8879090662018975e-06,ZMB,2013
708,COD,Growing rice industry,DJI,1.0907137935153132e-06,ZMB,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1154486293535571e-06,ZMB,2013
710,COD,Growing sugar beet and cane industry,DJI,4.339500886058691e-06,ZMB,2013
711,COD,Growing tobacco industry,DJI,1.4669603512437846e-08,ZMB,2013
712,COD,Growing fibre crops industry,DJI,2.74918596059691e-07,ZMB,2013
713,COD,Growing crops n.e.c. industry,DJI,1.0210751409445829e-06,ZMB,2013
714,COD,Growing grapes industry,DJI,0.0,ZMB,2013
715,COD,Growing fruits and nuts industry,DJI,2.7533123494526533e-06,ZMB,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.975730129981123e-10,ZMB,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2757513000153933e-08,ZMB,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ZMB,2013
719,COD,Raising of cattle industry,DJI,5.940061366676316e-06,ZMB,2013
720,COD,Growing wheat industry,DYE,0.0,ZMB,2013
721,COD,Growing maize industry,DYE,0.0,ZMB,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZMB,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2013
724,COD,Growing rice industry,DYE,0.0,ZMB,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZMB,2013
727,COD,Growing tobacco industry,DYE,0.0,ZMB,2013
728,COD,Growing fibre crops industry,DYE,0.0,ZMB,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZMB,2013
730,COD,Growing grapes industry,DYE,0.0,ZMB,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ZMB,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ZMB,2013
735,COD,Raising of cattle industry,DYE,0.0,ZMB,2013
736,COD,Growing wheat industry,DNK,1.2336772617546224e-06,ZMB,2013
737,COD,Growing maize industry,DNK,0.0002677769702695196,ZMB,2013
738,COD,Growing cereals n.e.c industry,DNK,2.5680303698299934e-07,ZMB,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.2700744618751466e-05,ZMB,2013
740,COD,Growing rice industry,DNK,1.7624873009252172e-05,ZMB,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.3466702243847808e-05,ZMB,2013
742,COD,Growing sugar beet and cane industry,DNK,7.935651334422031e-05,ZMB,2013
743,COD,Growing tobacco industry,DNK,2.7304759887929214e-07,ZMB,2013
744,COD,Growing fibre crops industry,DNK,5.033649121071484e-06,ZMB,2013
745,COD,Growing crops n.e.c. industry,DNK,1.5052280436669904e-05,ZMB,2013
746,COD,Growing grapes industry,DNK,0.0,ZMB,2013
747,COD,Growing fruits and nuts industry,DNK,4.924667426932039e-05,ZMB,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.657536432369169e-08,ZMB,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.854492417542151e-07,ZMB,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ZMB,2013
751,COD,Raising of cattle industry,DNK,0.00010223220988527163,ZMB,2013
752,COD,Growing wheat industry,DOM,1.835252142349891e-07,ZMB,2013
753,COD,Growing maize industry,DOM,4.172919437271823e-05,ZMB,2013
754,COD,Growing cereals n.e.c industry,DOM,3.7815160656927635e-08,ZMB,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.8380248108365485e-06,ZMB,2013
756,COD,Growing rice industry,DOM,2.8590648440882365e-06,ZMB,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.6343256703716525e-06,ZMB,2013
758,COD,Growing sugar beet and cane industry,DOM,1.1537322970987473e-05,ZMB,2013
759,COD,Growing tobacco industry,DOM,3.958636492518646e-08,ZMB,2013
760,COD,Growing fibre crops industry,DOM,7.278625163394458e-07,ZMB,2013
761,COD,Growing crops n.e.c. industry,DOM,2.3345656885649753e-06,ZMB,2013
762,COD,Growing grapes industry,DOM,0.0,ZMB,2013
763,COD,Growing fruits and nuts industry,DOM,7.068859823171262e-06,ZMB,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2652385633710386e-09,ZMB,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.619377222490187e-08,ZMB,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ZMB,2013
767,COD,Raising of cattle industry,DOM,1.535085859677263e-05,ZMB,2013
768,COD,Growing wheat industry,DZA,2.345526345332108e-06,ZMB,2013
769,COD,Growing maize industry,DZA,0.0005030087915606339,ZMB,2013
770,COD,Growing cereals n.e.c industry,DZA,4.884872333194139e-07,ZMB,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.346853205687363e-05,ZMB,2013
772,COD,Growing rice industry,DZA,3.521406239930692e-05,ZMB,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.973161569585699e-05,ZMB,2013
774,COD,Growing sugar beet and cane industry,DZA,0.0001518090600883074,ZMB,2013
775,COD,Growing tobacco industry,DZA,5.165624692173423e-07,ZMB,2013
776,COD,Growing fibre crops industry,DZA,9.52165481133142e-06,ZMB,2013
777,COD,Growing crops n.e.c. industry,DZA,3.177244718599074e-05,ZMB,2013
778,COD,Growing grapes industry,DZA,0.0,ZMB,2013
779,COD,Growing fruits and nuts industry,DZA,9.515048548396722e-05,ZMB,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.854725757563781e-08,ZMB,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.238219043449537e-07,ZMB,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ZMB,2013
783,COD,Raising of cattle industry,DZA,0.00020367399388962067,ZMB,2013
784,COD,Growing wheat industry,ECU,8.495543580501003e-07,ZMB,2013
785,COD,Growing maize industry,ECU,0.00016196994118964893,ZMB,2013
786,COD,Growing cereals n.e.c industry,ECU,1.8200865442731686e-07,ZMB,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3799870534998363e-05,ZMB,2013
788,COD,Growing rice industry,ECU,1.0862584991368272e-05,ZMB,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0507975411568434e-05,ZMB,2013
790,COD,Growing sugar beet and cane industry,ECU,5.806141106724631e-05,ZMB,2013
791,COD,Growing tobacco industry,ECU,1.9254848429321982e-07,ZMB,2013
792,COD,Growing fibre crops industry,ECU,3.555986018065125e-06,ZMB,2013
793,COD,Growing crops n.e.c. industry,ECU,1.2033820822232439e-05,ZMB,2013
794,COD,Growing grapes industry,ECU,0.0,ZMB,2013
795,COD,Growing fruits and nuts industry,ECU,3.4003671633147934e-05,ZMB,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.835355389348432e-09,ZMB,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.967020346633443e-07,ZMB,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ZMB,2013
799,COD,Raising of cattle industry,ECU,6.48207794786884e-05,ZMB,2013
800,COD,Growing wheat industry,EGY,1.0683151439751651e-05,ZMB,2013
801,COD,Growing maize industry,EGY,0.002119580127783715,ZMB,2013
802,COD,Growing cereals n.e.c industry,EGY,2.3563102502205677e-06,ZMB,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0003181211058368991,ZMB,2013
804,COD,Growing rice industry,EGY,0.00012652168318810807,ZMB,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00010741765575534598,ZMB,2013
806,COD,Growing sugar beet and cane industry,EGY,0.0007562063031090207,ZMB,2013
807,COD,Growing tobacco industry,EGY,2.4491470719961685e-06,ZMB,2013
808,COD,Growing fibre crops industry,EGY,4.57824324349362e-05,ZMB,2013
809,COD,Growing crops n.e.c. industry,EGY,0.00017975093919228965,ZMB,2013
810,COD,Growing grapes industry,EGY,0.0,ZMB,2013
811,COD,Growing fruits and nuts industry,EGY,0.00044202614893274416,ZMB,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.288724593541565e-07,ZMB,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8315229675223205e-06,ZMB,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ZMB,2013
815,COD,Raising of cattle industry,EGY,0.0007779754516800772,ZMB,2013
816,COD,Growing wheat industry,ERI,2.2981209963829433e-08,ZMB,2013
817,COD,Growing maize industry,ERI,4.323159911919151e-06,ZMB,2013
818,COD,Growing cereals n.e.c industry,ERI,4.575807011376145e-09,ZMB,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.742587607732626e-07,ZMB,2013
820,COD,Growing rice industry,ERI,4.139814991963938e-07,ZMB,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.556999550178615e-07,ZMB,2013
822,COD,Growing sugar beet and cane industry,ERI,1.3621781524972473e-06,ZMB,2013
823,COD,Growing tobacco industry,ERI,4.714374885754704e-09,ZMB,2013
824,COD,Growing fibre crops industry,ERI,8.641164609326314e-08,ZMB,2013
825,COD,Growing crops n.e.c. industry,ERI,2.658345645777905e-07,ZMB,2013
826,COD,Growing grapes industry,ERI,0.0,ZMB,2013
827,COD,Growing fruits and nuts industry,ERI,8.351918369298526e-07,ZMB,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9291647478112514e-10,ZMB,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.405317766068165e-09,ZMB,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ZMB,2013
831,COD,Raising of cattle industry,ERI,2.0216342316671537e-06,ZMB,2013
832,COD,Growing wheat industry,ESP,8.190040844411535e-06,ZMB,2013
833,COD,Growing maize industry,ESP,0.0015130519300530045,ZMB,2013
834,COD,Growing cereals n.e.c industry,ESP,1.6789580704955643e-06,ZMB,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0002049735480193319,ZMB,2013
836,COD,Growing rice industry,ESP,0.0001085945209946731,ZMB,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00014739881769725138,ZMB,2013
838,COD,Growing sugar beet and cane industry,ESP,0.0005297647959527964,ZMB,2013
839,COD,Growing tobacco industry,ESP,1.8444090973588215e-06,ZMB,2013
840,COD,Growing fibre crops industry,ESP,3.361849273908041e-05,ZMB,2013
841,COD,Growing crops n.e.c. industry,ESP,7.47148003671741e-05,ZMB,2013
842,COD,Growing grapes industry,ESP,0.0,ZMB,2013
843,COD,Growing fruits and nuts industry,ESP,0.0003151523929590326,ZMB,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.004069696623706e-08,ZMB,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.0896175944483067e-06,ZMB,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ZMB,2013
847,COD,Raising of cattle industry,ESP,0.0006672107748127233,ZMB,2013
848,COD,Growing wheat industry,EST,3.896220190566771e-06,ZMB,2013
849,COD,Growing maize industry,EST,0.00021790564669412938,ZMB,2013
850,COD,Growing cereals n.e.c industry,EST,4.4248046770463334e-07,ZMB,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.5859965787467906e-05,ZMB,2013
852,COD,Growing rice industry,EST,0.00021247151584852318,ZMB,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.0533413369685955e-05,ZMB,2013
854,COD,Growing sugar beet and cane industry,EST,1.605521255173849e-05,ZMB,2013
855,COD,Growing tobacco industry,EST,2.646838579341763e-07,ZMB,2013
856,COD,Growing fibre crops industry,EST,4.390913591133029e-06,ZMB,2013
857,COD,Growing crops n.e.c. industry,EST,7.745327788013967e-06,ZMB,2013
858,COD,Growing grapes industry,EST,0.0,ZMB,2013
859,COD,Growing fruits and nuts industry,EST,2.4406183998342743e-05,ZMB,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4090634514566275e-08,ZMB,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.531776566298716e-07,ZMB,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ZMB,2013
863,COD,Raising of cattle industry,EST,0.000698506306884104,ZMB,2013
864,COD,Growing wheat industry,ETH,9.116128409267954e-06,ZMB,2013
865,COD,Growing maize industry,ETH,0.0018510261412090579,ZMB,2013
866,COD,Growing cereals n.e.c industry,ETH,2.0187561831762735e-06,ZMB,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0002762655966726256,ZMB,2013
868,COD,Growing rice industry,ETH,0.0001068706889530526,ZMB,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.566895667538501e-05,ZMB,2013
870,COD,Growing sugar beet and cane industry,ETH,0.0006536600670259617,ZMB,2013
871,COD,Growing tobacco industry,ETH,2.0859107346169318e-06,ZMB,2013
872,COD,Growing fibre crops industry,ETH,3.9122953048652234e-05,ZMB,2013
873,COD,Growing crops n.e.c. industry,ETH,0.00016274484017216989,ZMB,2013
874,COD,Growing grapes industry,ETH,0.0,ZMB,2013
875,COD,Growing fruits and nuts industry,ETH,0.0003783551822086317,ZMB,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1225685926166591e-07,ZMB,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3788367089142956e-06,ZMB,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ZMB,2013
879,COD,Raising of cattle industry,ETH,0.0006505730051079251,ZMB,2013
880,COD,Growing wheat industry,FIN,1.3066981038222336e-06,ZMB,2013
881,COD,Growing maize industry,FIN,0.0003471246070194246,ZMB,2013
882,COD,Growing cereals n.e.c industry,FIN,2.821083133206994e-07,ZMB,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.7306471802887955e-05,ZMB,2013
884,COD,Growing rice industry,FIN,1.8886795836518168e-05,ZMB,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.8096446270014202e-05,ZMB,2013
886,COD,Growing sugar beet and cane industry,FIN,8.344514715184037e-05,ZMB,2013
887,COD,Growing tobacco industry,FIN,2.910732424870647e-07,ZMB,2013
888,COD,Growing fibre crops industry,FIN,5.638599591718382e-06,ZMB,2013
889,COD,Growing crops n.e.c. industry,FIN,1.97719795216246e-05,ZMB,2013
890,COD,Growing grapes industry,FIN,0.0,ZMB,2013
891,COD,Growing fruits and nuts industry,FIN,6.114867769436294e-05,ZMB,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1518936810051553e-08,ZMB,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.389501343995571e-07,ZMB,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ZMB,2013
895,COD,Raising of cattle industry,FIN,0.00010771113336234223,ZMB,2013
896,COD,Growing wheat industry,FRA,1.006701268096113e-05,ZMB,2013
897,COD,Growing maize industry,FRA,0.0024583153100089065,ZMB,2013
898,COD,Growing cereals n.e.c industry,FRA,2.1028433671338383e-06,ZMB,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002703048835378172,ZMB,2013
900,COD,Growing rice industry,FRA,0.00014381350389172372,ZMB,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00022154583878140544,ZMB,2013
902,COD,Growing sugar beet and cane industry,FRA,0.000646095842505142,ZMB,2013
903,COD,Growing tobacco industry,FRA,2.219632678534243e-06,ZMB,2013
904,COD,Growing fibre crops industry,FRA,4.099787574769823e-05,ZMB,2013
905,COD,Growing crops n.e.c. industry,FRA,0.0001302700318871821,ZMB,2013
906,COD,Growing grapes industry,FRA,0.0,ZMB,2013
907,COD,Growing fruits and nuts industry,FRA,0.0004029580196709831,ZMB,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.403366454174322e-07,ZMB,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.696823345982383e-06,ZMB,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ZMB,2013
911,COD,Raising of cattle industry,FRA,0.0008381126773742941,ZMB,2013
912,COD,Growing wheat industry,GAB,1.5619493978576255e-07,ZMB,2013
913,COD,Growing maize industry,GAB,3.5748389691875e-05,ZMB,2013
914,COD,Growing cereals n.e.c industry,GAB,3.258142478003087e-08,ZMB,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.231596111109391e-06,ZMB,2013
916,COD,Growing rice industry,GAB,2.329175209387207e-06,ZMB,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.949663547691056e-06,ZMB,2013
918,COD,Growing sugar beet and cane industry,GAB,9.97210062960144e-06,ZMB,2013
919,COD,Growing tobacco industry,GAB,3.3905305974383444e-08,ZMB,2013
920,COD,Growing fibre crops industry,GAB,6.313469874136166e-07,ZMB,2013
921,COD,Growing crops n.e.c. industry,GAB,2.1415120722145843e-06,ZMB,2013
922,COD,Growing grapes industry,GAB,0.0,ZMB,2013
923,COD,Growing fruits and nuts industry,GAB,6.213175900367151e-06,ZMB,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.137568014823504e-09,ZMB,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.228494110433028e-08,ZMB,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ZMB,2013
927,COD,Raising of cattle industry,GAB,1.2909618096591412e-05,ZMB,2013
928,COD,Growing wheat industry,GBR,1.5071789611520115e-05,ZMB,2013
929,COD,Growing maize industry,GBR,0.003796436209074721,ZMB,2013
930,COD,Growing cereals n.e.c industry,GBR,2.982692972627939e-06,ZMB,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00038945116431653653,ZMB,2013
932,COD,Growing rice industry,GBR,0.00021228877036821162,ZMB,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003484383474873472,ZMB,2013
934,COD,Growing sugar beet and cane industry,GBR,0.0009780092502471598,ZMB,2013
935,COD,Growing tobacco industry,GBR,3.1607860372144263e-06,ZMB,2013
936,COD,Growing fibre crops industry,GBR,6.091794254577858e-05,ZMB,2013
937,COD,Growing crops n.e.c. industry,GBR,0.00019051569019589448,ZMB,2013
938,COD,Growing grapes industry,GBR,0.0,ZMB,2013
939,COD,Growing fruits and nuts industry,GBR,0.0005770459949771191,ZMB,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0984695190360775e-07,ZMB,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.4211203053111316e-06,ZMB,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ZMB,2013
943,COD,Raising of cattle industry,GBR,0.0012126892765324682,ZMB,2013
944,COD,Growing wheat industry,GEO,2.155922544158408e-07,ZMB,2013
945,COD,Growing maize industry,GEO,4.6489525137443216e-05,ZMB,2013
946,COD,Growing cereals n.e.c industry,GEO,4.5518096024608076e-08,ZMB,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.873911522432939e-06,ZMB,2013
948,COD,Growing rice industry,GEO,2.925398757268852e-06,ZMB,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.6814197330270626e-06,ZMB,2013
950,COD,Growing sugar beet and cane industry,GEO,1.4256093075285257e-05,ZMB,2013
951,COD,Growing tobacco industry,GEO,4.808002021022038e-08,ZMB,2013
952,COD,Growing fibre crops industry,GEO,8.841771077840205e-07,ZMB,2013
953,COD,Growing crops n.e.c. industry,GEO,2.8758078940963543e-06,ZMB,2013
954,COD,Growing grapes industry,GEO,0.0,ZMB,2013
955,COD,Growing fruits and nuts industry,GEO,8.446116938331172e-06,ZMB,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.598430098162655e-09,ZMB,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.514726975841534e-08,ZMB,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,ZMB,2013
959,COD,Raising of cattle industry,GEO,1.706233765252976e-05,ZMB,2013
960,COD,Growing wheat industry,GHA,9.706988276496842e-07,ZMB,2013
961,COD,Growing maize industry,GHA,0.0002172702099083904,ZMB,2013
962,COD,Growing cereals n.e.c industry,GHA,2.04917761908905e-07,ZMB,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.6874656987447322e-05,ZMB,2013
964,COD,Growing rice industry,GHA,1.350452509782917e-05,ZMB,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.6654480020187048e-05,ZMB,2013
966,COD,Growing sugar beet and cane industry,GHA,6.325140011461403e-05,ZMB,2013
967,COD,Growing tobacco industry,GHA,2.13378021594355e-07,ZMB,2013
968,COD,Growing fibre crops industry,GHA,4.062719162958861e-06,ZMB,2013
969,COD,Growing crops n.e.c. industry,GHA,1.4017807853942672e-05,ZMB,2013
970,COD,Growing grapes industry,GHA,0.0,ZMB,2013
971,COD,Growing fruits and nuts industry,GHA,3.920521208948439e-05,ZMB,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3110043970047599e-08,ZMB,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.366122057870355e-07,ZMB,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,ZMB,2013
975,COD,Raising of cattle industry,GHA,7.827077402955559e-05,ZMB,2013
976,COD,Growing wheat industry,GIN,1.9390955987179194e-07,ZMB,2013
977,COD,Growing maize industry,GIN,4.198844653413372e-05,ZMB,2013
978,COD,Growing cereals n.e.c industry,GIN,3.975868924461368e-08,ZMB,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.181299634463047e-06,ZMB,2013
980,COD,Growing rice industry,GIN,2.8322897873362245e-06,ZMB,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.380733106826907e-06,ZMB,2013
982,COD,Growing sugar beet and cane industry,GIN,1.2585535796148623e-05,ZMB,2013
983,COD,Growing tobacco industry,GIN,4.161727109849181e-08,ZMB,2013
984,COD,Growing fibre crops industry,GIN,7.824442951150204e-07,ZMB,2013
985,COD,Growing crops n.e.c. industry,GIN,2.5970997006688133e-06,ZMB,2013
986,COD,Growing grapes industry,GIN,0.0,ZMB,2013
987,COD,Growing fruits and nuts industry,GIN,7.616669078014281e-06,ZMB,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8647991732867253e-09,ZMB,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.954783343115969e-08,ZMB,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,ZMB,2013
991,COD,Raising of cattle industry,GIN,1.5669994598535606e-05,ZMB,2013
992,COD,Growing wheat industry,GMB,1.7926002846223374e-08,ZMB,2013
993,COD,Growing maize industry,GMB,4.364003272757727e-06,ZMB,2013
994,COD,Growing cereals n.e.c industry,GMB,3.5857308713804604e-09,ZMB,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.5405753325992215e-07,ZMB,2013
996,COD,Growing rice industry,GMB,3.0151679349235995e-07,ZMB,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.426257050268886e-07,ZMB,2013
998,COD,Growing sugar beet and cane industry,GMB,1.1012501251548511e-06,ZMB,2013
999,COD,Growing tobacco industry,GMB,3.814393784270396e-09,ZMB,2013
1000,COD,Growing fibre crops industry,GMB,6.914116477811984e-08,ZMB,2013
1001,COD,Growing crops n.e.c. industry,GMB,2.047783603731204e-07,ZMB,2013
1002,COD,Growing grapes industry,GMB,0.0,ZMB,2013
1003,COD,Growing fruits and nuts industry,GMB,7.568304420252488e-07,ZMB,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.864771964281635e-10,ZMB,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.296549159027477e-09,ZMB,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,ZMB,2013
1007,COD,Raising of cattle industry,GMB,1.5141481907322792e-06,ZMB,2013
1008,COD,Growing wheat industry,GNQ,4.760230567934381e-07,ZMB,2013
1009,COD,Growing maize industry,GNQ,0.00010297594375376312,ZMB,2013
1010,COD,Growing cereals n.e.c industry,GNQ,1.0199445491641328e-07,ZMB,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.3475254087489358e-05,ZMB,2013
1012,COD,Growing rice industry,GNQ,6.271784266885864e-06,ZMB,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.089889926519415e-06,ZMB,2013
1014,COD,Growing sugar beet and cane industry,GNQ,3.2241878014871195e-05,ZMB,2013
1015,COD,Growing tobacco industry,GNQ,1.0657649501551802e-07,ZMB,2013
1016,COD,Growing fibre crops industry,GNQ,1.9722888525516712e-06,ZMB,2013
1017,COD,Growing crops n.e.c. industry,GNQ,7.17352880495864e-06,ZMB,2013
1018,COD,Growing grapes industry,GNQ,0.0,ZMB,2013
1019,COD,Growing fruits and nuts industry,GNQ,1.890647746527513e-05,ZMB,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.494672074329903e-09,ZMB,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.3950709796954614e-07,ZMB,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ZMB,2013
