,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,COD,Growing cereals n.e.c industry,CRI,0.0,CRI,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0,CRI,2013
628,COD,Growing rice industry,CRI,0.0,CRI,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0,CRI,2013
630,COD,Growing sugar beet and cane industry,CRI,0.0,CRI,2013
631,COD,Growing tobacco industry,CRI,0.0,CRI,2013
632,COD,Growing fibre crops industry,CRI,0.0,CRI,2013
633,COD,Growing crops n.e.c. industry,CRI,0.0,CRI,2013
634,COD,Growing grapes industry,CRI,0.0,CRI,2013
635,COD,Growing fruits and nuts industry,CRI,0.0,CRI,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,CRI,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,CRI,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,CRI,2013
639,COD,Raising of cattle industry,CRI,0.0,CRI,2013
640,COD,Growing wheat industry,CUB,1.537324956191922e-07,CRI,2013
641,COD,Growing maize industry,CUB,1.0684406308129494e-05,CRI,2013
642,COD,Growing cereals n.e.c industry,CUB,2.131031435402077e-08,CRI,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.9601163767793215e-06,CRI,2013
644,COD,Growing rice industry,CUB,5.242468147454746e-06,CRI,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.4097939602644752e-06,CRI,2013
646,COD,Growing sugar beet and cane industry,CUB,4.0265772770355763e-07,CRI,2013
647,COD,Growing tobacco industry,CUB,2.4389019076873832e-08,CRI,2013
648,COD,Growing fibre crops industry,CUB,1.2473377934290763e-06,CRI,2013
649,COD,Growing crops n.e.c. industry,CUB,2.1228230427615425e-07,CRI,2013
650,COD,Growing grapes industry,CUB,0.0,CRI,2013
651,COD,Growing fruits and nuts industry,CUB,2.861506282428033e-05,CRI,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.105772070030198e-09,CRI,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.564656518195119e-09,CRI,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,CRI,2013
655,COD,Raising of cattle industry,CUB,2.4779697438912925e-05,CRI,2013
656,COD,Growing wheat industry,CYP,4.187452333832238e-09,CRI,2013
657,COD,Growing maize industry,CYP,2.9060097038902497e-07,CRI,2013
658,COD,Growing cereals n.e.c industry,CYP,6.050437434006302e-10,CRI,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.007239246859384e-08,CRI,2013
660,COD,Growing rice industry,CYP,1.623918192513463e-07,CRI,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.306569454599733e-08,CRI,2013
662,COD,Growing sugar beet and cane industry,CYP,7.946975848043408e-09,CRI,2013
663,COD,Growing tobacco industry,CYP,9.780815786447777e-10,CRI,2013
664,COD,Growing fibre crops industry,CYP,3.403682618026163e-08,CRI,2013
665,COD,Growing crops n.e.c. industry,CYP,5.865062073872716e-09,CRI,2013
666,COD,Growing grapes industry,CYP,0.0,CRI,2013
667,COD,Growing fruits and nuts industry,CYP,4.905148117687512e-07,CRI,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.221320163027901e-11,CRI,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6512854557750854e-10,CRI,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,CRI,2013
671,COD,Raising of cattle industry,CYP,7.09056592592362e-07,CRI,2013
672,COD,Growing wheat industry,CZE,6.30462245892531e-08,CRI,2013
673,COD,Growing maize industry,CZE,4.970341342925686e-06,CRI,2013
674,COD,Growing cereals n.e.c industry,CZE,9.55668929432126e-09,CRI,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2798772867282323e-06,CRI,2013
676,COD,Growing rice industry,CZE,2.407168144621104e-06,CRI,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.037129476714407e-07,CRI,2013
678,COD,Growing sugar beet and cane industry,CZE,1.3341342175786253e-07,CRI,2013
679,COD,Growing tobacco industry,CZE,1.8563016331846552e-08,CRI,2013
680,COD,Growing fibre crops industry,CZE,5.69563652307489e-07,CRI,2013
681,COD,Growing crops n.e.c. industry,CZE,9.164740245183344e-08,CRI,2013
682,COD,Growing grapes industry,CZE,0.0,CRI,2013
683,COD,Growing fruits and nuts industry,CZE,8.56536571617387e-06,CRI,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6228664806631485e-09,CRI,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9917305696192176e-09,CRI,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,CRI,2013
687,COD,Raising of cattle industry,CZE,1.0460396087918193e-05,CRI,2013
688,COD,Growing wheat industry,DEU,1.4625646627787324e-06,CRI,2013
689,COD,Growing maize industry,DEU,0.0001400799306137521,CRI,2013
690,COD,Growing cereals n.e.c industry,DEU,2.220519486004594e-07,CRI,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.917848379830513e-05,CRI,2013
692,COD,Growing rice industry,DEU,5.5699885707171074e-05,CRI,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.695765019597366e-05,CRI,2013
694,COD,Growing sugar beet and cane industry,DEU,3.539391604432487e-06,CRI,2013
695,COD,Growing tobacco industry,DEU,2.8864378238290556e-07,CRI,2013
696,COD,Growing fibre crops industry,DEU,1.4187330931425307e-05,CRI,2013
697,COD,Growing crops n.e.c. industry,DEU,2.073653966730391e-06,CRI,2013
698,COD,Growing grapes industry,DEU,0.0,CRI,2013
699,COD,Growing fruits and nuts industry,DEU,0.00021165078404695181,CRI,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.388649562069022e-08,CRI,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.833505327505495e-08,CRI,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,CRI,2013
703,COD,Raising of cattle industry,DEU,0.00024251698406759357,CRI,2013
704,COD,Growing wheat industry,DJI,4.259459939607952e-09,CRI,2013
705,COD,Growing maize industry,DJI,2.7575247647627037e-07,CRI,2013
706,COD,Growing cereals n.e.c industry,DJI,6.006543650042796e-10,CRI,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0017707247403177e-07,CRI,2013
708,COD,Growing rice industry,DJI,1.7202251135504744e-07,CRI,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.9549363994292126e-08,CRI,2013
710,COD,Growing sugar beet and cane industry,DJI,6.442266257499467e-09,CRI,2013
711,COD,Growing tobacco industry,DJI,1.5901222557417468e-09,CRI,2013
712,COD,Growing fibre crops industry,DJI,3.353035003771057e-08,CRI,2013
713,COD,Growing crops n.e.c. industry,DJI,5.477464318826222e-09,CRI,2013
714,COD,Growing grapes industry,DJI,0.0,CRI,2013
715,COD,Growing fruits and nuts industry,DJI,4.986402768143157e-07,CRI,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2301513428077395e-10,CRI,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.650260948803434e-10,CRI,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,CRI,2013
719,COD,Raising of cattle industry,DJI,7.449799052720489e-07,CRI,2013
720,COD,Growing wheat industry,DYE,0.0,CRI,2013
721,COD,Growing maize industry,DYE,0.0,CRI,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,CRI,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2013
724,COD,Growing rice industry,DYE,0.0,CRI,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,CRI,2013
727,COD,Growing tobacco industry,DYE,0.0,CRI,2013
728,COD,Growing fibre crops industry,DYE,0.0,CRI,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,CRI,2013
730,COD,Growing grapes industry,DYE,0.0,CRI,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,CRI,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,CRI,2013
735,COD,Raising of cattle industry,DYE,0.0,CRI,2013
736,COD,Growing wheat industry,DNK,1.7363238466108832e-07,CRI,2013
737,COD,Growing maize industry,DNK,1.6255313488266653e-05,CRI,2013
738,COD,Growing cereals n.e.c industry,DNK,2.7737797966339028e-08,CRI,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.6160074969432244e-06,CRI,2013
740,COD,Growing rice industry,DNK,6.851081542677506e-06,CRI,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.97873196333871e-06,CRI,2013
742,COD,Growing sugar beet and cane industry,DNK,3.3025098195479565e-07,CRI,2013
743,COD,Growing tobacco industry,DNK,5.823207916747971e-08,CRI,2013
744,COD,Growing fibre crops industry,DNK,1.8091048949135334e-06,CRI,2013
745,COD,Growing crops n.e.c. industry,DNK,2.5023465925837014e-07,CRI,2013
746,COD,Growing grapes industry,DNK,0.0,CRI,2013
747,COD,Growing fruits and nuts industry,DNK,2.2950672374942963e-05,CRI,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.754275179325684e-09,CRI,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.013167622111438e-09,CRI,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,CRI,2013
751,COD,Raising of cattle industry,DNK,2.868309414496697e-05,CRI,2013
752,COD,Growing wheat industry,DOM,8.93137599409786e-07,CRI,2013
753,COD,Growing maize industry,DOM,4.730011624710941e-05,CRI,2013
754,COD,Growing cereals n.e.c industry,DOM,1.1509599636192576e-07,CRI,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.4721556838514946e-05,CRI,2013
756,COD,Growing rice industry,DOM,3.0077313695578106e-05,CRI,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.666725105381648e-06,CRI,2013
758,COD,Growing sugar beet and cane industry,DOM,1.9499126668871863e-06,CRI,2013
759,COD,Growing tobacco industry,DOM,1.1580985218423485e-07,CRI,2013
760,COD,Growing fibre crops industry,DOM,5.702987224382851e-06,CRI,2013
761,COD,Growing crops n.e.c. industry,DOM,1.19124456324289e-06,CRI,2013
762,COD,Growing grapes industry,DOM,0.0,CRI,2013
763,COD,Growing fruits and nuts industry,DOM,0.00011195932113746058,CRI,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.419650057163244e-08,CRI,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.145161434257613e-08,CRI,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,CRI,2013
767,COD,Raising of cattle industry,DOM,0.0001460248918330398,CRI,2013
768,COD,Growing wheat industry,DZA,3.31017334915001e-08,CRI,2013
769,COD,Growing maize industry,DZA,1.6631867284026125e-06,CRI,2013
770,COD,Growing cereals n.e.c industry,DZA,4.383195608100099e-09,CRI,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.662217122929562e-07,CRI,2013
772,COD,Growing rice industry,DZA,1.1387333453176845e-06,CRI,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.695955211305413e-07,CRI,2013
774,COD,Growing sugar beet and cane industry,DZA,6.165214333822484e-08,CRI,2013
775,COD,Growing tobacco industry,DZA,5.90259359063377e-09,CRI,2013
776,COD,Growing fibre crops industry,DZA,1.960465246328152e-07,CRI,2013
777,COD,Growing crops n.e.c. industry,DZA,4.505083619423425e-08,CRI,2013
778,COD,Growing grapes industry,DZA,0.0,CRI,2013
779,COD,Growing fruits and nuts industry,DZA,3.5847825531392875e-06,CRI,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.884168202081973e-10,CRI,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0032043414474256e-09,CRI,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,CRI,2013
783,COD,Raising of cattle industry,DZA,5.5242962659589e-06,CRI,2013
784,COD,Growing wheat industry,ECU,2.563207094207306e-07,CRI,2013
785,COD,Growing maize industry,ECU,1.2769526223096203e-05,CRI,2013
786,COD,Growing cereals n.e.c industry,ECU,3.335022093830659e-08,CRI,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.491651488290165e-06,CRI,2013
788,COD,Growing rice industry,ECU,8.921834293314184e-06,CRI,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.1221322118087513e-06,CRI,2013
790,COD,Growing sugar beet and cane industry,ECU,4.4608359847196444e-07,CRI,2013
791,COD,Growing tobacco industry,ECU,4.097278884794979e-08,CRI,2013
792,COD,Growing fibre crops industry,ECU,1.725504083595604e-06,CRI,2013
793,COD,Growing crops n.e.c. industry,ECU,3.516439660895141e-07,CRI,2013
794,COD,Growing grapes industry,ECU,0.0,CRI,2013
795,COD,Growing fruits and nuts industry,ECU,3.062432868383513e-05,CRI,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.853781633857026e-09,CRI,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.8910678474834e-09,CRI,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,CRI,2013
799,COD,Raising of cattle industry,ECU,4.232524906802405e-05,CRI,2013
800,COD,Growing wheat industry,EGY,2.1093851209717065e-08,CRI,2013
801,COD,Growing maize industry,EGY,1.1789007708240738e-06,CRI,2013
802,COD,Growing cereals n.e.c industry,EGY,2.9130718371801174e-09,CRI,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.190967206660835e-07,CRI,2013
804,COD,Growing rice industry,EGY,7.705425262214365e-07,CRI,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1803862171446982e-07,CRI,2013
806,COD,Growing sugar beet and cane industry,EGY,4.2362441996823085e-08,CRI,2013
807,COD,Growing tobacco industry,EGY,5.11903476492755e-09,CRI,2013
808,COD,Growing fibre crops industry,EGY,1.447307747210571e-07,CRI,2013
809,COD,Growing crops n.e.c. industry,EGY,3.012358770589468e-08,CRI,2013
810,COD,Growing grapes industry,EGY,0.0,CRI,2013
811,COD,Growing fruits and nuts industry,EGY,2.5042115754389548e-06,CRI,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.78069378183701e-10,CRI,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.731771680259553e-10,CRI,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,CRI,2013
815,COD,Raising of cattle industry,EGY,3.5688678880237023e-06,CRI,2013
816,COD,Growing wheat industry,ERI,1.3551258963975223e-09,CRI,2013
817,COD,Growing maize industry,ERI,8.841772865099657e-08,CRI,2013
818,COD,Growing cereals n.e.c industry,ERI,1.9512097374777803e-10,CRI,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.269891862383308e-08,CRI,2013
820,COD,Growing rice industry,ERI,5.5218828034962566e-08,CRI,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.98118386285648e-08,CRI,2013
822,COD,Growing sugar beet and cane industry,ERI,1.9661915146707888e-09,CRI,2013
823,COD,Growing tobacco industry,ERI,5.845081093224545e-10,CRI,2013
824,COD,Growing fibre crops industry,ERI,1.1027171471938611e-08,CRI,2013
825,COD,Growing crops n.e.c. industry,ERI,1.765488009776119e-09,CRI,2013
826,COD,Growing grapes industry,ERI,0.0,CRI,2013
827,COD,Growing fruits and nuts industry,ERI,1.5272316313917108e-07,CRI,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.2162386137774486e-11,CRI,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.452558312697309e-11,CRI,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,CRI,2013
831,COD,Raising of cattle industry,ERI,2.3606129563667755e-07,CRI,2013
832,COD,Growing wheat industry,ESP,5.352637623809493e-07,CRI,2013
833,COD,Growing maize industry,ESP,4.1370572295416533e-05,CRI,2013
834,COD,Growing cereals n.e.c industry,ESP,7.937813171002574e-08,CRI,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0129752023225236e-05,CRI,2013
836,COD,Growing rice industry,ESP,1.9733750508120863e-05,CRI,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.49293466206191e-06,CRI,2013
838,COD,Growing sugar beet and cane industry,ESP,1.3155980245681575e-06,CRI,2013
839,COD,Growing tobacco industry,ESP,1.2454786138535802e-07,CRI,2013
840,COD,Growing fibre crops industry,ESP,4.481131130201218e-06,CRI,2013
841,COD,Growing crops n.e.c. industry,ESP,7.480483049599491e-07,CRI,2013
842,COD,Growing grapes industry,ESP,0.0,CRI,2013
843,COD,Growing fruits and nuts industry,ESP,7.12073428620785e-05,CRI,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1917866862380026e-08,CRI,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.162402855730996e-08,CRI,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,CRI,2013
847,COD,Raising of cattle industry,ESP,8.940544000704325e-05,CRI,2013
848,COD,Growing wheat industry,EST,6.4808292317879095e-09,CRI,2013
849,COD,Growing maize industry,EST,4.0362458161359983e-07,CRI,2013
850,COD,Growing cereals n.e.c industry,EST,9.596150142641356e-10,CRI,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3286971434151237e-07,CRI,2013
852,COD,Growing rice industry,EST,2.44379634978301e-07,CRI,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,6.762887316768799e-08,CRI,2013
854,COD,Growing sugar beet and cane industry,EST,1.2120357728560227e-08,CRI,2013
855,COD,Growing tobacco industry,EST,2.1470622902221144e-09,CRI,2013
856,COD,Growing fibre crops industry,EST,5.489419542352762e-08,CRI,2013
857,COD,Growing crops n.e.c. industry,EST,9.548627054274444e-09,CRI,2013
858,COD,Growing grapes industry,EST,0.0,CRI,2013
859,COD,Growing fruits and nuts industry,EST,9.444157302182903e-07,CRI,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6944557569606926e-10,CRI,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.181159732098611e-10,CRI,2013
862,COD,Seeds and plant propagation industry,EST,0.0,CRI,2013
863,COD,Raising of cattle industry,EST,1.0785933174815932e-06,CRI,2013
864,COD,Growing wheat industry,ETH,4.267857416919597e-08,CRI,2013
865,COD,Growing maize industry,ETH,2.801859579700753e-06,CRI,2013
866,COD,Growing cereals n.e.c industry,ETH,6.102719420342266e-09,CRI,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.884775492845862e-07,CRI,2013
868,COD,Growing rice industry,ETH,1.5451850473893502e-06,CRI,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.885991133479246e-07,CRI,2013
870,COD,Growing sugar beet and cane industry,ETH,6.912174591628198e-08,CRI,2013
871,COD,Growing tobacco industry,ETH,7.685391967268762e-09,CRI,2013
872,COD,Growing fibre crops industry,ETH,3.6545894313810954e-07,CRI,2013
873,COD,Growing crops n.e.c. industry,ETH,5.6673941076167644e-08,CRI,2013
874,COD,Growing grapes industry,ETH,0.0,CRI,2013
875,COD,Growing fruits and nuts industry,ETH,6.741003218735943e-06,CRI,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.853220877492456e-10,CRI,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5582634771598104e-09,CRI,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,CRI,2013
879,COD,Raising of cattle industry,ETH,6.994368671855531e-06,CRI,2013
880,COD,Growing wheat industry,FIN,6.39226593149474e-08,CRI,2013
881,COD,Growing maize industry,FIN,4.370751345569378e-06,CRI,2013
882,COD,Growing cereals n.e.c industry,FIN,9.181959888950776e-09,CRI,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2909377619312776e-06,CRI,2013
884,COD,Growing rice industry,FIN,2.363627608855276e-06,CRI,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.98879649840568e-07,CRI,2013
886,COD,Growing sugar beet and cane industry,FIN,1.4511176041259198e-07,CRI,2013
887,COD,Growing tobacco industry,FIN,1.3401916367860835e-08,CRI,2013
888,COD,Growing fibre crops industry,FIN,5.117005162007407e-07,CRI,2013
889,COD,Growing crops n.e.c. industry,FIN,9.298362824647586e-08,CRI,2013
890,COD,Growing grapes industry,FIN,0.0,CRI,2013
891,COD,Growing fruits and nuts industry,FIN,9.022246914773696e-06,CRI,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4833072330814302e-09,CRI,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4739585536980416e-09,CRI,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,CRI,2013
895,COD,Raising of cattle industry,FIN,1.0732248511845083e-05,CRI,2013
896,COD,Growing wheat industry,FRA,1.0491053808812737e-06,CRI,2013
897,COD,Growing maize industry,FRA,8.022762727746882e-05,CRI,2013
898,COD,Growing cereals n.e.c industry,FRA,1.5517529419356296e-07,CRI,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.1528334896414543e-05,CRI,2013
900,COD,Growing rice industry,FRA,3.8385097140239204e-05,CRI,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1044647512934867e-05,CRI,2013
902,COD,Growing sugar beet and cane industry,FRA,2.621492524742653e-06,CRI,2013
903,COD,Growing tobacco industry,FRA,2.1477387974794153e-07,CRI,2013
904,COD,Growing fibre crops industry,FRA,9.583522192664638e-06,CRI,2013
905,COD,Growing crops n.e.c. industry,FRA,1.5174365136943047e-06,CRI,2013
906,COD,Growing grapes industry,FRA,0.0,CRI,2013
907,COD,Growing fruits and nuts industry,FRA,0.00017577599249599346,CRI,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4353642765001356e-08,CRI,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.040833773594642e-08,CRI,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,CRI,2013
911,COD,Raising of cattle industry,FRA,0.00017309633457984896,CRI,2013
912,COD,Growing wheat industry,GAB,6.719846926271763e-09,CRI,2013
913,COD,Growing maize industry,GAB,3.842437088082212e-07,CRI,2013
914,COD,Growing cereals n.e.c industry,GAB,9.294208102219793e-10,CRI,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.443689212044028e-07,CRI,2013
916,COD,Growing rice industry,GAB,2.6629391029212433e-07,CRI,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.755303137238375e-08,CRI,2013
918,COD,Growing sugar beet and cane industry,GAB,1.0211871685361045e-08,CRI,2013
919,COD,Growing tobacco industry,GAB,1.9245165490931772e-09,CRI,2013
920,COD,Growing fibre crops industry,GAB,4.8848526307356596e-08,CRI,2013
921,COD,Growing crops n.e.c. industry,GAB,8.823876722922661e-09,CRI,2013
922,COD,Growing grapes industry,GAB,0.0,CRI,2013
923,COD,Growing fruits and nuts industry,GAB,7.400264818273787e-07,CRI,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.632757581080177e-10,CRI,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.243015663792715e-10,CRI,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,CRI,2013
927,COD,Raising of cattle industry,GAB,1.213318960697366e-06,CRI,2013
928,COD,Growing wheat industry,GBR,9.400172705904816e-07,CRI,2013
929,COD,Growing maize industry,GBR,7.485494070345772e-05,CRI,2013
930,COD,Growing cereals n.e.c industry,GBR,1.40128583325492e-07,CRI,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8720952990575692e-05,CRI,2013
932,COD,Growing rice industry,GBR,3.550608954341973e-05,CRI,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0255798684407934e-05,CRI,2013
934,COD,Growing sugar beet and cane industry,GBR,1.7635178387864138e-06,CRI,2013
935,COD,Growing tobacco industry,GBR,2.2477774918700517e-07,CRI,2013
936,COD,Growing fibre crops industry,GBR,8.700816330593468e-06,CRI,2013
937,COD,Growing crops n.e.c. industry,GBR,1.3457002439657156e-06,CRI,2013
938,COD,Growing grapes industry,GBR,0.0,CRI,2013
939,COD,Growing fruits and nuts industry,GBR,0.00012530220467100848,CRI,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.2504988916175838e-08,CRI,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.022877828615511e-08,CRI,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,CRI,2013
943,COD,Raising of cattle industry,GBR,0.00015624932410243322,CRI,2013
944,COD,Growing wheat industry,GEO,4.762134987134005e-09,CRI,2013
945,COD,Growing maize industry,GEO,2.68804957899153e-07,CRI,2013
946,COD,Growing cereals n.e.c industry,GEO,6.55844421432026e-10,CRI,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0120847637209896e-07,CRI,2013
948,COD,Growing rice industry,GEO,1.8477758819874723e-07,CRI,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.653326636323631e-08,CRI,2013
950,COD,Growing sugar beet and cane industry,GEO,6.962851391491288e-09,CRI,2013
951,COD,Growing tobacco industry,GEO,1.4627116622863456e-09,CRI,2013
952,COD,Growing fibre crops industry,GEO,3.403358181437938e-08,CRI,2013
953,COD,Growing crops n.e.c. industry,GEO,6.30565297563875e-09,CRI,2013
954,COD,Growing grapes industry,GEO,0.0,CRI,2013
955,COD,Growing fruits and nuts industry,GEO,5.13512389068823e-07,CRI,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1908496910918408e-10,CRI,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.415528899263565e-10,CRI,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,CRI,2013
959,COD,Raising of cattle industry,GEO,8.223830100152987e-07,CRI,2013
960,COD,Growing wheat industry,GHA,1.7962708894894494e-08,CRI,2013
961,COD,Growing maize industry,GHA,8.500418799938356e-07,CRI,2013
962,COD,Growing cereals n.e.c industry,GHA,2.3567327842902706e-09,CRI,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.149431864781448e-07,CRI,2013
964,COD,Growing rice industry,GHA,6.182893080147833e-07,CRI,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4754954727427315e-07,CRI,2013
966,COD,Growing sugar beet and cane industry,GHA,2.716524738520577e-08,CRI,2013
967,COD,Growing tobacco industry,GHA,3.427450396494359e-09,CRI,2013
968,COD,Growing fibre crops industry,GHA,1.1202325282111532e-07,CRI,2013
969,COD,Growing crops n.e.c. industry,GHA,2.3908878838610948e-08,CRI,2013
970,COD,Growing grapes industry,GHA,0.0,CRI,2013
971,COD,Growing fruits and nuts industry,GHA,1.905130537612352e-06,CRI,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.215750902433499e-10,CRI,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.726546405929013e-10,CRI,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,CRI,2013
975,COD,Raising of cattle industry,GHA,2.9922634111298883e-06,CRI,2013
976,COD,Growing wheat industry,GIN,8.742533558711645e-09,CRI,2013
977,COD,Growing maize industry,GIN,5.723552784075571e-07,CRI,2013
978,COD,Growing cereals n.e.c industry,GIN,1.2413056962042344e-09,CRI,2013
