,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0244289060207865e-10,BDI,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.785009872147875e-10,BDI,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,BDI,2013
111,COD,Raising of cattle industry,ALB,7.46380461873307e-07,BDI,2013
112,COD,Growing wheat industry,ARE,5.339014157300996e-06,BDI,2013
113,COD,Growing maize industry,ARE,0.06377223263310285,BDI,2013
114,COD,Growing cereals n.e.c industry,ARE,6.550252872071084e-07,BDI,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.011344683875496595,BDI,2013
116,COD,Growing rice industry,ARE,0.0074323761532761835,BDI,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.9612801631245535e-05,BDI,2013
118,COD,Growing sugar beet and cane industry,ARE,2.6733029859390537e-05,BDI,2013
119,COD,Growing tobacco industry,ARE,1.862263186738775e-05,BDI,2013
120,COD,Growing fibre crops industry,ARE,0.005537697974625052,BDI,2013
121,COD,Growing crops n.e.c. industry,ARE,8.09053161779768e-06,BDI,2013
122,COD,Growing grapes industry,ARE,0.0,BDI,2013
123,COD,Growing fruits and nuts industry,ARE,0.01830338159408456,BDI,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1588665261156395e-07,BDI,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.429468180786393e-07,BDI,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,BDI,2013
127,COD,Raising of cattle industry,ARE,0.00077484952495106,BDI,2013
128,COD,Growing wheat industry,ARG,3.9405263639340636e-08,BDI,2013
129,COD,Growing maize industry,ARG,0.0003899516096332903,BDI,2013
130,COD,Growing cereals n.e.c industry,ARG,5.689568056077922e-09,BDI,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0005056273385461227,BDI,2013
132,COD,Growing rice industry,ARG,7.63869206948417e-05,BDI,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.6627862408648534e-07,BDI,2013
134,COD,Growing sugar beet and cane industry,ARG,6.840177857241189e-08,BDI,2013
135,COD,Growing tobacco industry,ARG,1.8332694892902016e-07,BDI,2013
136,COD,Growing fibre crops industry,ARG,6.349446717692774e-05,BDI,2013
137,COD,Growing crops n.e.c. industry,ARG,2.554309031658397e-07,BDI,2013
138,COD,Growing grapes industry,ARG,0.0,BDI,2013
139,COD,Growing fruits and nuts industry,ARG,0.0002665956442915484,BDI,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.3132770878160976e-10,BDI,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.983345014975558e-09,BDI,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,BDI,2013
143,COD,Raising of cattle industry,ARG,7.506112652480927e-06,BDI,2013
144,COD,Growing wheat industry,ARM,1.68530382202125e-08,BDI,2013
145,COD,Growing maize industry,ARM,0.00016311906635219127,BDI,2013
146,COD,Growing cereals n.e.c industry,ARM,2.2036786497559387e-09,BDI,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0002206141162265098,BDI,2013
148,COD,Growing rice industry,ARM,3.2444434040019336e-05,BDI,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.71304473946786e-08,BDI,2013
150,COD,Growing sugar beet and cane industry,ARM,3.1938101772302883e-08,BDI,2013
151,COD,Growing tobacco industry,ARM,7.819864213652696e-08,BDI,2013
152,COD,Growing fibre crops industry,ARM,2.7515719855762716e-05,BDI,2013
153,COD,Growing crops n.e.c. industry,ARM,3.9121543634979276e-08,BDI,2013
154,COD,Growing grapes industry,ARM,0.0,BDI,2013
155,COD,Growing fruits and nuts industry,ARM,0.00011461805218895816,BDI,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8703107743007472e-10,BDI,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.479426972031478e-09,BDI,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,BDI,2013
159,COD,Raising of cattle industry,ARM,3.20108201742422e-06,BDI,2013
160,COD,Growing wheat industry,AUS,4.772519015176064e-07,BDI,2013
161,COD,Growing maize industry,AUS,0.0058229323968589305,BDI,2013
162,COD,Growing cereals n.e.c industry,AUS,7.171045936273577e-08,BDI,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0070190955659689275,BDI,2013
164,COD,Growing rice industry,AUS,0.001107871515667183,BDI,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.2216936902729814e-06,BDI,2013
166,COD,Growing sugar beet and cane industry,AUS,8.800287708619714e-07,BDI,2013
167,COD,Growing tobacco industry,AUS,2.7015707539308322e-06,BDI,2013
168,COD,Growing fibre crops industry,AUS,0.0009436660195951694,BDI,2013
169,COD,Growing crops n.e.c. industry,AUS,4.699771157479413e-06,BDI,2013
170,COD,Growing grapes industry,AUS,0.0,BDI,2013
171,COD,Growing fruits and nuts industry,AUS,0.003809817332252018,BDI,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.456258139284102e-09,BDI,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1192390856481447e-07,BDI,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,BDI,2013
175,COD,Raising of cattle industry,AUS,9.186225660079547e-05,BDI,2013
176,COD,Growing wheat industry,AUT,1.2288567192645828e-07,BDI,2013
177,COD,Growing maize industry,AUT,0.0016402009997138688,BDI,2013
178,COD,Growing cereals n.e.c industry,AUT,2.071888932403954e-08,BDI,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0012612604730341676,BDI,2013
180,COD,Growing rice industry,AUT,0.00027108863004176583,BDI,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.561834463845915e-07,BDI,2013
182,COD,Growing sugar beet and cane industry,AUT,3.065720948013113e-07,BDI,2013
183,COD,Growing tobacco industry,AUT,6.712695285084499e-07,BDI,2013
184,COD,Growing fibre crops industry,AUT,0.00021777195700200175,BDI,2013
185,COD,Growing crops n.e.c. industry,AUT,4.3784204908506125e-07,BDI,2013
186,COD,Growing grapes industry,AUT,0.0,BDI,2013
187,COD,Growing fruits and nuts industry,AUT,0.0008384150721829736,BDI,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7028596431076895e-09,BDI,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.580659300484933e-08,BDI,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,BDI,2013
191,COD,Raising of cattle industry,AUT,2.2128303272202665e-05,BDI,2013
192,COD,Growing wheat industry,AZE,2.195982925574761e-08,BDI,2013
193,COD,Growing maize industry,AZE,0.00029808276546933584,BDI,2013
194,COD,Growing cereals n.e.c industry,AZE,3.762671288981818e-09,BDI,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00016818204001903316,BDI,2013
196,COD,Growing rice industry,AZE,4.4909844214272226e-05,BDI,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.731587528896363e-07,BDI,2013
198,COD,Growing sugar beet and cane industry,AZE,7.042377489392359e-08,BDI,2013
199,COD,Growing tobacco industry,AZE,1.135332413917097e-07,BDI,2013
200,COD,Growing fibre crops industry,AZE,3.743754818945612e-05,BDI,2013
201,COD,Growing crops n.e.c. industry,AZE,5.895983053716218e-08,BDI,2013
202,COD,Growing grapes industry,AZE,0.0,BDI,2013
203,COD,Growing fruits and nuts industry,AZE,0.00013064551162386532,BDI,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.7513910394922373e-10,BDI,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.907407834043776e-09,BDI,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,BDI,2013
207,COD,Raising of cattle industry,AZE,3.7664997286074985e-06,BDI,2013
208,COD,Growing wheat industry,BDI,0.0,BDI,2013
209,COD,Growing maize industry,BDI,0.0,BDI,2013
210,COD,Growing cereals n.e.c industry,BDI,0.0,BDI,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0,BDI,2013
212,COD,Growing rice industry,BDI,0.0,BDI,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0,BDI,2013
214,COD,Growing sugar beet and cane industry,BDI,0.0,BDI,2013
215,COD,Growing tobacco industry,BDI,0.0,BDI,2013
216,COD,Growing fibre crops industry,BDI,0.0,BDI,2013
217,COD,Growing crops n.e.c. industry,BDI,0.0,BDI,2013
218,COD,Growing grapes industry,BDI,0.0,BDI,2013
219,COD,Growing fruits and nuts industry,BDI,0.0,BDI,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BDI,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BDI,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,BDI,2013
223,COD,Raising of cattle industry,BDI,0.0,BDI,2013
224,COD,Growing wheat industry,BEL,3.6168075971632865e-06,BDI,2013
225,COD,Growing maize industry,BEL,0.012860043716930326,BDI,2013
226,COD,Growing cereals n.e.c industry,BEL,4.815023077612795e-07,BDI,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.004604499215149415,BDI,2013
228,COD,Growing rice industry,BEL,0.001954775288315328,BDI,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.205687500540547e-06,BDI,2013
230,COD,Growing sugar beet and cane industry,BEL,5.2935987404563844e-06,BDI,2013
231,COD,Growing tobacco industry,BEL,4.201380358352716e-06,BDI,2013
232,COD,Growing fibre crops industry,BEL,0.0011562644378748698,BDI,2013
233,COD,Growing crops n.e.c. industry,BEL,6.490373649591676e-06,BDI,2013
234,COD,Growing grapes industry,BEL,0.0,BDI,2013
235,COD,Growing fruits and nuts industry,BEL,0.004652688725635801,BDI,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4934416756866737e-08,BDI,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7769069890011244e-07,BDI,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,BDI,2013
239,COD,Raising of cattle industry,BEL,0.0005989220629989157,BDI,2013
240,COD,Growing wheat industry,BEN,1.6681604528278524e-08,BDI,2013
241,COD,Growing maize industry,BEN,9.198055151705598e-05,BDI,2013
242,COD,Growing cereals n.e.c industry,BEN,2.258790035306398e-09,BDI,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.5384535991963456e-05,BDI,2013
244,COD,Growing rice industry,BEN,1.245182625975153e-05,BDI,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.201614498362701e-07,BDI,2013
246,COD,Growing sugar beet and cane industry,BEN,3.224236102126681e-08,BDI,2013
247,COD,Growing tobacco industry,BEN,4.1370839163811816e-08,BDI,2013
248,COD,Growing fibre crops industry,BEN,1.6988647516211094e-05,BDI,2013
249,COD,Growing crops n.e.c. industry,BEN,3.1032430789390775e-08,BDI,2013
250,COD,Growing grapes industry,BEN,0.0,BDI,2013
251,COD,Growing fruits and nuts industry,BEN,4.191930657927401e-05,BDI,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0792608805465442e-10,BDI,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5142977591335639e-09,BDI,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,BDI,2013
255,COD,Raising of cattle industry,BEN,2.7891126740070216e-06,BDI,2013
256,COD,Growing wheat industry,BFA,5.012257554805853e-09,BDI,2013
257,COD,Growing maize industry,BFA,3.454694555806937e-05,BDI,2013
258,COD,Growing cereals n.e.c industry,BFA,6.66719609509216e-10,BDI,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.068148838814082e-05,BDI,2013
260,COD,Growing rice industry,BFA,6.129136476991767e-06,BDI,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.2163386584123402e-08,BDI,2013
262,COD,Growing sugar beet and cane industry,BFA,8.743550202657742e-09,BDI,2013
263,COD,Growing tobacco industry,BFA,1.4853908739994541e-08,BDI,2013
264,COD,Growing fibre crops industry,BFA,5.040914758898143e-06,BDI,2013
265,COD,Growing crops n.e.c. industry,BFA,1.662327325584589e-08,BDI,2013
266,COD,Growing grapes industry,BFA,0.0,BDI,2013
267,COD,Growing fruits and nuts industry,BFA,1.899440833999405e-05,BDI,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.4420768535994055e-11,BDI,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.892227271837802e-10,BDI,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,BDI,2013
271,COD,Raising of cattle industry,BFA,8.807609907775291e-07,BDI,2013
272,COD,Growing wheat industry,BGD,2.300412080962186e-07,BDI,2013
273,COD,Growing maize industry,BGD,0.0036053550864854826,BDI,2013
274,COD,Growing cereals n.e.c industry,BGD,3.1674989626039124e-08,BDI,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.005634375706706454,BDI,2013
276,COD,Growing rice industry,BGD,0.000751965619658952,BDI,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.9712421156189264e-06,BDI,2013
278,COD,Growing sugar beet and cane industry,BGD,5.019918771333559e-07,BDI,2013
279,COD,Growing tobacco industry,BGD,1.8358981101659553e-06,BDI,2013
280,COD,Growing fibre crops industry,BGD,0.0006520077507298155,BDI,2013
281,COD,Growing crops n.e.c. industry,BGD,6.638371570503533e-07,BDI,2013
282,COD,Growing grapes industry,BGD,0.0,BDI,2013
283,COD,Growing fruits and nuts industry,BGD,0.0027989054927075228,BDI,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.687910325645316e-09,BDI,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.367394105172199e-08,BDI,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,BDI,2013
287,COD,Raising of cattle industry,BGD,4.910999130079061e-05,BDI,2013
288,COD,Growing wheat industry,BGR,2.296926078818449e-08,BDI,2013
289,COD,Growing maize industry,BGR,0.00022271374855972176,BDI,2013
290,COD,Growing cereals n.e.c industry,BGR,3.6315674860384487e-09,BDI,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0001684261784258829,BDI,2013
292,COD,Growing rice industry,BGR,3.7147402904667334e-05,BDI,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6368305383541926e-07,BDI,2013
294,COD,Growing sugar beet and cane industry,BGR,5.410475963407115e-08,BDI,2013
295,COD,Growing tobacco industry,BGR,8.975816377896072e-08,BDI,2013
296,COD,Growing fibre crops industry,BGR,2.9506984486841002e-05,BDI,2013
297,COD,Growing crops n.e.c. industry,BGR,1.3761164333831695e-07,BDI,2013
298,COD,Growing grapes industry,BGR,0.0,BDI,2013
299,COD,Growing fruits and nuts industry,BGR,0.00011219032981723808,BDI,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2312648671403544e-10,BDI,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.842038640343359e-09,BDI,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,BDI,2013
303,COD,Raising of cattle industry,BGR,4.030787558434479e-06,BDI,2013
304,COD,Growing wheat industry,BHR,4.3721221924843266e-08,BDI,2013
305,COD,Growing maize industry,BHR,0.0008210805496399357,BDI,2013
306,COD,Growing cereals n.e.c industry,BHR,6.7962980051666e-09,BDI,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0010307816582678475,BDI,2013
308,COD,Growing rice industry,BHR,0.00015562613526372916,BDI,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.914028972897304e-07,BDI,2013
310,COD,Growing sugar beet and cane industry,BHR,1.22343630021837e-07,BDI,2013
311,COD,Growing tobacco industry,BHR,3.7864970481184974e-07,BDI,2013
312,COD,Growing fibre crops industry,BHR,0.00013150823899567795,BDI,2013
313,COD,Growing crops n.e.c. industry,BHR,1.1841340141910951e-07,BDI,2013
314,COD,Growing grapes industry,BHR,0.0,BDI,2013
315,COD,Growing fruits and nuts industry,BHR,0.0005492405599978457,BDI,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.276619116334165e-10,BDI,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.511680031395599e-08,BDI,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,BDI,2013
319,COD,Raising of cattle industry,BHR,9.079182196316418e-06,BDI,2013
320,COD,Growing wheat industry,BHS,2.4655340442934058e-09,BDI,2013
321,COD,Growing maize industry,BHS,2.1293346845557308e-05,BDI,2013
322,COD,Growing cereals n.e.c industry,BHS,3.913316543177801e-10,BDI,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.627219771721324e-05,BDI,2013
324,COD,Growing rice industry,BHS,4.117031392304065e-06,BDI,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.7037275912807313e-08,BDI,2013
326,COD,Growing sugar beet and cane industry,BHS,4.711946193913417e-09,BDI,2013
327,COD,Growing tobacco industry,BHS,9.925272357218452e-09,BDI,2013
328,COD,Growing fibre crops industry,BHS,3.4565680564363666e-06,BDI,2013
329,COD,Growing crops n.e.c. industry,BHS,2.8020704081338392e-08,BDI,2013
330,COD,Growing grapes industry,BHS,0.0,BDI,2013
331,COD,Growing fruits and nuts industry,BHS,1.413348265079344e-05,BDI,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.1858866204915474e-11,BDI,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.700956142608857e-10,BDI,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,BDI,2013
335,COD,Raising of cattle industry,BHS,4.589338253292782e-07,BDI,2013
336,COD,Growing wheat industry,BIH,6.279705944649019e-09,BDI,2013
337,COD,Growing maize industry,BIH,3.729248872091785e-05,BDI,2013
338,COD,Growing cereals n.e.c industry,BIH,8.181768978610013e-10,BDI,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.639702285401873e-05,BDI,2013
340,COD,Growing rice industry,BIH,6.8267488972371515e-06,BDI,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.4901738977310723e-08,BDI,2013
342,COD,Growing sugar beet and cane industry,BIH,9.929931516467027e-09,BDI,2013
343,COD,Growing tobacco industry,BIH,1.6374902826638433e-08,BDI,2013
344,COD,Growing fibre crops industry,BIH,5.606509289878207e-06,BDI,2013
345,COD,Growing crops n.e.c. industry,BIH,1.9929694365388e-08,BDI,2013
346,COD,Growing grapes industry,BIH,0.0,BDI,2013
347,COD,Growing fruits and nuts industry,BIH,2.156237719990234e-05,BDI,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.854834264127439e-11,BDI,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.764897063718338e-10,BDI,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,BDI,2013
351,COD,Raising of cattle industry,BIH,1.1058163936888853e-06,BDI,2013
